Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,11.670000076293944,12.579999923706056,10.800000190734863,11.550000190734863,24235100.0,[],[],[]
2022-11-01,11.779999732971191,12.0600004196167,10.039999961853027,11.420000076293944,32782600.0,[],[],[]
2022-12-01,11.5600004196167,13.119999885559082,11.0,12.460000038146973,91968800.0,[],[],[]
2023-01-01,12.720000267028809,14.609999656677246,12.600000381469728,14.43000030517578,32009500.0,[],[],[]
2023-02-01,14.119999885559082,15.630000114440918,12.539999961853027,12.9399995803833,50611700.0,[],[],[]
2023-03-01,12.880000114440918,13.010000228881836,9.260000228881836,10.539999961853027,53738200.0,[],[],[]
2023-04-01,10.489999771118164,10.59000015258789,8.819999694824219,9.850000381469728,37777300.0,[],[],[]
2023-05-01,9.789999961853027,10.149999618530272,7.159999847412109,7.929999828338623,68847400.0,[],[],[]
2023-06-01,7.840000152587891,9.489999771118164,7.289999961853027,8.180000305175781,60982500.0,[],[],[]
2023-07-01,8.210000038146973,10.279999732971191,7.989999771118164,9.829999923706056,38470100.0,[],[],[]
2023-08-01,9.920000076293944,10.449999809265137,8.65999984741211,9.1899995803833,53309100.0,[],[],[]
2023-09-01,9.289999961853027,9.43000030517578,7.25,7.619999885559082,48796100.0,[],[],[]
2023-10-01,7.46999979019165,7.96999979019165,6.239999771118164,7.369999885559082,65790500.0,[],[],[]
2023-11-01,7.380000114440918,8.859999656677246,7.28000020980835,8.210000038146973,50868200.0,[],[],[]
2023-12-01,8.1899995803833,11.050000190734863,8.09000015258789,10.800000190734863,59830200.0,[],[],[]
2024-01-01,10.609999656677246,11.039999961853027,9.460000038146973,10.520000457763672,39469900.0,[],[],[]
2024-02-01,10.600000381469728,11.760000228881836,9.56999969482422,9.989999771118164,52394600.0,[],[],[]
2024-03-01,9.850000381469728,10.68000030517578,9.510000228881836,10.460000038146973,37351800.0,[],[],[]
2024-04-01,10.449999809265137,11.09000015258789,9.239999771118164,9.649999618530272,42997200.0,[],[],[]
2024-05-01,9.720000267028809,11.829999923706056,9.520000457763672,11.109999656677246,76443000.0,[],[],[]
2024-06-01,11.270000457763672,11.31999969482422,9.970000267028809,10.399999618530272,41991300.0,[],[],[]
2024-07-01,10.399999618530272,13.789999961853027,9.920000076293944,13.109999656677246,47848000.0,[],[],[]
2024-08-01,13.109999656677246,13.600000381469728,11.550000190734863,13.0,35984500.0,[],[],[]
2024-09-01,12.8100004196167,13.989999771118164,12.229999542236328,13.630000114440918,42540800.0,[],[],[]
2024-10-01,13.529999732971191,13.869999885559082,12.220000267028809,13.550000190734863,46503500.0,[],[],[]
2024-11-01,13.640000343322754,16.110000610351562,12.93000030517578,15.300000190734863,36678200.0,[],[],[]
2024-12-01,15.289999961853027,15.510000228881836,12.600000381469728,13.079999923706056,31682200.0,[],[],[]
2025-01-01,13.100000381469728,14.279999732971191,11.529999732971191,13.789999961853027,27643300.0,[],[],[]
2025-02-01,13.489999771118164,13.779999732971191,11.489999771118164,11.890000343322754,36256700.0,[],[],[]
2025-03-01,11.869999885559082,12.0,9.9399995803833,10.220000267028809,42636200.0,[],[],[]
2025-04-01,10.15999984741211,10.369999885559082,7.639999866485596,9.369999885559082,65052800.0,[],[],[]
2025-05-01,9.479999542236328,11.079999923706056,9.40999984741211,10.029999732971191,36545300.0,[],[],[]
2025-06-01,9.93000030517578,11.329999923706056,9.68000030517578,11.06999969482422,37269900.0,[],[],[]
2025-07-01,10.979999542236328,12.68000030517578,10.9399995803833,12.1899995803833,46457600.0,[],[],[]
2025-08-01,11.8100004196167,16.219999313354492,11.59000015258789,15.770000457763672,54582700.0,[],[],[]
2025-09-01,15.3100004196167,17.040000915527344,15.210000038146973,15.920000076293944,45685300.0,[],[],[]
2025-10-01,15.880000114440918,17.329999923706055,14.529999732971191,15.699999809265137,42730400.0,[],[],[]
2025-11-01,15.649999618530272,17.239999771118164,14.449999809265137,16.75,32450600.0,[],[],[]
2025-12-01,16.450000762939453,16.93000030517578,15.0,16.190000534057617,40035900.0,[],[],[]
2026-01-01,16.190000534057617,17.399999618530273,15.720000267028809,16.440000534057617,29278600.0,[],[],[]
2026-02-01,16.440000534057617,16.739999771118164,11.56999969482422,13.40999984741211,62962700.0,[],[],[]
2026-03-01,12.979999542236328,13.739999771118164,11.649999618530272,12.260000228881836,37488700.0,[],[],[]
2026-04-01,12.329999923706056,15.1899995803833,11.93000030517578,14.039999961853027,29549100.0,[],[],[]
2026-05-01,14.119999885559082,14.859999656677246,12.050000190734863,12.4399995803833,36482300.0,[],[],[]
2026-06-01,12.31999969482422,14.170000076293944,11.979999542236328,13.390000343322754,49910800.0,[],[],[]
2026-07-01,13.4399995803833,14.220000267028809,12.15999984741211,13.420000076293944,45483900.0,[],[],[]
2026-08-01,13.100000381469728,15.65999984741211,13.100000381469728,13.489999771118164,35711800.0,[],[],[]
2026-09-01,13.329999923706056,13.84000015258789,12.0,12.15999984741211,33666800.0,[],[],[]
