Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-27,54.68946735828497,55.473246868126154,53.7397069141964,53.85036087036133,551300.0,[],[],[]
2024-11-29,54.283739792280414,54.93843001360859,53.63827249214051,53.97945022583008,208500.0,[],[],[]
2024-12-02,53.73048845479564,54.16387433027772,53.17722921678391,53.49074172973633,682400.0,[],[],[]
2024-12-03,53.499968437797705,53.647503541538896,52.29202235762557,52.32890701293945,440800.0,[],[],[]
2024-12-04,51.54512327785551,52.63319589928531,51.39758818600981,52.19981002807617,467600.0,[],[],[]
2024-12-05,52.13526113378427,53.39853051670362,51.646548307607446,52.7530632019043,495500.0,[],[],[]
2024-12-06,53.89647117969845,54.08089094385556,52.587094019945994,52.63320159912109,382600.0,[],[],[]
2024-12-09,53.08502020682968,53.58295245738435,52.31046010069375,52.98358917236328,302800.0,[],[],[]
2024-12-10,53.14034557680817,53.868798087040965,52.34734316862962,53.29710006713867,415800.0,[],[],[]
2024-12-11,54.03478054175299,54.10854985056769,52.4118944404863,52.60553359985352,384400.0,[],[],[]
2024-12-12,53.066576139607946,53.066576139607946,51.572782954471194,52.2182502746582,415800.0,[],[],[]
2024-12-13,52.23669567268468,52.23669567268468,50.60458670953706,51.09329605102539,632200.0,[],[],[]
2024-12-16,50.91809724341896,51.499014677383016,49.94067508097334,50.41094207763672,648400.0,[],[],[]
2024-12-17,50.28184791329606,51.1670619395746,50.28184791329606,50.47549057006836,472500.0,[],[],[]
2024-12-18,50.678354101935206,51.01953187708678,47.3588126085388,47.672325134277344,1025100.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-19,48.705071260516675,49.28599225813192,47.32192837310894,47.88440704345703,1222200.0,[],[],[]
2024-12-20,46.10476511257059,48.723515911665174,45.95723000491094,46.08632278442383,3318700.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2024-12-23,47.02685136615679,47.02685136615679,44.196019614340216,44.251346588134766,1152100.0,[],[],[]
2024-12-24,43.956279457254524,44.50031580261086,43.43068543924247,44.159141540527344,492000.0,[],[],[]
2024-12-26,43.910174097809936,44.5833031971358,43.86407003957115,44.35277938842773,988800.0,[],[],[]
2024-12-27,43.75341465443332,44.48187065187657,42.56391109164834,43.26470184326172,710700.0,[],[],[]
2024-12-30,42.868210410353775,43.05262664931136,41.90000756825501,42.37949752807617,957000.0,['rebound'],['rebound'],[]
2024-12-31,42.52703080690202,44.84149179226573,42.471707344591806,44.057708740234375,1452700.0,[],[],[]
2025-01-02,44.2882298666272,45.03512822024654,43.79952055238399,44.39888381958008,1072900.0,[],[],[]
2025-01-03,44.500307593636386,45.97566185139172,44.12224874660484,45.92955780029297,1067000.0,[],[],[]
2025-01-06,46.104764565500474,46.86088242297353,45.13656521312784,45.37630844116211,688500.0,[],[],[]
2025-01-07,45.228769655488684,45.4685163815318,43.50445258593159,43.84562683105469,726800.0,[],[],[]
2025-01-08,45.18266378721435,45.18266378721435,43.33847342855254,44.69395446777344,848800.0,[],[],[]
2025-01-10,43.37535763101817,43.59665850195943,42.12130763730463,42.78521728515625,932800.0,[],[],[]
2025-01-13,42.287283811421226,43.08950560074977,41.964548400934376,43.06184387207031,588500.0,[],[],[]
2025-01-14,43.209380011479524,43.90095138549805,42.96041389473119,43.90095138549805,550000.0,[],[],[]
2025-01-15,45.27546864868324,45.739832429695376,44.309591133902515,44.7368049621582,752700.0,[],[],[]
2025-01-16,44.11456026672176,45.563376574052604,43.603760803775266,45.46121597290039,1028400.0,[],[],[]
2025-01-17,46.15776016230144,46.72428453733647,43.93810187413294,44.34674072265625,1160800.0,[],[],[]
2025-01-21,44.70894013690074,45.312614413549426,44.23529068288245,44.9689826965332,1038100.0,[],[],[]
2025-01-22,44.6996593470323,44.95970193532234,43.87309236898362,44.21672058105469,740400.0,[],[],[]
2025-01-23,44.086701958407566,45.14545089524724,43.74307018269908,44.80182266235352,563600.0,[],[],[]
2025-01-24,44.80182107688579,44.820392511247896,43.622336597272074,43.631622314453125,561200.0,[],[],[]
2025-01-27,44.02169028611048,45.628388631929326,43.60376215157617,45.15473556518555,582600.0,[],[],[]
2025-01-28,44.634649886709546,44.848256810314986,43.65019735187109,43.74306869506836,560500.0,[],[],[]
2025-01-29,43.71521048876538,43.84523179376771,43.00008976843774,43.53875350952149,545600.0,[],[],[]
2025-01-30,44.23529260860927,45.60980890806948,44.06812137219248,44.94112396240234,639500.0,[],[],[]
2025-01-31,44.59750589559734,45.461222965518324,44.012406435337766,44.393184661865234,692800.0,[],[],[]
2025-02-03,43.278702932335285,44.24458044620389,42.72146781277275,43.148681640625,1021700.0,[],[],[]
2025-02-04,43.04651911942941,43.4087258280635,42.637880286189194,43.00937271118164,480600.0,[],[],[]
2025-02-05,43.00008558474972,43.20440678291102,42.303539910451995,42.693607330322266,393100.0,[],[],[]
2025-02-06,43.06510087314693,43.269422093333134,41.88561631238866,42.34069442749024,506300.0,[],[],[]
2025-02-07,42.2106669381864,42.62859503516139,40.96617190653553,41.01260757446289,660300.0,[],[],[]
2025-02-10,41.46768413394135,41.93204788216997,41.09619171823275,41.8856086730957,650100.0,[],[],[]
2025-02-11,41.58841860018411,43.05580983131873,41.31909030293241,42.81433868408203,522700.0,[],[],[]
2025-02-12,42.089933614958575,42.21995490922417,40.576106668549365,41.15192031860352,645200.0,[],[],[]
2025-02-13,41.263361496675905,41.36552208453579,40.67826220254192,41.22621154785156,411800.0,[],[],[]
2025-02-14,41.811314270533735,42.35926366077549,41.254075620917114,41.85774993896485,542100.0,[],[],[]
2025-02-18,41.811314778230276,41.89490039954699,40.864012250912296,41.33766174316406,555300.0,[],[],[]
2025-02-19,40.78971452949787,40.984750018218925,39.64738000557004,39.88885116577149,447700.0,[],[],[]
2025-02-20,39.73096857716903,39.926004080350765,38.94155147502805,39.22016906738281,557900.0,[],[],[]
2025-02-21,39.860983797536704,39.8888480324879,38.319296242911314,38.57005310058594,582900.0,[],[],[]
2025-02-24,38.72794235456929,39.77740555423096,38.310014218171744,39.42448806762695,681500.0,[],[],[]
2025-02-25,39.48020937200362,41.02189707186238,39.48020937200362,40.55753326416016,695300.0,[],[],[]
2025-02-26,40.771138780520225,40.8825850888422,38.76508751665348,39.1551513671875,622100.0,[],[],[]
2025-02-27,39.22945631265992,39.22945631265992,36.99122288532161,37.43701171875,708800.0,[],[],[]
2025-02-28,37.529884338378906,38.41217631781757,37.02837055518453,37.529884338378906,663200.0,[],[],[]
2025-03-03,37.93852391503662,38.98798717447507,36.387550406170114,36.49899673461914,819400.0,['engulfing'],[],[]
2025-03-04,35.71886194904006,35.978908081081904,34.23289923514913,34.678688049316406,1260000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,34.362924881185684,34.43722479769621,32.23613759907453,32.4033088684082,1414600.0,[],[],[]
2025-03-06,32.02252655051838,34.5115167496848,31.688184054687884,34.223609924316406,1045100.0,['piercing_line'],['piercing_line'],[]
2025-03-07,34.48365656065168,35.70957670142893,34.17717475405006,35.013031005859375,1252200.0,[],[],[]
2025-03-10,34.64154239803701,35.013034894054165,33.72210396175781,33.93571090698242,1023200.0,[],[],[]
2025-03-11,33.944995066914124,33.944995066914124,32.07825404001507,33.1091423034668,997700.0,['hammer'],['hammer'],[]
2025-03-12,33.35060703411445,33.71281022105339,32.52404006026619,33.4341926574707,1076600.0,[],[],[]
2025-03-13,33.35989556429432,34.000719911671965,31.790347107592158,32.08753967285156,982800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-14,32.60762630662915,33.52706463830039,32.31971947783135,33.48062896728516,908100.0,[],[],[]
2025-03-17,32.85838472879662,33.3784699371615,32.20827467552575,33.22987365722656,1115600.0,[],[],[]
2025-03-18,33.16486383121808,33.42490998468442,32.152550541848576,32.25471115112305,954500.0,[],[],[]
2025-03-19,32.16183319481148,33.13699632722366,32.09682255550494,32.92338943481445,728800.0,[],[],[]
2025-03-20,32.05967242467958,32.765503737210196,31.623169383685184,32.35686492919922,1147500.0,[],[],[]
2025-03-21,31.87392724939514,32.598333559622326,31.223817296281766,32.28256607055664,5156500.0,[],[],[]
2025-03-24,32.32900310827804,32.811941796934526,31.976085692949454,32.48688507080078,1031100.0,[],[],[]
2025-03-25,32.68192285225755,32.83051912601604,31.483866945061074,31.948230743408203,938400.0,[],[],[]
2025-03-26,32.0318127653351,32.73764410058027,31.372413553323604,32.28256607055664,1024400.0,[],[],[]
2025-03-27,35.477394740582014,35.477394740582014,32.87695819025348,34.90158462524414,2090700.0,[],[],[]
2025-03-28,34.35363634729678,34.69726457595557,31.651039105002507,32.273284912109375,1493400.0,[],[],[]
2025-03-31,31.632466885019983,32.468319693231315,31.195963730282323,32.00395584106445,882600.0,[],[],[]
2025-04-01,32.041099548339844,32.80265583388973,31.613885737970755,32.041099548339844,1083700.0,[],[],[]
2025-04-02,31.576739755797643,33.675662663079805,31.567454038237386,33.28559875488281,1091100.0,[],[],[]
2025-04-03,31.920367979604084,32.29186045255301,30.415830195509027,30.53656578063965,1416200.0,[],[],[]
2025-04-04,28.92057512343845,30.703733848340175,28.428350659327464,30.58299827575684,1241200.0,[],[],[]
2025-04-07,29.03202412348735,31.038073766592195,28.48407471410228,29.292068481445312,1055000.0,[],[],[]
2025-04-08,30.53656435946585,30.53656435946585,26.273704550577996,26.812366485595703,767900.0,[],[],[]
2025-04-09,26.543034262442863,31.39099161003441,26.292277389789696,31.130949020385746,1429900.0,[],[],[]
2025-04-10,30.035049383849817,30.100060029520193,28.307615558175282,29.01344871520996,1020700.0,[],[],[]
2025-04-11,28.799841736540387,28.939150515718975,28.038285423717344,28.902002334594727,961800.0,[],[],[]
2025-04-14,29.13418524995634,29.635697226946636,27.954700786642555,28.77198028564453,539300.0,[],[],[]
2025-04-15,28.65124273760254,29.059883319452638,27.286012226155435,27.86182403564453,817000.0,[],[],[]
2025-04-16,27.87122041767342,28.228181669477358,27.47668335425153,27.84303855895996,555900.0,[],[],[]
2025-04-17,27.711529517093386,28.885746869512595,27.711529517093386,28.72605323791504,637800.0,[],[],[]
2025-04-21,28.425452734684363,29.223920860433747,27.84304016304557,29.158164978027344,713100.0,[],[],[]
2025-04-22,29.47754958403651,30.078750045178204,28.829382940451605,29.96602439880371,664900.0,[],[],[]
2025-04-23,31.093272136768284,31.6568985811471,29.890874788909624,30.02238655090332,557500.0,[],[],[]
2025-04-24,30.285413784574647,30.914792529147377,29.693607269709062,30.86782455444336,445600.0,[],[],[]
2025-04-25,30.60480248135314,30.8114622965408,30.182083522108243,30.755102157592773,396500.0,[],[],[]
2025-04-28,30.783281867321513,31.168425007148834,29.834514052325563,30.1163272857666,419200.0,[],[],[]
2025-04-29,30.078753404211696,30.886615550258735,29.79694015266075,30.632984161376957,590200.0,[],[],[]
2025-04-30,29.83451293477929,30.11632615766412,28.92332096839244,29.8908748626709,556500.0,[],[],[]
2025-05-01,30.20086822835443,30.88661065247507,30.125716606487014,30.670555114746094,632000.0,[],[],[]
2025-05-02,30.830249668976958,31.24357287560649,30.313594764833322,31.027517318725582,472700.0,[],[],[]
2025-05-05,30.66115905941325,31.309329249454677,30.463891429151307,30.54843521118164,502400.0,[],[],[]
2025-05-06,30.276018627167645,30.773885618860902,29.98481323658164,30.322986602783203,326500.0,[],[],[]
2025-05-07,30.726916437628738,30.830248129984703,30.125717773114072,30.369956970214844,351400.0,[],[],[]
2025-05-08,30.74570626988549,31.86355988278113,30.529650710254913,31.600536346435547,343000.0,[],[],[]
2025-05-09,31.675685223834133,32.12658421129109,31.544173467087514,31.957496643066406,311300.0,[],[],[]
2025-05-12,34.26835796650627,35.03864424466612,33.76109522232485,34.47502136230469,807400.0,[],[],[]
2025-05-13,34.98228364588065,35.198339200721996,34.503200977097215,35.01046371459961,529600.0,[],[],[]
2025-05-14,34.606529364741306,34.785009088607524,34.221386267557854,34.343505859375,454400.0,[],[],[]
2025-05-15,33.9865496646243,34.343512767586496,33.36656300338851,34.10866928100586,357000.0,[],[],[]
2025-05-16,34.446835839777876,34.55016753206753,33.84563717564902,34.409263610839844,545600.0,[],[],[]
2025-05-19,33.54503959231981,34.4468376355247,33.54503959231981,34.21199417114258,420800.0,[],[],[]
2025-05-20,34.11806074264596,34.813199025347764,33.911397332005144,34.390480041503906,366500.0,[],[],[]
2025-05-21,33.545035824501404,34.20259816759854,32.21112681668211,32.258094787597656,361900.0,[],[],[]
2025-05-22,31.93870839114897,32.63384656225226,31.713257108150813,32.361427307128906,386900.0,[],[],[]
2025-05-23,31.34690297124132,31.82598562006535,31.309330742323645,31.544174194335938,467800.0,[],[],[]
2025-05-27,32.02325134959343,32.26748694841017,31.337508940632265,32.258094787597656,578300.0,[],[],[]
2025-05-28,32.47415286918121,32.47415286918121,31.53477904344053,31.64750289916992,366000.0,[],[],[]
2025-05-29,32.10779758580165,32.38021685474002,31.234179642948792,32.173553466796875,546000.0,[],[],[]
2025-05-30,31.872953414916992,32.333244571559064,31.666290031609392,31.872953414916992,450500.0,[],[],[]
2025-06-02,31.79780333497721,31.79780333497721,30.49207425904918,30.586013793945312,633900.0,[],[],[]
2025-06-03,31.074488899101443,32.483549684125165,30.482682366031952,32.00446701049805,921100.0,[],[],[]
2025-06-04,33.10353566450352,33.27261965877818,32.126586011878715,32.80293273925781,663700.0,[],[],[]
2025-06-05,29.007862065676285,31.393870578584984,28.65090081113729,30.839643478393555,1746700.0,[],[],[]
2025-06-06,31.29993716572174,31.628716587943355,30.520258714413217,30.94297409057617,901700.0,[],[],[]
2025-06-09,31.44084458878792,32.02325538507274,31.112061584093816,31.469024658203125,572700.0,[],[],[]
2025-06-10,31.74144575852161,32.38022031364738,31.619326145016853,32.18294906616211,750300.0,[],[],[]
2025-06-11,32.62887643269378,32.76170640845895,31.310059359960402,31.414426803588867,528800.0,[],[],[]
2025-06-12,31.101324813422,31.366988387208117,30.541538752746675,31.24364471435547,554300.0,[],[],[]
2025-06-13,30.626931886974944,31.167741753429286,29.668655834641392,29.90585327148437,866000.0,[],[],[]
2025-06-16,30.513076032935107,30.75027345347078,29.81097188531024,30.389732360839844,624700.0,[],[],[]
2025-06-17,30.13356457290008,30.313835143449513,29.773023431801207,29.848926544189453,579300.0,[],[],[]
2025-06-18,29.98175688974061,30.27588120972904,29.583265116667665,29.67814445495605,539400.0,[],[],[]
2025-06-20,29.93431360265494,30.228439705658023,29.241697572369016,29.592750549316406,942200.0,[],[],[]
2025-06-23,29.564286839744522,29.735069274902344,28.909621441530454,29.735069274902344,776700.0,[],[],[]
2025-06-24,30.09560760674691,30.494099339551735,29.649677114428076,29.7255802154541,866700.0,[],[],[]
2025-06-25,28.881159431739103,29.37452870819516,26.746382572957266,26.793821334838867,1889300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-26,26.86023645621691,27.457974993005013,26.566112149837796,27.163848876953125,1183200.0,[],[],[]
2025-06-27,27.543366881311528,28.0462242867382,27.239752643530647,27.771076202392575,1021100.0,[],[],[]
2025-06-30,27.657222129362655,27.82800458180683,27.315659034147195,27.5149040222168,775200.0,[],[],[]
2025-07-01,27.220777316609556,29.829949021985236,27.031018650531312,29.08040428161621,1029900.0,[],[],[]
2025-07-02,29.28913782594308,30.342293126073557,28.938084852784474,30.171510696411133,857200.0,[],[],[]
2025-07-03,30.361270939018624,30.645907130202815,29.52633678445163,29.915340423583984,377500.0,[],[],[]
2025-07-07,29.35555530831199,29.687632082029403,28.748328639045834,28.995014190673828,580500.0,[],[],[]
2025-07-08,29.327090798853394,30.266392426862215,28.976039607509833,29.962779998779297,633000.0,[],[],[]
2025-07-09,30.266393507481776,30.921058959954983,29.981757298409704,30.807205200195312,1057200.0,[],[],[]
2025-07-10,30.892594444204903,31.945747988315127,30.759760843765047,31.699064254760746,745500.0,[],[],[]
2025-07-11,31.300574572485175,31.793942043708004,31.034910988735696,31.6231632232666,573000.0,[],[],[]
2025-07-14,31.547260123984138,31.632651348792812,30.636422805588783,30.75027656555176,712700.0,[],[],[]
2025-07-15,30.99695927151337,31.215184098166677,29.051942825317383,29.051942825317383,948000.0,[],[],[]
2025-07-16,29.080404176517824,29.440945278828917,28.1505906973749,28.26444625854492,743000.0,[],[],[]
2025-07-17,28.321375494200502,28.947576608632552,28.08417804753161,28.482669830322266,830100.0,[],[],[]
2025-07-18,28.6629375171078,29.14682050741428,27.951345203658178,28.10315322875977,703800.0,[],[],[]
2025-07-21,28.425738822724583,29.042453581523827,28.16956697655821,28.207517623901367,538300.0,[],[],[]
2025-07-22,28.539594766787033,30.522563620966324,28.4921560045538,30.24741554260254,669700.0,[],[],[]
2025-07-23,30.835662826514678,31.148765140192673,30.541536739666732,30.854639053344727,536000.0,[],[],[]
2025-07-24,30.418200793783704,30.52256462639641,29.488385460197694,29.81097412109375,620400.0,[],[],[]
2025-07-25,30.190488183821238,30.266391287985854,29.516848360569373,30.04817008972168,397100.0,[],[],[]
2025-07-28,30.19048771202241,30.759760079524394,29.640189763010493,29.82994842529297,524000.0,[],[],[]
2025-07-29,29.867899521904018,30.256903156737966,29.56428710541633,30.06714630126953,462400.0,[],[],[]
2025-07-30,30.446663156521062,30.446663156521062,28.662937416956417,28.995014190673828,620700.0,[],[],[]
2025-07-31,28.55857158706403,28.86218401485995,28.027249838421174,28.19803047180176,629000.0,[],[],[]
2025-08-01,27.998785435156005,28.198030411846123,26.945628245014458,27.363096237182617,769300.0,[],[],[]
2025-08-04,27.448486419680517,28.416252351849728,27.23975152666005,28.28342056274414,536100.0,[],[],[]
2025-08-05,28.330861546752164,28.66293650017537,27.695172363570546,28.558570861816406,548600.0,[],[],[]
2025-08-06,28.53010754497093,29.203749209729047,28.39727755882405,28.97603988647461,519400.0,[],[],[]
2025-08-07,29.412479741382832,29.412479741382832,28.321371983878972,29.241697311401367,634900.0,[],[],[]
2025-08-08,29.14682074633454,29.241700084173466,28.662937752061612,28.84320831298828,526200.0,[],[],[]
2025-08-11,29.04245353300214,29.29862537874052,28.32137313795937,28.67242431640625,567500.0,[],[],[]
2025-08-12,29.222724068821414,30.987473612670122,28.84320852435741,30.95901107788086,649400.0,[],[],[]
2025-08-13,30.91157056008978,32.86607505079815,30.75976073156938,32.64785385131836,840600.0,[],[],[]
2025-08-14,31.727528578832107,32.695294577729925,31.59469859024048,32.59092712402344,555200.0,[],[],[]
2025-08-15,33.07481110930598,33.43535222603545,32.524511319595454,32.543487548828125,516200.0,[],[],[]
2025-08-18,32.609902808726915,32.979930233432476,31.945749257522873,32.467586517333984,463200.0,[],[],[]
2025-08-19,32.866075974763376,33.71049826324701,32.68580722734578,33.587158203125,743600.0,[],[],[]
2025-08-20,33.25507563539088,33.67254538680958,32.68580330807743,32.695289611816406,482700.0,[],[],[]
2025-08-21,32.10703958528789,32.363213206634676,31.423909928363145,32.059600830078125,427600.0,[],[],[]
2025-08-22,32.3157833732764,34.56441428900335,32.220902217316734,34.40311813354492,685000.0,[],[],[]
2025-08-25,34.1374531813798,34.68775294804603,33.966670744783066,34.545433044433594,436300.0,[],[],[]
2025-08-26,34.308235831291086,34.782630687154814,33.89076966109539,34.00462341308594,382500.0,[],[],[]
2025-08-27,33.89077126887228,34.868023560121806,33.89077126887228,34.60236358642578,279000.0,[],[],[]
2025-08-28,34.90597155033594,34.90597155033594,33.38790596229203,33.976158142089844,319500.0,[],[],[]
2025-08-29,34.15643121601376,34.65928862850334,33.68203633801356,34.137454986572266,305400.0,[],[],[]
2025-09-02,33.53022910700669,33.81486530132291,33.19815415019536,33.312007904052734,355000.0,[],[],[]
2025-09-03,32.998904934503024,33.966670872405494,32.998904934503024,33.577667236328125,280100.0,[],[],[]
2025-09-04,33.701014432869435,34.65929054696011,33.48279321123187,34.621341705322266,395400.0,[],[],[]
2025-09-05,34.649797891425,35.75039372283521,34.46952916380742,34.90597152709961,450200.0,[],[],[]
2025-09-08,35.1336846671285,35.1336846671285,34.222847339922005,34.53594970703125,505600.0,[],[],[]
2025-09-09,34.393628378791625,34.706730733043095,33.406886171832994,33.43535232543945,708300.0,[],[],[]
2025-09-10,33.57909534900767,33.57909534900767,32.40037757421198,32.582454681396484,712600.0,[],[],[]
2025-09-11,32.869946968643724,33.80908789281605,32.869946968643724,33.761173248291016,539000.0,[],[],[]
2025-09-12,33.48326697522472,33.71326241284512,32.28538244849104,32.45787811279297,506800.0,[],[],[]
2025-09-15,32.7166182314143,32.850780699652304,31.72956265310354,32.103302001953125,679600.0,[],[],[]
2025-09-16,32.23746518688925,32.30454642249959,31.767896537616892,32.14163589477539,521300.0,[],[],[]
2025-09-17,32.19913239338503,33.5120163761171,31.470820259899487,31.62414932250977,524000.0,[],[],[]
2025-09-18,31.90206167185751,32.40038207488379,31.355826618774632,32.29496765136719,565200.0,[],[],[]
2025-09-19,32.39079363606745,32.61120392829013,31.53790052313744,31.72956275939941,1133000.0,[],[],[]
2025-09-22,31.62414723974495,32.21829686127248,31.48039965366674,31.882890701293945,488200.0,[],[],[]
2025-09-23,32.218296779174665,32.65912100271983,31.662480336104704,31.767894744873047,440000.0,[],[],[]
2025-09-24,32.42912804685701,33.30118778211948,32.17038456641827,33.157440185546875,582900.0,[],[],[]
2025-09-25,33.06161293779711,33.06161293779711,31.96914283432228,32.13205337524414,493600.0,[],[],[]
2025-09-26,32.48662809561516,33.262854887944464,32.1320516625318,33.06161117553711,370900.0,[],[],[]
2025-09-29,33.502431229480905,33.502431229480905,31.87330765562646,32.4387092590332,479700.0,[],[],[]
2025-09-30,32.592034199931476,32.592034199931476,31.537897485501585,32.045799255371094,378700.0,[],[],[]
2025-10-01,32.141634997852144,32.61120363402103,32.05538717509517,32.36204528808594,405100.0,[],[],[]
2025-10-02,32.43870626709247,33.1382739343603,32.24704769838373,32.63995361328125,306300.0,[],[],[]
2025-10-03,32.86994448521156,33.636589706648756,32.86994448521156,33.349098205566406,399500.0,[],[],[]
2025-10-06,33.387431986798454,33.387431986798454,31.480398536671167,31.49956512451172,501800.0,[],[],[]
2025-10-07,31.451652964759795,31.86372549671848,30.570009960609713,30.771255493164062,489900.0,[],[],[]
2025-10-08,30.77125584999984,31.15457667454746,30.570010315111766,30.790422439575195,308200.0,[],[],[]
2025-10-09,30.570011402818064,30.6083445833327,29.86086401373708,29.985445022583008,498500.0,[],[],[]
2025-10-10,30.320849328621755,30.320849328621755,28.413817584373163,28.42340087890625,588900.0,[],[],[]
2025-10-13,28.816308333285836,29.075051815826857,28.442568965944336,28.61506462097168,504700.0,[],[],[]
2025-10-14,28.12632636674036,29.717116720069626,28.020911953552073,29.46795654296875,632200.0,[],[],[]
2025-10-15,29.602120842022707,29.880030920215017,28.47131759444664,28.86422538757324,521800.0,[],[],[]
2025-10-16,28.902556232849932,28.969637470455208,28.317988028872584,28.730060577392575,446700.0,[],[],[]
2025-10-17,28.64381219112092,29.08463461623015,28.394652007855104,28.806724548339844,546500.0,[],[],[]
2025-10-20,29.15171680127313,29.52545617442193,28.73006095219072,29.237964630126957,431800.0,[],[],[]
