Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-26,70.36000061035156,72.2300033569336,69.05999755859375,67.13263702392578,8971800,[],[],[]
2023-03-05,71.61000061035156,73.26000213623047,69.75,69.25453186035156,10738600,[],[],[]
2023-03-12,73.16999816894531,73.7699966430664,59.7400016784668,57.11059188842773,18558300,[],[],[]
2023-03-19,59.7599983215332,61.09999847412109,55.52999877929688,53.548866271972656,41799800,[],[],[]
2023-03-26,57.43000030517578,61.7599983215332,55.15999984741211,54.50560760498047,19590300,[],[],[]
2023-04-02,58.04999923706055,63.33000183105469,57.310001373291016,59.82924270629883,11592300,[],[],[]
2023-04-09,63.09000015258789,63.27999877929688,60.06999969482422,57.660003662109375,8515200,[],[],[]
2023-04-16,60.709999084472656,65.45999908447266,60.369998931884766,61.5816764831543,8110600,[],[],[]
2023-04-23,64.72000122070312,66.06999969482422,63.27999877929688,60.18920135498047,10408300,[],[],[]
2023-04-30,63.5,63.70000076293945,61.06999969482422,60.04711151123047,8323600,[],[],[]
2023-05-07,63.31999969482422,64.4000015258789,57.5,57.337928771972656,13868100,[],[],[]
2023-05-14,61.08000183105469,64.81999969482422,59.88999938964844,59.21352005004883,14594500,[],[],[]
2023-05-21,62.81999969482422,64.23999786376953,62.0,60.893653869628906,9729200,[],[],[]
2023-05-28,64.16999816894531,66.30000305175781,62.630001068115234,62.39094924926758,11074100,[],[],[]
2023-06-04,66.19999694824219,70.2699966430664,65.8499984741211,66.4727783203125,13265700,[],[],[]
2023-06-11,69.37000274658203,73.2300033569336,69.25,69.6009292602539,14642600,[],[],['shooting_star']
2023-06-18,72.88999938964844,77.58999633789062,72.69000244140625,73.51107788085938,15744900,[],[],['shooting_star']
2023-06-25,76.1500015258789,76.75,72.44000244140625,69.61998748779297,14551500,[],[],[]
2023-07-02,72.80999755859375,77.5999984741211,72.76000213623047,73.25359344482422,10451200,[],[],[]
2023-07-09,76.75,77.55000305175781,73.7699966430664,72.49063110351562,7126700,[],[],[]
2023-07-16,75.83999633789062,81.23999786376953,75.38999938964844,76.57245635986328,8583900,[],[],[]
2023-07-23,79.13999938964844,83.37000274658203,79.0999984741211,77.04931640625,9755500,[],[],[]
2023-07-30,80.5,82.27999877929688,79.98999786376953,78.02208709716797,9141900,[],[],[]
2023-08-06,81.76000213623047,87.81999969482422,80.33000183105469,82.15158081054688,11486500,[],[],[]
2023-08-13,86.0,86.91999816894531,80.68000030517578,77.6406021118164,20656400,[],[],[]
2023-08-20,81.0199966430664,82.05000305175781,78.38999938964844,77.81909942626953,8516300,[],[],[]
2023-08-27,80.97000122070312,84.47000122070312,80.63999938964844,79.72718048095703,8879100,[],[],[]
2023-09-03,84.0,88.19999694824219,83.23999786376953,82.88175201416016,11847100,[],[],['shooting_star']
2023-09-10,86.58000183105469,88.9800033569336,85.54000091552734,84.24329376220703,8846300,[],[],['shooting_star']
2023-09-17,88.83999633789062,92.4000015258789,88.19000244140625,88.00192260742188,11865400,[],[],['shooting_star']
2023-09-24,91.44000244140624,93.18000030517578,90.1500015258789,87.07186126708984,10862800,[],[],[]
2023-10-01,90.43000030517578,92.58999633789062,88.76000213623047,86.06507873535156,8126800,[],[],[]
2023-10-08,90.04000091552734,91.11000061035156,86.08999633789062,86.84172821044922,10942100,[],[],[]
2023-10-15,88.80000305175781,91.08999633789062,86.25,83.95563507080078,12284800,[],[],[]
2023-10-22,88.01000213623047,89.0999984741211,81.30999755859375,78.9697036743164,14769600,[],[],[]
2023-10-29,82.36000061035156,84.55999755859375,79.83999633789062,77.04241180419922,8823100,[],[],[]
2023-11-05,81.25,86.45999908447266,77.11000061035156,81.52979278564453,20806000,[],[],[]
2023-11-12,85.0,85.70999908447266,82.30000305175781,81.46267700195312,10379900,[],[],[]
2023-11-19,84.5199966430664,88.91000366210938,84.2300033569336,83.67899322509766,9729400,[],[],[]
2023-11-26,86.83999633789062,92.16000366210938,86.20999908447266,87.8224868774414,10105200,[],[],[]
2023-12-03,91.30999755859376,93.44000244140624,89.27999877929688,89.32569122314453,17951500,[],[],['shooting_star']
2023-12-10,90.66999816894533,92.52999877929688,88.58999633789062,88.7378921508789,11252600,[],[],[]
2023-12-17,92.2699966430664,94.68000030517578,91.06999969482422,91.04090881347656,14641900,[],[],['shooting_star']
2023-12-24,94.58999633789062,96.2300033569336,90.79000091552734,88.2464828491211,8753600,[],[],[]
2023-12-31,91.66000366210938,94.63999938964844,91.43000030517578,89.79786682128906,6765900,[],[],[]
2024-01-07,92.48999786376952,96.41000366210938,89.76000213623047,91.47454071044922,10862600,[],[],[]
2024-01-14,95.62999725341795,97.2699966430664,94.47000122070312,91.93706512451172,10209200,[],[],[]
2024-01-21,95.0,98.94000244140624,94.19000244140624,95.33856201171876,7840200,[],[],[]
2024-01-28,99.33000183105467,100.5,95.1999969482422,96.65869140625,11670900,[],[],[]
2024-02-04,100.11000061035156,103.80999755859376,98.0,99.37605285644533,13604400,[],[],[]
2024-02-11,102.72000122070312,110.2300033569336,102.02999877929688,105.9285125732422,14274700,[],[],[]
2024-02-18,109.8499984741211,115.02999877929688,106.9000015258789,109.0183563232422,15710600,[],[],[]
2024-02-25,111.25,112.47000122070312,107.88999938964844,107.95439910888672,9959200,[],[],[]
2024-03-03,112.0,113.62000274658205,109.7699966430664,107.37405395507812,13506900,[],[],[]
2024-03-10,110.05999755859376,112.19000244140624,107.91999816894533,105.18805694580078,11146600,[],[],[]
2024-03-17,108.75,111.62999725341795,107.16999816894533,106.79369354248048,11655600,[],[],[]
2024-03-24,110.79000091552734,116.5500030517578,109.5999984741211,108.8926239013672,13105500,[],[],['shooting_star']
2024-03-31,112.2300033569336,115.0,111.37999725341795,108.7668685913086,6332200,[],[],[]
2024-04-07,112.55999755859376,115.4499969482422,108.05999755859376,110.9141616821289,9619600,[],[],[]
2024-04-14,116.0,117.1500015258789,109.29000091552734,106.52286529541016,9706000,[],[],[]
2024-04-21,111.48999786376952,112.33999633789062,105.8000030517578,104.10475158691406,10247600,[],[],[]
2024-04-28,108.9000015258789,114.33000183105467,108.01000213623048,108.54441833496094,8762200,[],[],[]
2024-05-05,112.80999755859376,113.30999755859376,106.91999816894533,105.87480926513672,14626900,[],[],[]
2024-05-12,109.62000274658205,113.77999877929688,108.12999725341795,108.3896484375,10965900,[],[],[]
2024-05-19,112.5999984741211,115.4800033569336,109.37999725341795,109.81715393066406,9194600,[],[],[]
2024-05-26,113.08000183105467,115.88999938964844,112.16999816894533,112.18675231933594,7320900,[],[],[]
2024-06-02,115.75,119.5500030517578,112.16000366210938,112.80828857421876,11542800,[],[],[]
2024-06-09,116.94000244140624,119.3000030517578,111.12999725341795,109.11792755126952,12925900,[],[],[]
2024-06-16,112.3000030517578,119.69000244140624,111.6500015258789,112.52664947509766,14101600,[],[],[]
2024-06-23,115.95999908447266,118.56999969482422,114.86000061035156,114.38153076171876,8602500,[],[],[]
2024-06-30,117.3000030517578,119.5500030517578,116.58000183105467,114.66316986083984,24014200,[],[],[]
2024-07-07,119.06999969482422,120.8000030517578,116.5199966430664,115.31383514404295,8845700,[],[],[]
2024-07-14,118.70999908447266,122.76000213623048,115.41999816894533,117.06189727783205,7889400,[],[],[]
2024-07-21,121.25,124.01000213623048,119.83000183105467,117.0327606201172,9598600,[],[],[]
2024-07-28,121.22000122070312,125.30999755859376,119.45999908447266,118.6351547241211,10525900,[],[],[]
2024-08-04,123.0500030517578,126.4499969482422,102.83000183105467,100.54271697998048,25082400,[],[],[]
2024-08-11,97.45999908447266,107.54000091552734,95.11000061035156,101.67894744873048,25242900,[],[],[]
2024-08-18,104.1999969482422,111.48999786376952,102.41999816894533,108.2493896484375,11936400,[],[],[]
2024-08-25,111.0500030517578,112.01000213623048,108.05999755859376,108.74674224853516,8467100,[],[],[]
2024-09-01,111.97000122070312,116.22000122070312,111.44000244140624,112.8621826171875,10640100,[],[],[]
2024-09-08,114.26000213623048,114.75,106.47000122070312,105.32372283935548,12579300,[],[],[]
2024-09-15,106.20999908447266,115.66999816894533,103.16999816894533,111.55538177490234,16515200,[],[],[]
2024-09-22,114.7699966430664,125.29000091552734,113.83000183105467,121.39534759521484,13860000,[],[],[]
2024-09-29,125.2699966430664,126.93000030517578,123.91000366210938,122.69239044189452,13410900,[],[],[]
2024-10-06,125.0,136.25999450683594,123.27999877929688,131.97647094726562,22831400,[],[],[]
2024-10-13,134.97000122070312,140.35000610351562,133.61000061035156,136.7355499267578,14738600,[],[],['shooting_star']
2024-10-20,141.07000732421875,146.82000732421875,139.6300048828125,141.41661071777344,11662100,[],[],[]
2024-10-27,145.8699951171875,146.6999969482422,141.89999389648438,139.54420471191406,11251600,[],[],[]
2024-11-03,144.0399932861328,147.0399932861328,140.67999267578125,137.5059814453125,12741900,[],[],[]
2024-11-10,141.1199951171875,166.72000122070312,139.0500030517578,157.98558044433594,23926400,[],[],[]
2024-11-17,164.07000732421875,168.6699981689453,161.14999389648438,159.57522583007812,15971100,[],[],['shooting_star']
2024-11-24,163.72999572753906,169.5800018310547,160.88999938964844,163.87149047851562,23275600,[],[],[]
2024-12-01,172.35000610351562,176.75,171.8300018310547,171.17706298828125,12154300,[],[],['shooting_star']
2024-12-08,176.05999755859375,178.75,171.89999389648438,173.93499755859375,19671100,[],[],[]
2024-12-15,189.3000030517578,189.4900054931641,171.66000366210938,172.54623413085938,39650200,[],[],[]
2024-12-22,176.24000549316406,179.4199981689453,166.4499969482422,167.26512145996094,120128000,[],[],[]
2024-12-29,170.63999938964844,175.0800018310547,168.27999877929688,166.53163146972656,9679000,[],[],[]
2025-01-05,167.9499969482422,169.42999267578125,163.0500030517578,165.33847045898438,10985900,[],[],[]
2025-01-12,170.8000030517578,172.11000061035156,154.5800018310547,151.9694061279297,15082400,[],[],[]
2025-01-19,153.69000244140625,169.02000427246094,152.72999572753906,163.31405639648438,18595400,[],[],[]
2025-01-26,168.9600067138672,173.49000549316406,167.6999969482422,168.2724151611328,12985100,[],[],[]
2025-02-02,167.94000244140625,174.91000366210938,163.89999389648438,167.21621704101562,14803400,[],[],[]
2025-02-09,166.27999877929688,169.5,160.3800048828125,159.8519744873047,16307300,[],[],[]
2025-02-16,164.49000549316406,164.75999450683594,152.8000030517578,159.22605895996094,15326200,[],[],[]
2025-02-23,163.50999450683594,164.22000122070312,148.60000610351562,147.65585327148438,12837200,[],[],[]
2025-03-02,151.91000366210938,152.66000366210938,141.1999969482422,146.40045166015625,21298700,[],[],[]
2025-03-09,150.88999938964844,151.8000030517578,127.55999755859376,129.854736328125,23612900,[],[],[]
2025-03-16,128.11000061035156,137.14999389648438,123.38999938964844,131.73785400390625,25398200,[],[],[]
2025-03-23,134.0,146.14999389648438,133.69000244140625,140.65310668945312,18983000,[],[],[]
2025-03-30,146.97999572753906,150.30999755859375,135.60000610351562,134.3271026611328,13526400,[],[],[]
2025-04-06,134.82000732421875,142.77999877929688,105.61000061035156,106.59074401855467,34411100,[],[],[]
2025-04-13,103.30999755859376,130.9499969482422,102.58000183105467,123.49932098388672,46021000,['piercing_line'],[],[]
2025-04-20,128.0,129.7899932861328,123.3000030517578,124.3427963256836,12026600,[],[],[]
2025-04-27,124.62999725341795,135.0,118.27999877929688,130.8355255126953,16993200,[],[],[]
2025-05-04,134.4199981689453,140.1199951171875,131.5,132.7676544189453,18161800,[],[],[]
2025-05-11,133.5,137.2899932861328,127.87999725341795,129.9136199951172,19432600,[],[],[]
2025-05-18,140.77000427246094,147.44000244140625,140.4499969482422,141.57627868652344,18911400,[],[],[]
2025-05-25,140.5399932861328,143.05999755859375,126.79000091552734,128.81039428710938,15272700,[],[],[]
2025-06-01,132.99000549316406,135.0,128.02000427246094,128.63323974609375,11913200,[],[],[]
2025-06-08,130.0399932861328,134.94000244140625,127.37000274658205,131.34979248046875,10725900,[],[],[]
2025-06-15,134.22000122070312,139.5,131.1999969482422,130.0308837890625,15335000,[],[],[]
2025-06-22,133.5,136.3800048828125,131.42999267578125,132.4029541015625,11224800,[],[],[]
2025-06-29,134.05999755859375,144.19000244140625,128.92999267578125,140.67074584960938,18995200,[],[],[]
2025-07-06,145.0,145.42999267578125,139.92999267578125,142.19638061523438,8610100,[],[],[]
2025-07-13,143.30999755859375,149.75999450683594,140.1699981689453,144.86370849609375,12258400,[],[],[]
2025-07-20,146.9499969482422,157.27999877929688,145.39999389648438,149.60784912109375,14264200,[],[],[]
2025-07-27,152.66000366210938,153.42999267578125,146.67999267578125,148.75155639648438,10247700,[],[],[]
2025-08-03,151.42999267578125,151.8699951171875,135.6699981689453,136.11363220214844,15016000,[],[],[]
2025-08-10,140.16000366210938,151.5800018310547,138.10000610351562,139.7357177734375,21112200,[],[],[]
2025-08-17,141.9199981689453,146.72000122070312,138.3699951171875,137.19631958007812,16665600,[],[],[]
2025-08-24,138.2899932861328,140.6699981689453,132.72000122070312,132.5730438232422,14583800,[],[],[]
2025-08-31,134.02000427246094,137.38999938964844,132.22000122070312,134.5784454345703,16559900,[],[],[]
2025-09-07,134.35000610351562,135.97999572753906,128.97999572753906,129.95516967773438,15737300,[],[],[]
2025-09-14,132.60000610351562,138.47000122070312,131.14999389648438,136.3566131591797,14888600,[],[],[]
2025-09-21,138.69000244140625,145.3800048828125,136.3699951171875,142.99514770507812,19826400,[],[],[]
2025-09-28,142.10000610351562,148.2100067138672,134.77000427246094,135.9614715576172,14744900,[],[],[]
2025-10-05,138.6999969482422,139.3699951171875,125.18000030517578,124.3637924194336,19336700,[],[],[]
2025-10-12,127.13999938964844,127.66000366210938,118.13999938964844,116.78678131103516,22412600,[],[],[]
2025-10-19,120.5,129.97999572753906,119.0,119.90846252441406,21406700,[],[],[]
2025-10-26,122.5199966430664,127.91000366210938,122.0,123.48458862304688,14923700,[],[],[]
2025-11-02,126.88999938964844,127.97000122070312,121.93000030517578,122.80294036865234,13987000,[],[],[]
2025-11-09,124.33999633789062,136.91000366210938,122.87999725341795,130.76524353027344,25239600,[],[],[]
2025-11-16,135.07000732421875,137.02999877929688,125.58999633789062,129.01670837402344,16312900,[],[],[]
2025-11-23,130.0,132.67999267578125,122.48999786376952,128.947265625,16969200,[],[],[]
2025-11-30,129.89999389648438,133.14999389648438,127.37000274658205,130.76219177246094,11045000,[],[],[]
2025-12-07,130.19000244140625,138.63999938964844,129.0399932861328,136.9903564453125,13834300,[],[],[]
2025-12-14,137.91000366210938,151.86000061035156,135.24000549316406,146.82850646972656,20827400,[],[],[]
2025-12-21,149.47999572753906,150.6300048828125,145.55999755859375,145.1326141357422,16207800,[],[],[]
2025-12-28,147.22000122070312,150.4499969482422,147.1999969482422,147.29464721679688,7120200,[],[],[]
2026-01-04,148.50999450683594,149.02999877929688,144.16000366210938,145.400390625,6193400,[],[],[]
2026-01-11,145.88999938964844,153.2899932861328,142.61000061035156,144.61692810058594,15495000,[],[],[]
2026-01-18,143.02000427246094,146.25,139.94000244140625,142.6929168701172,12446800,[],[],[]
2026-01-25,141.00999450683594,143.67999267578125,135.77000427246094,135.18536376953125,13262100,[],[],[]
2026-02-01,135.83999633789062,137.0,128.8800048828125,133.42996215820312,18354600,[],[],[]
2026-02-08,134.25,136.5800018310547,122.05999755859376,131.93243408203125,30504500,[],[],[]
2026-02-15,134.33999633789062,140.1699981689453,122.7300033569336,124.0381088256836,27635500,[],[],[]
2026-02-22,125.58000183105467,126.7300033569336,115.58999633789062,119.21725463867188,23331900,[],[],[]
2026-03-01,118.0999984741211,118.91999816894533,104.0,104.16075134277344,44841400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-08,102.5,112.06999969482422,99.55999755859376,108.2435302734375,32516100,[],[],[]
2026-03-15,106.56999969482422,110.41000366210938,100.0999984741211,104.00142669677734,30940300,[],[],[]
2026-03-22,105.36000061035156,112.70999908447266,101.36000061035156,111.52967834472656,36054000,[],[],[]
2026-03-29,114.4800033569336,114.6999969482422,104.6999969482422,107.96470642089844,29231800,[],[],[]
2026-04-05,109.2699966430664,112.9800033569336,104.13999938964844,106.59050750732422,15793700,[],[],[]
2026-04-12,106.87999725341795,112.29000091552734,102.6999969482422,103.84209442138672,18438300,[],[],[]
2026-04-19,103.95999908447266,126.58000183105467,103.51000213623048,124.0966796875,29752900,[],[],[]
2026-04-26,124.08999633789062,131.0,122.26000213623048,123.73819732666016,21831200,[],[],[]
2026-05-03,124.26000213623048,132.1199951171875,120.0,129.9121551513672,17184900,[],[],[]
2026-05-10,130.32000732421875,135.33999633789062,126.36000061035156,132.64064025878906,20904400,[],[],[]
2026-05-17,133.47000122070312,136.5800018310547,128.97000122070312,134.81149291992188,14776600,[],[],[]
2026-05-24,133.8800048828125,135.1300048828125,127.86000061035156,128.50999450683594,15938100,[],[],[]
2026-05-31,128.8000030517578,132.22999572753906,126.08000183105467,128.7100067138672,13913600,[],[],[]
2026-06-07,127.68000030517578,131.14999389648438,122.44000244140624,128.02999877929688,17790000,[],[],[]
2026-06-14,128.25999450683594,136.32000732421875,127.16000366210938,133.8800048828125,14105800,[],[],[]
2026-06-21,136.99000549316406,141.72999572753906,136.07000732421875,137.5,15958700,[],[],[]
2026-06-28,138.16000366210938,138.97999572753906,134.4600067138672,135.2100067138672,4024400,[],[],[]
