Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-03,73.94999694824219,75.22000122070312,73.5,72.72704315185547,4320500,[],[],[]
2026-02-04,74.75,77.5199966430664,74.61000061035156,74.92465209960938,5515400,[],[],[]
2026-02-05,76.08000183105469,76.95999908447266,75.66999816894531,74.52240753173828,3548300,[],[],[]
2026-02-06,76.18000030517578,77.18000030517578,75.97000122070312,75.26802825927734,3099800,[],[],[]
2026-02-09,76.56999969482422,77.12000274658203,74.62999725341797,73.48247528076172,4007900,[],[],[]
2026-02-10,74.68000030517578,75.4000015258789,74.55999755859375,73.58058166503906,3895400,[],[],[]
2026-02-11,76.05999755859375,80.05999755859375,76.05999755859375,76.95547485351562,7591300,[],[],['shooting_star']
2026-02-12,78.5,80.0,77.79000091552734,77.30866241455078,5059200,[],[],['shooting_star']
2026-02-13,78.5,79.26000213623047,76.87999725341797,76.78868103027344,4036600,[],[],[]
2026-02-17,78.98999786376953,79.68000030517578,78.30999755859375,77.89730834960938,3324100,[],[],[]
2026-02-18,79.56999969482422,79.91999816894531,79.01000213623047,78.27992248535156,2842700,[],[],[]
2026-02-19,79.69999694824219,80.19999694824219,78.52999877929688,78.03466033935547,3497400,[],[],[]
2026-02-20,80.0,80.45999908447266,79.0999984741211,78.9176254272461,4609900,[],[],[]
2026-02-23,80.23999786376953,81.38999938964844,79.91000366210938,78.4663314819336,3647900,[],[],[]
2026-02-24,79.66999816894531,80.19000244140625,78.83999633789062,78.3289794921875,3253300,[],[],[]
2026-02-25,79.8499984741211,80.44000244140625,78.93000030517578,78.63311004638672,2559100,[],[],[]
2026-02-26,80.5999984741211,81.36000061035156,80.27999877929688,78.8293228149414,3916200,[],[],[]
2026-02-27,80.4800033569336,81.02999877929688,79.5999984741211,78.96666717529297,8279500,[],[],[]
2026-03-02,80.88999938964844,81.62000274658203,80.55999755859375,79.58475494384766,2742600,[],[],[]
2026-03-03,79.83000183105469,80.30000305175781,77.58999633789062,77.56373596191406,4937000,[],[],[]
2026-03-04,78.88999938964844,79.52999877929688,78.18000030517578,76.81813049316406,3070600,[],[],[]
2026-03-05,79.18000030517578,80.30999755859375,78.58000183105469,78.55461883544922,4424000,[],[],[]
2026-03-06,79.66000366210938,79.72000122070312,77.37999725341797,77.23017883300781,4683400,[],[],[]
2026-03-09,78.31999969482422,78.52999877929688,76.5,76.1510009765625,6020400,[],[],[]
2026-03-10,77.52999877929688,79.2300033569336,77.26000213623047,76.5728530883789,3705600,[],[],[]
2026-03-11,78.04000091552734,78.80000305175781,76.97000122070312,76.49436950683594,5011800,[],[],[]
2026-03-12,77.44999694824219,78.1500015258789,76.29000091552734,75.0325698852539,5082800,[],[],[]
2026-03-13,77.27999877929688,78.0199966430664,76.6500015258789,75.28765106201172,2761900,[],[],[]
2026-03-16,76.5,77.54000091552734,76.45999908447266,75.53436279296875,2681900,[],[],[]
2026-03-17,77.19000244140625,77.72000122070312,76.5999984741211,75.63304901123047,3313800,[],[],[]
2026-03-18,76.4800033569336,76.62999725341797,74.22000122070312,73.3533935546875,6981200,[],[],[]
2026-03-19,74.58999633789062,74.72000122070312,73.0999984741211,72.91918182373047,6037600,[],[],[]
2026-03-20,73.7699966430664,75.12000274658203,73.7699966430664,73.41261291503906,6120400,[],[],[]
2026-03-23,75.19999694824219,75.62000274658203,74.48999786376953,74.10340881347656,2658600,[],[],[]
2026-03-24,74.87000274658203,75.81999969482422,74.27999877929688,73.36326599121094,5758800,[],[],[]
2026-03-25,74.7699966430664,75.55000305175781,74.41000366210938,74.47842407226562,5504100,[],[],[]
2026-03-26,75.5,75.80000305175781,74.23999786376953,73.29418182373047,3549000,[],[],[]
2026-03-27,74.83000183105469,74.91000366210938,72.94000244140625,71.99153137207031,4082300,[],[],[]
2026-03-30,73.36000061035156,74.6500015258789,73.26000213623047,73.07707977294922,2833500,[],[],[]
2026-03-31,74.91000366210938,75.33000183105469,73.87000274658203,74.26131439208984,3757100,[],[],[]
2026-04-01,75.06999969482422,76.20999908447266,74.66999816894531,74.5672378540039,2879700,[],[],[]
2026-04-02,75.45999908447266,75.83999633789062,74.52999877929688,74.4290771484375,2294800,[],[],[]
2026-04-06,75.26000213623047,76.4800033569336,75.26000213623047,75.41593933105469,2166500,[],[],[]
2026-04-07,76.12999725341797,76.61000061035156,75.62999725341797,75.16921997070312,2380700,[],[],[]
2026-04-08,75.83000183105469,77.62000274658203,75.56999969482422,76.41267395019531,3317800,[],[],[]
2026-04-09,76.87999725341797,78.4000015258789,76.70999908447266,76.6988525390625,1921300,[],[],[]
2026-04-10,77.55999755859375,77.76000213623047,76.16999816894531,75.86003112792969,2140900,[],[],[]
2026-04-13,76.58000183105469,77.98999786376953,76.58000183105469,76.80741882324219,1960700,[],[],[]
2026-04-14,77.22000122070312,78.1500015258789,76.7699966430664,76.00804901123047,3583600,[],[],[]
2026-04-15,76.9800033569336,77.98999786376953,76.66000366210938,76.07713317871094,6609900,[],[],[]
2026-04-16,76.81999969482422,78.2300033569336,76.61000061035156,77.19229125976562,4213500,[],[],[]
2026-04-17,78.12999725341797,79.62000274658203,77.63999938964844,77.646240234375,2667500,[],[],[]
2026-04-20,78.73999786376953,79.47000122070312,78.31999969482422,77.52781677246094,1990000,[],[],[]
2026-04-21,78.5999984741211,78.83999633789062,77.80999755859375,76.90609741210938,2525000,[],[],[]
2026-04-22,77.63999938964844,77.63999938964844,75.11000061035156,75.03105926513672,4918900,[],[],[]
2026-04-23,75.9800033569336,76.68000030517578,75.5999984741211,75.32711791992188,3711900,[],[],[]
2026-04-24,75.86000061035156,76.41999816894531,74.72000122070312,74.15275573730469,3506600,[],[],[]
2026-04-27,74.70999908447266,75.31999969482422,73.72000122070312,73.15602111816406,9758300,[],[],[]
2026-04-28,74.80000305175781,75.33999633789062,73.38999938964844,73.18563842773438,9273100,[],[],[]
2026-04-29,73.88999938964844,74.4000015258789,73.0,72.82049560546875,5473700,[],[],[]
2026-04-30,73.1500015258789,74.93000030517578,72.9800033569336,73.81722259521484,10786100,[],[],[]
2026-05-01,77.98999786376953,79.7699966430664,77.9000015258789,77.73506164550781,9456300,[],[],[]
2026-05-04,78.0,78.91999816894531,77.26000213623047,76.54095458984375,5262200,[],[],[]
2026-05-05,77.87999725341797,79.12999725341797,77.44000244140625,77.43901062011719,3737600,[],[],[]
2026-05-06,78.86000061035156,79.5999984741211,77.55000305175781,76.66925048828125,4388000,[],[],[]
2026-05-07,77.44000244140625,78.06999969482422,76.26000213623047,75.4258041381836,2802800,[],[],[]
2026-05-08,76.48999786376953,76.98999786376953,75.75,75.35673522949219,4752800,[],[],[]
2026-05-11,76.7699966430664,76.9800033569336,75.44999694824219,75.06066131591797,3121800,[],[],[]
2026-05-12,76.2699966430664,76.63999938964844,74.94999694824219,75.39620208740234,4776800,[],[],[]
2026-05-13,76.3499984741211,77.37000274658203,75.27999877929688,74.78434753417969,6537000,[],[],[]
2026-05-14,76.27999877929688,76.72000122070312,75.43000030517578,74.71526336669922,2934100,[],[],[]
2026-05-15,76.30000305175781,76.93000030517578,75.76000213623047,75.1100082397461,2995400,[],[],[]
2026-05-18,76.02999877929688,78.36000061035156,76.02999877929688,77.3304443359375,3623800,[],[],[]
2026-05-19,78.4000015258789,78.75,77.37999725341797,76.5113525390625,3255600,[],[],[]
2026-05-20,77.94999694824219,78.48999786376953,76.94999694824219,77.0047836303711,3300700,[],[],[]
2026-05-21,77.33999633789062,78.91999816894531,76.94999694824219,77.5870361328125,4013700,[],[],[]
2026-05-22,78.47000122070312,78.55000305175781,76.87000274658203,76.03765869140625,2533800,[],[],[]
2026-05-26,77.22000122070312,78.29000091552734,76.9000015258789,76.17582702636719,2302500,[],[],[]
2026-05-27,77.19000244140625,77.69999694824219,75.19999694824219,74.28104400634766,3235800,[],[],[]
2026-05-28,74.94999694824219,75.66000366210938,74.30000305175781,73.42247772216797,2802500,[],[],[]
2026-05-29,74.52999877929688,75.69000244140625,73.9800033569336,73.25471496582031,5254800,[],[],[]
2026-06-01,73.44000244140625,74.30999755859375,73.41999816894531,72.4849624633789,2518200,[],[],[]
2026-06-02,73.23999786376953,74.41000366210938,73.0,72.83036804199219,3454000,[],[],[]
2026-06-03,73.61000061035156,74.12000274658203,72.1500015258789,71.59679412841797,3444600,[],[],[]
2026-06-04,73.55000305175781,74.87999725341797,73.12000274658203,72.47509002685547,3415300,[],[],[]
2026-06-05,74.12999725341797,75.70999908447266,73.9800033569336,74.49815368652344,3136300,[],[],[]
2026-06-08,74.87000274658203,75.25,74.0,73.12641906738281,7199900,[],[],[]
2026-06-09,74.12000274658203,74.86000061035156,73.7300033569336,72.94878387451172,6557100,[],[],[]
2026-06-10,73.91999816894531,75.45999908447266,73.31999969482422,73.95538330078125,4858000,[],[],[]
2026-06-11,75.33000183105469,75.94999694824219,74.95999908447266,74.33039093017578,4232400,[],[],[]
2026-06-12,75.08999633789062,76.25,74.80999755859375,74.74486541748047,2612300,[],[],[]
2026-06-15,75.4000015258789,75.83999633789062,74.61000061035156,74.38723754882812,2633100,[],[],[]
2026-06-16,75.37999725341797,75.93000030517578,74.66000366210938,74.7150650024414,2357300,[],[],[]
2026-06-17,74.66999816894531,75.70999908447266,74.37000274658203,74.27796173095703,3397100,[],[],[]
2026-06-18,74.80000305175781,75.19000244140625,73.80999755859375,73.53289794921875,5858400,[],[],[]
2026-06-22,74.30000305175781,78.04000091552734,74.0999984741211,75.86743927001953,9572000,[],[],[]
2026-06-23,76.79000091552734,77.08999633789062,75.88999938964844,76.02638244628906,3576600,[],[],[]
2026-06-24,77.06999969482422,77.18000030517578,76.0999984741211,75.63894653320312,3415600,[],[],[]
2026-06-25,76.25,76.81999969482422,74.55999755859375,74.35743713378906,2576800,[],[],[]
2026-06-26,75.6500015258789,76.61000061035156,74.97000122070312,75.07270050048828,15344600,[],[],[]
2026-06-29,75.22000122070312,75.77999877929688,74.66000366210938,74.62566375732422,3606700,[],[],[]
2026-06-30,75.04000091552734,75.31999969482422,74.2699966430664,74.03954315185547,3255100,[],[],[]
2026-07-01,75.13999938964844,77.0199966430664,75.13999938964844,76.08598327636719,6967300,[],[],[]
2026-07-02,77.33999633789062,79.43000030517578,76.5,78.86756134033203,3491800,[],[],[]
2026-07-06,79.19000244140625,80.80000305175781,78.66999816894531,80.21861267089844,3941300,[],[],[]
2026-07-07,81.4000015258789,82.44999694824219,80.9800033569336,80.52657318115234,3238600,[],[],['shooting_star']
2026-07-08,81.11000061035156,81.11000061035156,79.52999877929688,79.09605407714844,3286800,[],[],[]
2026-07-09,80.5,80.6500015258789,78.86000061035156,78.58940887451172,3275700,[],[],[]
2026-07-10,79.91000366210938,79.91000366210938,78.73999786376953,78.64900970458984,2016500,[],[],[]
2026-07-13,79.97000122070312,80.5999984741211,78.8499984741211,79.37420654296875,2587100,[],[],[]
2026-07-14,79.33000183105469,80.26000213623047,78.69999694824219,78.4801254272461,2273000,[],[],[]
2026-07-15,77.62000274658203,78.11000061035156,76.62999725341797,76.27473449707031,4250100,[],[],[]
2026-07-16,77.16999816894531,78.4800033569336,77.05000305175781,77.51651000976562,2932500,[],[],[]
2026-07-17,78.38999938964844,80.94000244140625,78.38999938964844,79.97026062011719,6847700,[],[],[]
2026-07-20,80.08000183105469,80.33999633789062,79.55999755859375,79.27486419677734,2476400,[],[],[]
2026-07-21,79.66999816894531,80.26000213623047,79.11000061035156,79.71196746826172,4060300,[],[],[]
2026-07-22,79.75,80.12999725341797,77.44999694824219,77.73506164550781,4555800,[],[],[]
2026-07-23,77.9800033569336,78.7300033569336,77.37999725341797,77.64566040039062,3503300,[],[],[]
2026-07-24,78.0999984741211,79.22000122070312,77.98999786376953,78.53973388671875,2212300,[],[],[]
2026-07-27,79.08999633789062,80.2699966430664,79.08999633789062,78.63907623291016,2549300,[],[],[]
2026-07-28,79.7699966430664,81.0199966430664,79.58999633789062,80.29808807373047,3315600,[],[],[]
2026-07-29,80.76000213623047,80.98999786376953,80.0199966430664,79.67222595214844,2649800,[],[],[]
2026-07-30,79.91000366210938,80.06999969482422,77.47000122070312,78.370849609375,3507300,[],[],[]
2026-07-31,78.56999969482422,78.94000244140625,78.1500015258789,78.06289672851562,3570900,[],[],[]
2026-08-03,79.30000305175781,79.66999816894531,78.04000091552734,78.27151489257812,2630000,[],[],[]
2026-08-04,77.76000213623047,79.5,77.19000244140625,78.79801940917969,2875500,[],[],[]
2026-08-05,79.66000366210938,80.38999938964844,79.33000183105469,79.59275817871094,2844300,[],[],[]
2026-08-06,81.0,81.04000091552734,79.2300033569336,79.4437484741211,3111300,[],[],[]
2026-08-07,79.1500015258789,79.7699966430664,77.87000274658203,78.2615737915039,4674300,[],[],[]
2026-08-10,77.80000305175781,78.44000244140625,77.05999755859375,77.09927368164062,3793100,[],[],[]
2026-08-11,77.05000305175781,78.0199966430664,76.88999938964844,76.8012466430664,3457400,[],[],[]
2026-08-12,76.56999969482422,77.0199966430664,76.05999755859375,75.63894653320312,3757100,[],[],[]
2026-08-13,76.73999786376953,76.95999908447266,75.83000183105469,75.52967071533203,2132300,[],[],[]
2026-08-14,76.29000091552734,76.98999786376953,76.0,76.13565826416016,2812400,[],[],[]
2026-08-17,76.1500015258789,77.23999786376953,75.7699966430664,75.31111907958984,2223600,[],[],[]
2026-08-18,76.61000061035156,77.20999908447266,76.08999633789062,75.61908721923828,2194600,[],[],[]
2026-08-19,76.1500015258789,76.80000305175781,75.55999755859375,75.20184326171875,2207100,[],[],[]
2026-08-20,75.48999786376953,76.25,75.05999755859375,75.25151824951172,2689600,[],[],[]
2026-08-21,76.0,76.80999755859375,75.80999755859375,75.61908721923828,3157600,[],[],[]
2026-08-24,76.47000122070312,77.80000305175781,76.47000122070312,76.87078857421875,2715800,[],[],[]
2026-08-25,77.2300033569336,77.51000213623047,76.36000061035156,75.87736511230469,1723100,[],[],[]
2026-08-26,76.55000305175781,77.38999938964844,76.4000015258789,76.46348571777344,2922000,[],[],[]
2026-08-27,76.3499984741211,76.75,75.51000213623047,76.12572479248047,4238200,[],[],[]
2026-08-28,77.1500015258789,77.44999694824219,76.45999908447266,76.42375183105469,1975100,[],[],[]
2026-08-31,76.83000183105469,76.93000030517578,76.19999694824219,75.85750579833984,3670700,[],[],[]
2026-09-01,76.41999816894531,77.31999969482422,75.66000366210938,75.38066101074219,3335600,[],[],[]
2026-09-02,76.16000366210938,77.23999786376953,76.02999877929688,75.62901306152344,5374200,[],[],[]
2026-09-03,76.5999984741211,77.48999786376953,76.2699966430664,76.35420989990234,5458000,[],[],[]
2026-09-04,76.08000183105469,76.70999908447266,75.94000244140625,75.70848846435547,3135900,[],[],[]
2026-09-08,75.33999633789062,75.94000244140625,74.66000366210938,74.18856048583984,3170100,[],[],[]
2026-09-09,74.5,75.08999633789062,73.94999694824219,74.5362548828125,6426100,[],[],[]
2026-09-10,75.5,75.75,74.44999694824219,74.5362548828125,5369100,[],[],[]
2026-09-11,75.7300033569336,75.94999694824219,74.4800033569336,74.83428192138672,6741300,[],[],[]
2026-09-14,76.1500015258789,76.5999984741211,75.48999786376953,75.7879638671875,4576800,[],[],[]
2026-09-15,76.13999938964844,76.20999908447266,75.19000244140625,75.4800033569336,3528200,[],[],[]
2026-09-16,75.3499984741211,76.58999633789062,75.1500015258789,76.06999969482422,4428000,[],[],[]
2026-09-17,75.8499984741211,76.19999694824219,74.69999694824219,75.68000030517578,4080200,[],[],[]
2026-09-18,75.16000366210938,76.06999969482422,74.87000274658203,75.33000183105469,7700800,[],[],[]
