Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,84.43000030517578,85.3499984741211,84.30999755859375,81.22322845458984,6185500,[],[],[]
2025-09-17,85.06999969482422,86.37000274658203,83.7300033569336,80.25084686279297,9007000,[],[],[]
2025-09-18,84.66999816894531,85.08999633789062,84.0,81.08023834228516,8067300,[],[],[]
2025-09-19,85.11000061035156,85.61000061035156,84.01000213623047,80.13644409179688,18120200,[],[],[]
2025-09-22,83.80000305175781,85.69999694824219,83.12999725341797,80.29851531982422,10224300,[],[],[]
2025-09-23,84.47000122070312,85.7300033569336,84.12000274658203,80.4701156616211,7486300,[],[],[]
2025-09-24,84.30999755859375,85.0199966430664,83.70999908447266,79.98391723632812,6988400,[],[],[]
2025-09-25,83.80000305175781,83.98999786376953,82.36000061035156,78.72553253173828,9021100,[],[],[]
2025-09-26,82.73999786376953,83.87999725341797,82.63999938964844,79.81231689453125,6845800,[],[],[]
2025-09-29,83.93000030517578,84.5199966430664,83.45999908447266,80.555908203125,7275300,[],[],[]
2025-09-30,84.5,84.55000305175781,82.63999938964844,79.63118743896484,9876200,[],[],[]
2025-10-01,83.38999938964844,84.5999984741211,83.31999969482422,80.44151306152344,7074800,[],[],[]
2025-10-02,84.66999816894531,87.11000061035156,84.54000091552734,81.57596588134766,9815500,[],[],[]
2025-10-03,85.69999694824219,87.33000183105469,85.41999816894531,82.72948455810547,7098900,[],[],[]
2025-10-06,86.86000061035156,87.05000305175781,85.77999877929688,82.57696533203125,6987000,[],[],[]
2025-10-07,87.0199966430664,87.43000030517578,85.80000305175781,81.96682739257812,4726800,[],[],[]
2025-10-08,85.86000061035156,87.12000274658203,85.20999908447266,82.22423553466797,4896000,[],[],[]
2025-10-09,86.27999877929688,86.4800033569336,84.87999725341797,81.29949951171875,5784700,[],[],[]
2025-10-10,85.4000015258789,86.05999755859375,82.55000305175781,79.00199890136719,8506000,[],[],[]
2025-10-13,83.18000030517578,83.98999786376953,82.86000061035156,79.29751586914062,6132200,[],[],[]
2025-10-14,82.5,84.30000305175781,82.0,80.12691497802734,6306800,[],[],[]
2025-10-15,84.23999786376953,84.93000030517578,83.61000061035156,80.16504669189453,4903000,[],[],[]
2025-10-16,84.75,85.7300033569336,83.8499984741211,81.6427001953125,7056200,[],[],[]
2025-10-17,85.66999816894531,86.77999877929688,85.23999786376953,82.37676239013672,9396100,[],[],[]
2025-10-20,86.6500015258789,87.5,86.4000015258789,82.85342407226562,5456500,[],[],[]
2025-10-21,86.75,88.69999694824219,86.37000274658203,83.94974517822266,6181500,[],[],[]
2025-10-22,87.75,88.20999908447266,86.93000030517578,83.01548767089844,5258500,[],[],[]
2025-10-23,87.52999877929688,88.47000122070312,86.30000305175781,82.96781921386719,5764800,[],[],[]
2025-10-24,87.91999816894531,88.30999755859375,87.13999938964844,83.14895629882812,5256200,[],[],[]
2025-10-27,88.22000122070312,89.31999969482422,88.22000122070312,85.05559539794922,12012900,[],[],[]
2025-10-28,98.4499969482422,100.56999969482422,95.0,91.86233520507812,30027000,[],[],[]
2025-10-29,96.9000015258789,98.29000091552734,95.7300033569336,92.85379791259766,10789200,[],[],[]
2025-10-30,97.08000183105467,98.3000030517578,94.86000061035156,90.62301635742188,10073600,[],[],[]
2025-10-31,94.91999816894533,96.9000015258789,94.58000183105467,91.9195327758789,7305400,[],[],[]
2025-11-03,96.41000366210938,96.41000366210938,93.58999633789062,89.69829559326172,7693100,[],[],[]
2025-11-04,93.75,94.5999984741211,92.87999725341795,88.89749908447266,6457700,[],[],[]
2025-11-05,92.43000030517578,94.02999877929688,91.0999984741211,88.57337951660156,6215300,[],[],[]
2025-11-06,93.0999984741211,93.91999816894533,92.62999725341795,89.23115539550781,6571800,[],[],[]
2025-11-07,93.4000015258789,96.22000122070312,93.1999969482422,91.47146606445312,7741700,[],[],[]
2025-11-10,95.83999633789062,95.91999816894533,92.0500030517578,88.71636962890625,9771900,[],[],[]
2025-11-11,93.80999755859376,95.5,92.86000061035156,90.59441375732422,6859200,[],[],[]
2025-11-12,95.5500030517578,96.5,95.3499984741211,91.69073486328124,5814500,[],[],[]
2025-11-13,96.0999984741211,97.12000274658205,95.75,91.49054718017578,6119500,[],[],[]
2025-11-14,95.70999908447266,96.70999908447266,95.16000366210938,91.50007629394533,6583000,[],[],[]
2025-11-17,94.22000122070312,95.41000366210938,93.55999755859376,91.35458374023438,6488200,[],[],[]
2025-11-18,93.5999984741211,93.68000030517578,92.06999969482422,90.0355224609375,6347800,[],[],[]
2025-11-19,93.2300033569336,94.0,92.37999725341795,89.628173828125,5604300,[],[],[]
2025-11-20,92.77999877929688,93.83999633789062,90.83999633789062,88.13452911376953,7452700,[],[],[]
2025-11-21,91.58000183105467,96.22000122070312,91.30999755859376,91.81044006347656,8913200,[],[],[]
2025-11-24,94.6999969482422,94.75,93.3499984741211,90.74354553222656,6554600,[],[],[]
2025-11-25,94.0500030517578,95.37999725341795,93.54000091552734,91.69405364990234,5840200,[],[],[]
2025-11-26,94.25,95.8000030517578,93.76000213623048,92.79003143310548,4685800,[],[],[]
2025-11-28,95.52999877929688,96.3499984741211,95.29000091552734,92.90642547607422,2554800,[],[],[]
2025-12-01,95.54000091552734,96.66000366210938,95.02999877929688,92.35357666015624,4772500,[],[],[]
2025-12-02,95.44000244140624,96.0,94.5,92.70274353027344,4854500,[],[],[]
2025-12-03,96.05999755859376,98.25,95.88999938964844,95.25357055664062,7259000,[],[],[]
2025-12-04,98.30999755859376,98.69000244140624,94.5,91.90743255615234,9451300,[],[],[]
2025-12-05,95.0,95.8499984741211,94.58000183105467,92.01412200927734,5523600,[],[],[]
2025-12-08,95.04000091552734,96.43000030517578,94.87000274658205,92.67364501953124,5617400,[],[],[]
2025-12-09,95.5999984741211,97.19000244140624,95.52999877929688,94.0509033203125,4738300,[],[],[]
2025-12-10,97.13999938964844,100.11000061035156,97.0999984741211,96.64051818847656,7188100,[],[],['shooting_star']
2025-12-11,100.11000061035156,101.1999969482422,99.0,97.45523834228516,5264200,[],[],[]
2025-12-12,101.05999755859376,101.66000366210938,100.0199966430664,97.88198852539062,4510200,[],[],[]
2025-12-15,101.0,101.26000213623048,99.75,97.05757904052734,5061700,[],[],[]
2025-12-16,100.13999938964844,100.68000030517578,99.12000274658205,97.09637451171876,4841800,[],[],[]
2025-12-17,100.18000030517578,101.4000015258789,99.91000366210938,97.92078399658205,5978800,[],[],[]
2025-12-18,101.33000183105467,102.88999938964844,101.19000244140624,99.00707244873048,7611600,[],[],[]
2025-12-19,101.11000061035156,102.19000244140624,100.12000274658205,98.85188293457033,17317500,[],[],[]
2025-12-22,101.62999725341795,102.0,100.02999877929688,97.69771575927734,5464400,[],[],[]
2025-12-23,100.69000244140624,100.9000015258789,99.87999725341795,97.17396545410156,4645300,[],[],[]
2025-12-24,100.1999969482422,101.06999969482422,99.9000015258789,97.62982177734376,1845500,[],[],[]
2025-12-26,100.5199966430664,100.88999938964844,99.9499969482422,97.51343536376952,2856700,[],[],[]
2025-12-29,100.51000213623048,101.0,99.05999755859376,96.67931365966795,4352600,[],[],[]
2025-12-30,99.72000122070312,100.16999816894533,99.48999786376952,96.64051818847656,3397900,[],[],[]
2025-12-31,99.55999755859376,99.80999755859376,99.0500030517578,96.20407104492188,3926400,[],[],[]
2026-01-02,99.3000030517578,101.20999908447266,98.41000366210938,97.9789810180664,5032000,[],[],[]
2026-01-05,100.9499969482422,102.31999969482422,100.58999633789062,98.92948150634766,5733600,[],[],[]
2026-01-06,102.08000183105467,105.23999786376952,102.08000183105467,102.05255126953124,6936000,[],[],['shooting_star']
2026-01-07,105.5199966430664,106.36000061035156,104.0999984741211,102.23683166503906,5688200,[],[],[]
2026-01-08,104.61000061035156,107.9499969482422,104.12999725341795,103.74987030029295,6294100,[],[],[]
2026-01-09,108.5,109.66999816894533,106.73999786376952,104.80705261230467,5504400,[],[],[]
2026-01-12,107.86000061035156,108.66000366210938,107.16999816894533,104.7779541015625,4335900,[],[],[]
2026-01-13,107.08999633789062,108.0500030517578,106.1500015258789,103.37161254882812,4706200,[],[],[]
2026-01-14,106.48999786376952,107.9800033569336,106.31999969482422,104.16692352294922,4042200,[],[],[]
2026-01-15,107.72000122070312,108.98999786376952,107.22000122070312,105.3501968383789,4133300,[],[],[]
2026-01-16,108.08000183105467,108.6500015258789,106.81999969482422,103.69168090820312,4669300,[],[],[]
2026-01-20,106.0,107.1500015258789,105.1500015258789,103.33281707763672,5601000,[],[],[]
2026-01-21,107.48999786376952,109.31999969482422,107.0999984741211,105.21441650390624,3950700,[],[],[]
2026-01-22,108.98999786376952,110.04000091552734,108.87000274658205,106.00973510742188,3487300,[],[],[]
2026-01-23,109.55999755859376,109.70999908447266,107.55999755859376,104.7294692993164,4049600,[],[],[]
2026-01-26,108.20999908447266,108.62000274658205,106.77999877929688,103.74987030029295,8194000,[],[],[]
2026-01-27,106.68000030517578,112.66999816894533,104.75,103.9729461669922,14449300,[],[],[]
2026-01-28,107.54000091552734,108.18000030517578,103.58999633789062,100.57830047607422,9254900,[],[],[]
2026-01-29,104.37999725341795,107.20999908447266,104.20999908447266,102.79936981201172,10939800,[],[],[]
2026-01-30,105.8499984741211,107.81999969482422,105.26000213623048,103.02244567871094,7186700,[],[],[]
2026-02-02,106.58000183105467,110.66999816894533,106.25,106.95052337646484,8662400,[],[],[]
2026-02-03,110.68000030517578,114.3000030517578,110.66000366210938,108.48296356201172,7698600,[],[],['shooting_star']
2026-02-04,113.0,116.93000030517578,112.94000244140624,113.22576141357422,11371500,[],[],['shooting_star']
2026-02-05,116.0,116.66000366210938,114.9000015258789,113.0414810180664,6624500,[],[],[]
2026-02-06,116.3000030517578,117.73999786376952,115.83000183105467,113.80769348144533,6738200,[],[],[]
2026-02-09,117.16999816894533,118.0,116.0,114.3702392578125,5221000,[],[],[]
2026-02-10,118.25,119.55999755859376,117.38999938964844,115.1267547607422,5845200,[],[],[]
2026-02-11,119.6999969482422,120.9000015258789,119.29000091552734,116.38762664794922,6649600,[],[],[]
2026-02-12,120.37999725341795,122.41000366210938,117.0500030517578,114.5157241821289,10174100,[],[],[]
2026-02-13,118.16999816894533,120.0,117.05999755859376,115.65049743652344,4973500,[],[],[]
2026-02-17,117.44000244140624,118.1999969482422,115.41999816894533,113.59515380859376,5234300,[],[],[]
2026-02-18,115.16999816894533,116.36000061035156,114.20999908447266,114.19503784179688,4359500,[],[],[]
2026-02-19,115.5999984741211,116.08000183105467,114.5,113.62464904785156,3845400,[],[],[]
2026-02-20,115.08000183105467,117.13999938964844,114.29000091552734,114.79492950439452,4947500,[],[],[]
2026-02-23,116.16999816894533,116.3499984741211,114.47000122070312,113.11326599121094,5181500,[],[],[]
2026-02-24,114.91999816894533,116.33999633789062,114.5,113.4574737548828,2658000,[],[],[]
2026-02-25,115.38999938964844,115.75,112.9499969482422,111.9626693725586,4023500,[],[],[]
2026-02-26,114.20999908447266,116.76000213623048,114.20999908447266,114.6965789794922,5314300,[],[],[]
2026-02-27,115.95999908447266,116.91999816894533,115.05999755859376,114.03768920898438,6239600,[],[],[]
2026-03-02,114.41999816894533,115.25,113.16999816894533,112.5232162475586,5013000,[],[],[]
2026-03-03,112.88999938964844,113.58999633789062,110.87000274658205,111.35295104980467,4839900,[],[],[]
2026-03-04,113.52999877929688,115.62000274658205,109.5,108.66819763183594,11433900,[],[],[]
2026-03-05,109.9499969482422,110.4499969482422,103.23999786376952,102.34479522705078,11566300,[],[],[]
2026-03-06,101.87000274658205,102.41999816894533,99.41000366210938,100.66313934326172,9494800,['hammer'],['hammer'],[]
2026-03-09,100.97000122070312,100.97000122070312,97.01000213623048,98.28326416015624,10354800,[],[],[]
2026-03-10,100.2300033569336,102.2300033569336,99.5500030517578,99.24700927734376,6255500,[],[],[]
2026-03-11,100.9499969482422,101.5,99.87000274658205,99.1290054321289,4053200,[],[],[]
2026-03-12,99.62999725341795,99.62999725341795,97.41999816894533,96.26724243164062,6366300,[],[],[]
2026-03-13,98.2300033569336,98.7699966430664,96.95999908447266,95.5985107421875,4431500,[],[],[]
2026-03-16,97.9800033569336,98.4000015258789,97.4000015258789,95.78536987304688,4867700,[],[],[]
2026-03-17,98.63999938964844,99.05999755859376,97.43000030517578,96.14923095703124,4187600,[],[],[]
2026-03-18,97.4000015258789,97.6999969482422,96.23999786376952,95.2346420288086,5417800,[],[],[]
2026-03-19,95.7699966430664,97.0,95.01000213623048,94.95928955078124,5304800,[],[],[]
2026-03-20,97.08999633789062,97.63999938964844,95.16999816894533,94.2708969116211,34639800,[],[],[]
2026-03-23,97.48999786376952,99.37000274658205,96.87999725341795,96.05088806152344,7412100,[],[],[]
2026-03-24,97.0500030517578,98.86000061035156,96.2699966430664,96.8081283569336,4249800,[],[],[]
2026-03-25,99.27999877929688,99.5999984741211,97.58000183105467,96.73928833007812,3351000,[],[],[]
2026-03-26,97.88999938964844,98.94000244140624,97.1999969482422,95.88370513916016,3790900,[],[],[]
2026-03-27,96.5,96.94000244140624,94.05999755859376,93.2284698486328,5914700,[],[],[]
2026-03-30,96.12000274658205,96.4000015258789,94.6999969482422,93.3759765625,5232600,[],[],[]
2026-03-31,96.77999877929688,98.43000030517578,95.7699966430664,96.74911499023438,6868300,[],[],[]
2026-04-01,98.8499984741211,99.6999969482422,97.69000244140624,96.2869110107422,5101600,[],[],[]
2026-04-02,96.04000091552734,98.87000274658205,95.5199966430664,96.55243682861328,4060300,[],[],[]
2026-04-06,98.0500030517578,98.0500030517578,96.38999938964844,95.54934692382812,4690800,[],[],[]
2026-04-07,96.79000091552734,97.88999938964844,95.62999725341795,95.95254516601562,4480900,[],[],[]
2026-04-08,100.1999969482422,101.54000091552734,99.26000213623048,98.78479766845705,5926700,[],[],[]
2026-04-09,99.98999786376952,101.86000061035156,99.72000122070312,99.955078125,4361800,[],[],[]
2026-04-10,102.16000366210938,102.4000015258789,101.26000213623048,100.01407623291016,4491000,[],[],[]
2026-04-13,100.87999725341795,102.11000061035156,99.93000030517578,100.32877349853516,3799900,[],[],[]
2026-04-14,102.0500030517578,103.47000122070312,101.20999908447266,101.5088882446289,4703600,[],[],['shooting_star']
2026-04-15,102.9499969482422,103.6999969482422,102.02999877929688,101.85308074951172,5193500,[],[],[]
2026-04-16,103.36000061035156,105.73999786376952,103.36000061035156,103.3183822631836,5295700,[],[],['shooting_star']
2026-04-17,106.18000030517578,107.58999633789062,105.55999755859376,104.67550659179688,5506200,[],[],[]
2026-04-20,105.7300033569336,107.5,105.52999877929688,105.33439636230467,3639300,[],[],[]
2026-04-21,107.52999877929688,108.1500015258789,105.58000183105467,104.54766082763672,4082200,[],[],[]
2026-04-22,107.0,107.0,105.2699966430664,103.55440521240234,3634500,[],[],[]
2026-04-23,106.44000244140624,108.3000030517578,106.04000091552734,105.93428802490234,4422800,[],[],[]
2026-04-24,107.37999725341795,107.73999786376952,106.45999908447266,105.24588775634766,4168000,[],[],[]
2026-04-27,107.20999908447266,108.5199966430664,107.12000274658205,106.44566345214844,6570600,[],[],[]
2026-04-28,103.98999786376952,105.9499969482422,100.4499969482422,102.21694946289062,12540100,[],[],[]
2026-04-29,104.5999984741211,106.75,103.36000061035156,104.84268951416016,6216600,[],[],[]
2026-04-30,106.76000213623048,109.11000061035156,106.75,106.9963836669922,6091200,[],[],[]
2026-05-01,109.37999725341795,109.83999633789062,106.9499969482422,105.78677368164062,4225200,[],[],[]
2026-05-04,102.31999969482422,102.83000183105467,95.9800033569336,94.71343231201172,18538500,[],[],[]
2026-05-05,96.58999633789062,98.4000015258789,96.5199966430664,96.44425964355467,7129300,[],[],[]
2026-05-06,98.93000030517578,100.79000091552734,98.58000183105467,98.2340850830078,7358700,[],[],[]
2026-05-07,100.36000061035156,101.11000061035156,99.3499984741211,98.44060516357422,5808700,[],[],[]
2026-05-08,100.7300033569336,101.02999877929688,100.01000213623048,99.1093292236328,4780800,[],[],[]
2026-05-11,100.72000122070312,100.87000274658205,99.79000091552734,98.3422622680664,5328000,[],[],[]
2026-05-12,100.38999938964844,100.38999938964844,96.9000015258789,96.8081283569336,6197700,[],[],[]
2026-05-13,98.27999877929688,99.2300033569336,98.01000213623048,96.81795501708984,5029800,[],[],[]
2026-05-14,99.0500030517578,100.0,97.94000244140624,96.7884521484375,5443700,[],[],[]
2026-05-15,98.16999816894533,99.30999755859376,97.52999877929688,97.29000091552734,5567500,[],[],[]
2026-05-18,96.81999969482422,97.2300033569336,94.48999786376952,95.52999877929688,6396200,[],[],[]
2026-05-19,95.16999816894533,96.87000274658205,93.86000061035156,96.83000183105467,5199500,[],[],[]
2026-05-20,96.6999969482422,98.95999908447266,96.1500015258789,98.87000274658205,4792500,[],[],[]
2026-05-21,98.16000366210938,99.11000061035156,97.1500015258789,98.25,4478400,[],[],[]
2026-05-22,99.1999969482422,101.16999816894533,98.83000183105467,101.0199966430664,4540300,[],[],[]
2026-05-26,101.51000213623048,102.66999816894533,101.44000244140624,101.97000122070312,4609600,[],[],[]
2026-05-27,102.88999938964844,104.8499984741211,102.88999938964844,104.47000122070312,6114100,[],[],[]
2026-05-28,104.0,106.87999725341795,103.0500030517578,106.66999816894533,6192700,[],[],[]
2026-05-29,106.5999984741211,107.30999755859376,105.38999938964844,106.69000244140624,10464200,[],[],[]
2026-06-01,105.55999755859376,109.72000122070312,105.05999755859376,109.0199966430664,6087000,[],[],[]
