Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-20,70.354317805465,70.57103631842722,68.95550787795935,69.950439453125,4015100.0,[],[],[]
2026-02-23,70.31491521820378,71.12267945523247,70.1671594249792,70.8370132446289,3943200.0,[],[],[]
2026-02-24,70.87640497819642,71.0241682769661,69.61550552439513,70.5611801147461,2911200.0,[],[],[]
2026-02-25,70.77789379903042,71.16207384034477,69.3199817231588,70.19670104980469,3107100.0,[],[],[]
2026-02-26,70.48237923223687,70.80744946946699,69.94058297759744,70.38386535644531,7931100.0,[],[],[]
2026-02-27,70.59073574040139,71.3196917965038,70.36416435665905,71.26058197021484,5649800.0,[],[],[]
2026-03-02,71.02416865653802,71.54625913483466,70.79760477736012,71.25074005126953,2980100.0,[],[],[]
2026-03-03,70.44297152731052,71.56596050993103,69.74356663571726,71.15222930908203,2795900.0,[],[],[]
2026-03-04,70.95521595455217,71.34924892875577,70.30506793533702,71.22119140625,1858100.0,[],[],[]
2026-03-05,70.68924379768279,71.1128279044383,69.86177384970657,70.27550506591797,2672100.0,[],[],[]
2026-03-06,69.98984437986657,70.6990947281527,69.74357470578619,70.48238372802734,2213200.0,[],[],[]
2026-03-09,70.48237870547601,70.67939142447965,69.61550470453165,70.5414810180664,2144200.0,[],[],[]
2026-03-10,70.16715544635498,70.7976051802123,69.84207768858535,69.97998809814453,2150100.0,[],[],[]
2026-03-11,70.12775267196832,70.55133679917856,69.56625813269463,69.75341796875,2271200.0,[],[],[]
2026-03-12,69.53669485918282,71.2901410825838,69.53669485918282,70.5020751953125,2503800.0,[],[],[]
2026-03-13,71.23103164262369,71.8713342400635,71.06357008322425,71.70387268066406,1680200.0,[],[],[]
2026-03-16,72.31462705405914,72.31462705405914,71.62506749210995,71.94029235839844,1704500.0,[],[],[]
2026-03-17,72.24566193301708,72.26536771400417,71.38864834891315,71.54625701904297,1368500.0,[],[],[]
2026-03-18,71.19163183948793,71.27043993645049,70.64984308286638,70.68924713134766,1802700.0,[],[],[]
2026-03-19,70.70894122671199,71.15223110931147,69.54654816952177,70.25580596923828,1962400.0,[],[],[]
2026-03-20,69.97998848564016,70.49222607890299,67.09370772864897,67.68475341796875,4456700.0,[],[],[]
2026-03-23,68.85699674370078,68.85699674370078,67.68475078598689,68.13788604736328,3150500.0,[],[],[]
2026-03-24,67.90147185697911,69.39878810280723,67.83251665188612,68.6205825805664,1680800.0,[],[],[]
2026-03-25,68.95549898724894,69.32982613329494,68.45310681884416,68.72892761230469,1333900.0,[],[],[]
2026-03-26,68.72893779924898,69.428350292044,68.59102738207775,69.21163177490234,1342300.0,[],[],[]
2026-03-27,69.2904284627368,70.18685363949291,69.00476226862818,69.46774291992188,2057300.0,[],[],[]
2026-03-30,70.44297696107579,70.73849604924062,70.03909110369732,70.42327117919922,1781400.0,[],[],[]
2026-03-31,70.48238151348629,70.76804771275643,69.5071482235707,70.68924713134766,2376500.0,[],[],[]
2026-04-01,70.29521445759875,71.27044023606025,70.25581040895182,70.86656188964844,1823000.0,[],[],[]
2026-04-02,71.06357266581752,71.90088800879776,70.81730300520252,71.76297760009766,1668400.0,[],[],[]
2026-04-06,71.41819919744454,71.90088561180335,71.26058301243972,71.36894226074219,1345700.0,[],[],[]
2026-04-07,71.02416749411803,72.04865016792785,71.02416749411803,71.56596374511719,1537900.0,[],[],[]
2026-04-08,71.18178335009225,71.91073942622226,70.49222380516626,71.90088653564453,1537400.0,[],[],[]
2026-04-09,71.90088443707047,73.28984886140697,71.84178212643597,72.6199951171875,1730800.0,[],[],[]
2026-04-10,72.3047657626423,72.67909289925888,71.78267534309326,72.00923919677734,2036100.0,[],[],[]
2026-04-13,72.04865165167871,72.25551726571483,70.9059643290667,71.42805480957031,1822700.0,[],[],[]
2026-04-14,71.42805702670726,71.4379024022858,70.58088876261338,71.22119140625,1501200.0,[],[],[]
2026-04-15,70.91580659824952,71.29998665256875,70.30506267371808,71.10297393798828,2083000.0,[],[],[]
2026-04-16,70.85670354337182,71.7432757807863,70.8172994977586,71.68416595458984,2130200.0,[],[],[]
2026-04-17,71.3886420033119,71.83192433392496,70.65968599820607,71.74327087402344,1784600.0,[],[],[]
2026-04-20,71.61521359955587,72.22596505750153,71.19162948682252,71.31969451904297,1722400.0,[],[],[]
2026-04-21,71.46745564852927,72.17670592957147,70.03908716495404,70.0784912109375,1904900.0,[],[],[]
2026-04-22,70.53162615447704,70.94535736214351,69.55640044624799,69.90117645263672,1852200.0,[],[],[]
2026-04-23,70.4823778278949,71.77282840707423,70.3838639540662,71.54625701904297,2097000.0,[],[],[]
2026-04-24,71.29014315356744,71.70387437440482,70.90596308913938,71.23103332519531,2065400.0,[],[],[]
2026-04-27,71.23103436360651,71.78268351498517,71.12267511149035,71.33939361572266,1412500.0,[],[],[]
2026-04-28,71.58565740554991,72.10774784171453,71.19162447704076,71.37879180908203,1726300.0,[],[],[]
2026-04-29,71.37879443369133,71.50685194605548,70.62028721875201,70.9256591796875,1775700.0,[],[],[]
2026-04-30,70.98024254415881,73.15371726115441,70.98024254415881,72.8758316040039,3934800.0,[],[],[]
2026-05-01,72.87583300402866,75.18825059402361,72.04216844474526,73.5010757446289,4344300.0,[],[],[]
2026-05-04,72.85598812923939,73.60032797900203,72.14142066197661,73.12394714355469,3435000.0,[],[],[]
2026-05-05,73.01477360361648,73.35221159190837,72.2605071343312,72.51854705810547,3416800.0,[],[],[]
2026-05-06,72.51854871306098,72.96514958548634,71.56579463255487,71.7642822265625,2933000.0,[],[],[]
2026-05-07,71.49632099283606,71.71466188254053,70.94054968945461,71.14896392822266,2914700.0,[],[],[]
2026-05-08,71.43677809021167,71.7245828285137,70.92069823351109,71.21843719482422,2582600.0,[],[],[]
2026-05-11,71.59556909009376,72.2108927642624,71.51617102146234,71.92308044433594,1671700.0,[],[],[]
2026-05-12,71.95285051809256,72.38953230973532,71.17873830331956,72.04216766357422,3458900.0,[],[],[]
2026-05-13,71.51616981180653,72.18111916057671,71.14896700127626,71.75436401367188,2590400.0,[],[],[]
2026-05-14,71.97269254166183,72.30020386852502,71.54593742321416,71.9032211303711,1558000.0,[],[],[]
2026-05-15,71.9032270244155,71.9032270244155,70.35500254770182,70.36492919921875,2627000.0,[],[],[]
2026-05-18,70.9405471913595,71.60548891617798,70.66265397763837,71.54593658447266,2114200.0,[],[],[]
2026-05-19,71.45662072586687,72.57808996418296,71.1688084282142,72.4490737915039,2832300.0,[],[],[]
2026-05-20,72.67734444235484,73.01477486465832,71.88337892709814,71.95285034179688,2729400.0,[],[],[]
2026-05-21,71.79405092652789,73.01477152533772,71.76427854613526,72.72695922851562,2988900.0,[],[],[]
2026-05-22,72.7269649511373,73.51100384103908,72.49870496895551,73.39190673828125,1950600.0,[],[],[]
2026-05-26,73.66979939544056,74.10647362513275,72.88576051173926,73.12394714355469,1439900.0,[],[],[]
2026-05-27,72.95522616775311,73.44152604442532,72.55824343152817,73.19341278076172,2127400.0,[],[],[]
2026-05-28,73.19341334912563,73.30258379173063,71.367303348853,71.62533569335938,2260100.0,[],[],[]
2026-05-29,71.62533611454516,71.73450655779212,70.85122393284203,71.06956481933594,3001700.0,[],[],[]
2026-06-01,70.36492442699124,70.54356628309762,69.03503337112895,69.04496002197266,2198200.0,[],[],[]
2026-06-02,69.37247116209183,70.83137838763334,69.2335283379275,70.42446899414062,2432100.0,[],[],[]
2026-06-03,70.53363820695651,71.65510743151937,70.22598018336313,70.25575256347656,3063300.0,[],[],[]
2026-06-04,70.96039725431565,71.12911246551657,69.75952990170673,70.85122680664062,1720900.0,[],[],[]
2026-06-05,71.01994200923092,72.68726353410074,71.01002292985535,72.32006072998047,2776100.0,[],[],[]
2026-06-08,72.08186298084195,72.58801616126178,71.07949084252103,71.16880798339844,2889300.0,[],[],[]
2026-06-09,71.14896127685776,72.26050384219904,70.82144995450578,71.8238296508789,2687400.0,[],[],[]
2026-06-10,72.37960237978196,73.06439741805264,71.98261963916394,72.4490737915039,2945000.0,[],[],[]
2026-06-11,72.72696028402198,73.18348779090536,71.99254712701969,72.07194519042969,2283700.0,[],[],[]
2026-06-12,72.280364756641,72.86590848087077,72.23073907039725,72.5582504272461,1553700.0,[],[],[]
2026-06-15,72.29027810852799,73.18348738742579,71.69480777986813,72.99492645263672,1551700.0,[],[],[]
2026-06-16,73.18348631119125,73.9972975151489,72.94529969759327,73.28273010253906,2427400.0,[],[],[]
2026-06-17,72.75673139779393,73.35220929118263,72.06201728459502,72.27043151855469,3351500.0,[],[],[]
2026-06-18,73.06439741805264,73.1537145594883,71.98261963916394,72.4490737915039,4271600.0,[],[],[]
2026-06-22,72.37960792313828,73.44153248182717,72.26051082028675,72.6574935913086,2712000.0,[],[],[]
2026-06-23,73.09417003057231,74.0965497501563,72.5979434961785,74.0072250366211,3222600.0,[],[],[]
2026-06-24,74.42405329539933,75.11877498465316,73.95759914291278,75.01952362060547,2496400.0,[],[],[]
2026-06-25,75.24779511360275,76.02190733425208,74.76149520582855,75.61500549316406,2744600.0,[],[],[]
2026-06-26,75.95243239351835,76.77617026056679,75.75394480783208,76.66699981689453,2920500.0,[],[],[]
2026-06-29,76.58760752810997,76.76624939742247,76.10130760624351,76.5975341796875,2427700.0,[],[],[]
2026-06-30,76.42881610779173,76.54790563500838,75.57530582759625,75.71424865722656,2388700.0,[],[],[]
2026-07-01,75.42643181003481,75.66461842195807,74.95997766498222,75.218017578125,2220700.0,[],[],[]
2026-07-02,75.65470524646682,77.61975819884356,75.4562100778624,77.44111633300781,2563200.0,[],[],[]
2026-07-06,77.25254538623,77.40141486504731,75.81349142523375,76.00205993652344,2250200.0,[],[],[]
2026-07-07,76.7761754131019,78.21522943544387,76.15093266159501,77.0639877319336,1994100.0,[],[],[]
2026-07-08,77.15330369932002,77.21285603556406,75.624924980541,75.79364776611328,2857100.0,[],[],[]
2026-07-09,75.79364961992432,76.22040477633175,74.99968407299346,75.12870025634766,1371800.0,[],[],[]
2026-07-10,75.15847590986807,76.04175855507563,75.12869595681373,75.82341766357422,1680600.0,[],[],[]
2026-07-13,76.03183578732104,76.71663087803876,75.80356823314294,76.05168151855469,2279300.0,[],[],[]
2026-07-14,76.47843252830508,76.8654886268292,75.60507653683302,75.73409271240234,1795700.0,[],[],[]
2026-07-15,75.46613396729991,75.68447485886558,73.87821053566248,73.98738098144531,3171500.0,[],[],[]
2026-07-16,74.32481157215828,75.31726466573424,74.02707261535902,75.1783218383789,3071800.0,[],[],[]
2026-07-17,76.37918960262593,76.52805908186296,74.06677206435054,74.25534057617188,2019700.0,[],[],[]
2026-07-20,74.44391139571327,75.1187798269343,73.28273547912158,73.4018325805664,2193000.0,[],[],[]
2026-07-21,73.40183409067343,73.5308502743639,71.81391056448962,72.5582504272461,3618300.0,[],[],[]
2026-07-22,73.32242955244415,73.77895705270572,72.85598297326226,73.46137237548828,2126600.0,[],[],[]
2026-07-23,72.95523187745451,74.23549732677411,72.94530522602261,73.85836029052734,1784600.0,[],[],[]
2026-07-24,74.20571264846964,74.87066195937783,74.06676982453445,74.37443542480469,1957500.0,[],[],[]
2026-07-27,74.07669581793348,74.60269472842243,73.17356747036958,73.37205505371094,2139700.0,[],[],[]
2026-07-28,74.28511402717537,74.74164155074321,73.23311614990234,73.23311614990234,2099000.0,[],[],[]
2026-07-29,73.56062244461727,73.74918337439239,71.15888032037442,71.45661926269531,3418900.0,[],[],[]
2026-07-30,71.62533441316525,71.74443150437364,70.15650814734092,70.35499572753906,3165400.0,[],[],[]
2026-07-31,70.45999908447266,71.13999938964844,69.91999816894531,70.77999877929688,3240100.0,[],[],[]
2026-08-03,70.70999908447266,71.62999725341797,70.13999938964844,71.2699966430664,3303500.0,[],[],[]
2026-08-04,71.05000305175781,71.20999908447266,70.2300033569336,70.66000366210938,3365000.0,[],[],[]
2026-08-05,70.62999725341797,70.62999725341797,69.37999725341797,70.19999694824219,2560600.0,[],['hammer'],[]
2026-08-06,71.05000305175781,71.05000305175781,69.05999755859375,69.5199966430664,2000300.0,[],[],[]
2026-08-07,69.41000366210938,69.86000061035156,68.88999938964844,69.37000274658203,2152100.0,[],[],[]
2026-08-10,69.55000305175781,69.55000305175781,67.94000244140625,68.20999908447266,2749800.0,[],[],[]
2026-08-11,68.05999755859375,68.7699966430664,67.54000091552734,68.58000183105469,2915600.0,[],[],[]
2026-08-12,68.94999694824219,70.45999908447266,68.80999755859375,70.23999786376953,5651600.0,[],[],[]
2026-08-13,70.45999908447266,70.7699966430664,70.1500015258789,70.19999694824219,3255600.0,[],[],[]
2026-08-14,70.01000213623047,70.7699966430664,69.98999786376953,70.5999984741211,1610200.0,[],[],[]
2026-08-17,70.1500015258789,70.44000244140625,69.7699966430664,70.3499984741211,2058000.0,[],[],[]
2026-08-18,71.25,71.45999908447266,69.94999694824219,69.9800033569336,2018100.0,[],[],[]
2026-08-19,70.4800033569336,70.63999938964844,69.83999633789062,70.1500015258789,1936100.0,[],[],[]
2026-08-20,69.80000305175781,70.58999633789062,69.43000030517578,69.45999908447266,1765400.0,[],[],[]
2026-08-21,69.76000213623047,70.51000213623047,67.80999755859375,67.86000061035156,1956200.0,[],[],[]
2026-08-24,68.01000213623047,68.5,67.68000030517578,68.41999816894531,1823200.0,[],[],[]
2026-08-25,68.5,68.68000030517578,68.13999938964844,68.33999633789062,1381100.0,[],[],[]
2026-08-26,68.33999633789062,69.19000244140625,68.16999816894531,68.91999816894531,1706800.0,[],[],[]
2026-08-27,68.30999755859375,68.51000213623047,67.9000015258789,68.20999908447266,1508200.0,[],[],[]
2026-08-28,68.58999633789062,68.7300033569336,67.7300033569336,68.02999877929688,2048700.0,[],[],[]
2026-08-31,67.61000061035156,68.33000183105469,67.37999725341797,67.9800033569336,2360300.0,[],[],[]
2026-09-01,67.9800033569336,68.58000183105469,67.55000305175781,67.91999816894531,2843600.0,[],[],[]
2026-09-02,67.87999725341797,68.12000274658203,67.22000122070312,67.73999786376953,2293100.0,[],[],[]
2026-09-03,67.93000030517578,68.44000244140625,67.66999816894531,68.0,2345900.0,[],[],[]
2026-09-04,67.56999969482422,68.54000091552734,67.44000244140625,67.97000122070312,1849800.0,[],[],[]
2026-09-08,67.86000061035156,69.04000091552734,67.86000061035156,68.61000061035156,2045300.0,[],[],[]
2026-09-09,68.5999984741211,68.97000122070312,67.41999816894531,67.86000061035156,1821600.0,[],[],[]
2026-09-10,67.88999938964844,68.43000030517578,67.16000366210938,67.25,1863100.0,[],[],[]
2026-09-11,67.80000305175781,67.80000305175781,67.02999877929688,67.26000213623047,1950300.0,[],[],[]
2026-09-14,67.30000305175781,67.70999908447266,66.73999786376953,66.91999816894531,1836800.0,[],[],[]
2026-09-15,67.05000305175781,67.12999725341797,65.91000366210938,65.98999786376953,1468500.0,[],[],[]
2026-09-16,66.31999969482422,66.7300033569336,65.80000305175781,66.11000061035156,1908400.0,[],[],[]
2026-09-17,66.2300033569336,66.75,66.05000305175781,66.63999938964844,2221700.0,[],[],[]
2026-09-18,66.5,66.5,65.55999755859375,65.61000061035156,3936400.0,[],[],[]
2026-09-21,65.62000274658203,65.69999694824219,64.76000213623047,64.97000122070312,3064300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-23,64.66000366210938,64.66000366210938,63.560001373291016,63.68999862670898,2952300.0,[],[],[]
