Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-10,215.13205557630874,218.14193367740356,211.06626191335047,216.9478454589844,131500.0,[],[],[]
2024-12-11,218.78338757031517,219.77023191213712,217.52022801742706,218.5465545654297,173700.0,[],[],[]
2024-12-12,218.11231935110115,218.23073584198272,215.76362522829564,217.46099853515625,176700.0,[],[],[]
2024-12-13,216.04979841461886,216.31625057096028,214.42151147063345,215.0432281494141,143400.0,[],[],[]
2024-12-16,215.1320291035568,217.1649256848808,213.8096615294203,215.793212890625,140000.0,[],[],[]
2024-12-17,214.46101118885372,217.39192491580997,211.88534695530504,211.93467712402344,338200.0,[],[],[]
2024-12-18,212.24059984825917,213.47415515943922,202.0859640941179,202.8754425048828,238500.0,[],[],[]
2024-12-19,203.76360711953689,204.85900489632002,200.54650011814343,200.74386596679688,209300.0,[],[],[]
2024-12-20,199.47084290388395,203.97085049642172,198.67150143126855,199.3622894287109,662800.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,198.8392605247149,201.75044815559983,198.21754380621667,201.01031494140625,187200.0,[],['engulfing'],[]
2024-12-24,200.77346127517959,202.3721592125861,199.9050485676268,202.11557006835935,59900.0,[],[],[]
2024-12-26,200.8228076674107,204.41492018503655,200.69451309455135,204.14846801757807,69100.0,[],[],[]
2024-12-27,202.46097515807287,203.91163744757682,199.2438531830689,201.0399169921875,104000.0,[],[],[]
2024-12-30,200.9511047953076,201.00043496268216,197.65503346845094,200.23069763183597,83600.0,[],[],[]
2024-12-31,200.9609812260592,201.75045971136146,199.69782167279547,200.62545776367188,82500.0,[],[],[]
2025-01-02,201.06950213655756,202.97410418046695,197.1418665073948,197.9412078857422,111200.0,[],[],[]
2025-01-03,197.59581631205305,201.14846156966223,196.90502836142016,200.5070037841797,90800.0,[],[],[]
2025-01-06,200.32939470903258,201.54320899273992,198.36556911340105,199.3326873779297,115800.0,[],[],[]
2025-01-07,199.20440253743567,200.58597861423138,196.00702139935862,197.43795776367188,139400.0,[],[],[]
2025-01-08,195.99712598074612,199.27344087477658,194.3490979836638,199.0070037841797,95600.0,[],[],[]
2025-01-10,194.34913329122378,194.68465676422107,192.03004299069823,192.71096801757807,147600.0,[],[],[]
2025-01-13,191.24055589663212,197.15175884840264,191.24055589663212,196.6385955810547,123700.0,[],[],[]
2025-01-14,197.8030814420168,200.2307100800564,197.06294818880116,200.05308532714844,107200.0,[],[],[]
2025-01-15,204.27677226417885,205.25375355242699,200.20110044342408,201.88861083984372,84800.0,[],[],[]
2025-01-16,202.3622914548361,205.07611330271644,200.9807154464076,204.60243225097656,108100.0,[],[],[]
2025-01-17,206.10244682636252,206.7044224772357,203.3195385543768,204.72085571289065,126000.0,[],[],[]
2025-01-21,205.65833130827167,210.8886087337819,204.83926384925238,210.18795776367188,120000.0,[],[],[]
2025-01-22,208.34255831667718,208.8951887008516,205.92479285688975,208.2932281494141,111600.0,[],[],[]
2025-01-23,208.05639849654295,209.0235017543476,206.4873195760329,208.75704956054688,160500.0,[],[],[]
2025-01-24,207.51360181464852,207.8984704589384,206.50701649187206,207.7899169921875,104800.0,[],[],[]
2025-01-27,207.7405990359546,209.79323709426376,206.3984901154467,208.4215240478516,147100.0,[],[],[]
2025-01-28,207.71097407936415,209.14189523408217,206.49715986487078,208.43138122558597,102900.0,[],[],[]
2025-01-29,208.21427894325274,209.63532205008306,203.79320575072947,204.84913635253903,158300.0,[],[],[]
2025-01-30,205.85571755635914,206.911633078717,203.16162189919777,204.543212890625,153700.0,[],[],[]
2025-01-31,203.99059059485455,206.84257000158541,202.28333912480275,204.0596618652344,265500.0,[],[],[]
2025-02-03,200.822807080993,204.73071697946173,196.23398729130514,202.7668914794922,451400.0,[],[],[]
2025-02-04,202.4708355673091,204.5432145421587,202.28333274811192,203.05307006835935,216700.0,[],[],[]
2025-02-05,203.16162523915597,204.73071907406216,200.70439264167476,203.1024169921875,160200.0,[],[],[]
2025-02-06,204.7701777451529,204.7701777451529,202.2833260690547,204.39517211914065,251600.0,[],[],[]
2025-02-07,203.90175463846913,204.68137003047215,199.63859529773936,202.3524169921875,282500.0,[],[],[]
2025-02-10,202.59912873233617,206.5958509800342,201.30636516649412,206.0037384033203,232700.0,[],[],[]
2025-02-11,210.6221742084919,229.53999291398614,210.6221742084919,221.7143096923828,429300.0,[],[],[]
2025-02-12,217.16495972362662,219.17813057888785,213.6221922112422,218.16168212890625,338800.0,[],[],[]
2025-02-13,219.07942210883152,219.21757970063229,215.734020724897,217.17481994628903,182800.0,[],[],[]
2025-02-14,217.34257381183724,219.29652112761286,210.9083453588016,211.05636596679688,225100.0,[],[],[]
2025-02-18,211.37217976294545,215.81297904438466,211.37217976294545,215.3590240478516,168500.0,[],[],[]
2025-02-19,213.16822909702162,217.1057432245832,213.16822909702162,215.6452178955078,148000.0,[],[],[]
2025-02-20,215.96098389318703,217.55968175723234,214.13533113452192,216.6123046875,150500.0,[],[],[]
2025-02-21,218.34915637571277,218.34915637571277,211.23401766660567,212.13204956054688,160400.0,[],[],[]
2025-02-24,212.64519692414763,212.96099431520437,209.87216696289278,210.02020263671875,158600.0,[],[],[]
2025-02-25,211.6386007975973,214.05636592793303,211.39188976270495,212.5168914794922,155100.0,[],[],[]
2025-02-26,211.82612728165157,213.31627184212175,210.15837302948012,210.493896484375,97400.0,[],[],[]
2025-02-27,209.38862948687586,211.77680609383532,208.44126733192908,209.48731994628903,115000.0,[],[],[]
2025-02-28,209.79386552062311,212.41430506414298,208.80501813233428,212.18687438964844,153500.0,[],[],[]
2025-03-03,212.80984343752607,213.45258817536768,206.8767593764173,207.43051147460935,156500.0,[],[],[]
2025-03-04,205.20560875549359,206.26366758659202,202.12039472627106,202.31817626953125,209100.0,[],[],[]
2025-03-05,202.30825023495106,207.4008224992206,202.30825023495106,206.8668365478516,179400.0,[],[],[]
2025-03-06,205.86811144816392,210.29814290456818,203.98929261948146,209.30929565429688,170200.0,[],[],[]
2025-03-07,208.68630909043483,212.89880787246503,207.4403670345644,212.65159606933597,149800.0,[],[],[]
2025-03-10,211.5935447287177,215.17318227756095,210.09050767023933,211.6429901123047,191400.0,[],[],[]
2025-03-11,211.92976600622845,212.54284651957397,206.71853637695312,206.71853637695312,185200.0,[],[],[]
2025-03-12,207.97436603618291,208.47867271432807,205.35391170532853,206.72840881347656,191100.0,[],[],[]
2025-03-13,205.6802251963352,206.32296986462921,202.3576978780807,204.0881805419922,146800.0,[],[],[]
2025-03-14,206.40210185544694,208.99289215657132,204.4639695111388,208.64678955078125,137000.0,[],[],[]
2025-03-17,208.21169551085333,214.6194221112421,208.21169551085333,211.5935516357422,216900.0,[],[],[]
2025-03-18,210.41681087958665,212.2758486368158,209.45764287759573,209.5565185546875,173000.0,[],[],[]
2025-03-19,210.08060765890517,212.07808344675166,208.2215849793073,210.74313354492188,163300.0,[],[],[]
2025-03-20,202.57525812698722,210.9507959504169,202.57525812698722,207.95458984375,283300.0,[],[],[]
2025-03-21,205.48247878301223,206.85697597212294,203.03014162236707,204.64195251464844,1035300.0,[],[],[]
2025-03-24,206.91628191779643,210.4662398357646,206.69873432111655,210.13003540039065,179300.0,[],[],[]
2025-03-25,210.44647370098565,211.25732057953863,207.53926044483882,209.04229736328125,172600.0,[],[],[]
2025-03-26,209.8729683257319,212.21653173172535,208.38969729133333,209.9322967529297,149200.0,[],[],[]
2025-03-27,210.71347225790643,210.71347225790643,206.45154271357282,207.0052947998047,151400.0,[],[],[]
2025-03-28,206.76797117287373,208.1523513219933,201.42818683638703,201.7050628662109,155700.0,[],[],[]
2025-03-31,199.7471517163781,202.87191276053485,199.7471517163781,201.64573669433597,222500.0,[],[],[]
2025-04-01,200.61735587288936,204.38486187491625,200.31081560753373,203.8508758544922,161600.0,[],[],[]
2025-04-02,201.34907268014524,206.5306377139733,201.34907268014524,206.17465209960935,152000.0,[],[],[]
2025-04-03,200.51846619184957,200.51846619184957,192.34069431051742,193.2603302001953,199900.0,[],[],[]
2025-04-04,188.87971355423178,189.33458994210133,181.99734493383994,185.3890838623047,239200.0,[],[],[]
2025-04-07,179.57465812679186,192.42967176769227,177.63651096963656,180.8799285888672,236000.0,[],['inverted_hammer'],[]
2025-04-08,185.63631463787712,187.22835952506807,176.05438110038648,178.3880615234375,236900.0,[],[],[]
2025-04-09,176.56855685193716,196.70148681624605,175.60937384327943,193.04275512695312,280300.0,[],[],[]
2025-04-10,188.42486612285157,190.2838888861456,182.1555775263989,187.46568298339844,183900.0,[],[],[]
2025-04-11,189.02805789059664,192.9043375862185,187.17890313628453,191.54962158203125,150600.0,[],[],[]
2025-04-14,195.36656836813813,195.36656836813813,190.9859669816111,193.4284210205078,208500.0,[],[],[]
2025-04-15,194.05141196386938,197.4530342184495,193.260331055678,196.0785369873047,212800.0,[],[],[]
2025-04-16,197.05749734076025,199.13408279687226,193.74485270567988,195.23802185058597,269600.0,[],[],[]
2025-04-17,195.73243989817212,196.70150604182737,192.94388322800918,194.84246826171875,199600.0,[],[],[]
2025-04-21,192.69667432105206,193.60641205379335,189.06760643148377,191.1046295166016,127700.0,[],[],[]
2025-04-22,193.7844088762838,203.10923178285685,193.49763470627468,201.9127349853516,333100.0,[],[],[]
2025-04-23,205.92746310483088,209.24010780246675,201.17110970852048,202.31817626953125,216200.0,[],[],[]
2025-04-24,202.1203847258836,208.25125013689217,202.1203847258836,207.19317626953125,293200.0,[],[],[]
2025-04-25,206.07577198649835,207.8062547673928,202.72358023162448,204.53317260742188,132900.0,[],[],[]
2025-04-28,203.1685747266953,207.03495623716998,201.95228167294064,203.9596405029297,189900.0,[],[],[]
2025-04-29,203.33667581996923,205.86812250241394,200.55801731168242,204.53317260742188,148200.0,[],[],[]
2025-04-30,203.29711535850723,206.11533623461742,198.96597438995198,205.4330291748047,223500.0,[],[],[]
2025-05-01,205.89778262907157,209.86305480500016,204.43429287393613,208.1721343994141,180600.0,[],[],[]
2025-05-02,211.04968330124072,213.2844879756589,209.95207722451585,212.5230712890625,143800.0,[],[],[]
2025-05-05,211.14854929506143,213.126243768926,210.5453518769883,211.2869873046875,131900.0,[],[],[]
2025-05-06,209.91249694570723,211.21778258263365,208.60722639739268,209.47740173339844,165800.0,[],[],[]
2025-05-07,210.4761619997688,211.0991255626622,207.50961998476777,209.22032165527344,237600.0,[],[],[]
2025-05-08,220.52283509102793,234.44580714767207,218.5748046662797,232.37911987304688,602800.0,[],[],[]
2025-05-09,232.2901174324775,233.8623809814453,227.89963310896508,233.8623809814453,297500.0,[],[],[]
2025-05-12,241.94127495430467,244.71005050213648,233.3679703949214,243.1377868652344,253100.0,[],[],[]
2025-05-13,245.30336100054214,245.40223667900597,240.29978090555886,240.6656646728516,318600.0,[],[],[]
2025-05-14,238.92529018548402,240.2899043471698,237.2838150634624,237.51124572753903,267100.0,[],[],[]
2025-05-15,237.0563606197891,238.9252814259818,237.0563606197891,238.4209747314453,236800.0,[],[],[]
2025-05-16,237.3035830776705,241.62485626197048,236.76961214709894,241.3875274658203,223700.0,[],[],[]
2025-05-19,238.3913155195277,245.1649106595985,238.03532987809038,243.71131896972656,190300.0,[],[],[]
2025-05-20,242.49500633205787,244.34416094553865,239.46913616823133,241.11062622070312,172800.0,[],[],[]
2025-05-21,237.66946410996454,238.4110996146697,234.31727223224166,235.36544799804688,240000.0,[],[],[]
2025-05-22,234.96000029328718,237.55077531084322,233.37783862675118,236.35427856445312,137200.0,[],[],[]
2025-05-23,232.51753915923794,234.68311702667975,232.51753915923794,234.6435546875,154200.0,[],[],[]
2025-05-27,237.83756007196666,241.59518288105454,236.35428910169088,241.4962921142578,148000.0,[],[],[]
2025-05-28,241.10076113872975,241.2787464140421,238.12432104469684,238.4605255126953,202400.0,[],[],[]
2025-05-29,241.04144063259682,241.04144063259682,237.88703005077343,239.88449096679688,122100.0,[],[],[]
2025-05-30,238.84396139029207,240.89526458583435,238.1502843464137,239.93402099609372,220500.0,[],[],[]
2025-06-02,238.1007253301375,238.1007253301375,235.00888398353663,237.1295623779297,158600.0,[],[],[]
2025-06-03,236.15842775040517,240.87546200764478,236.15842775040517,238.6953125,159500.0,[],[],[]
2025-06-04,237.71424205188475,239.19077987087553,236.43588038248942,237.28811645507807,154600.0,[],[],[]
2025-06-05,237.6646884339416,240.08266122961945,235.771929305404,238.6160125732422,156200.0,[],[],[]
2025-06-06,242.78800816945542,244.96814236146605,240.6078739774448,242.441162109375,123400.0,[],[],[]
2025-06-09,243.28350948290966,245.16634933273792,241.5889415212439,243.0357666015625,113000.0,[],[],[]
2025-06-10,243.28350566450197,245.08708107049384,241.9060558706723,243.06549072265625,164900.0,[],[],[]
2025-06-11,242.78803504011321,245.29519190655964,241.10338639261155,242.58984375,248400.0,[],[],[]
2025-06-12,240.32050311416015,243.06549851832858,238.91332533958595,239.66647338867188,256700.0,[],[],[]
2025-06-13,236.75301479241827,239.7061057544913,235.57375623775465,236.6836395263672,166500.0,[],[],[]
2025-06-16,239.27998337730375,240.77634488831657,236.3169731693642,239.04214477539065,103800.0,[],[],[]
2025-06-17,237.46650095212058,239.23042897952007,236.68362501395663,238.3484649658203,160100.0,[],[],[]
2025-06-18,238.3187613360542,243.60064168568042,238.18993019159154,238.8737030029297,221200.0,[],[],[]
2025-06-20,240.98444118285843,241.83667727441386,236.95119505634057,237.8430633544922,357400.0,[],[],[]
2025-06-23,237.41696102141464,243.32314287367151,236.42598949120804,242.9069366455078,142200.0,[],[],[]
2025-06-24,243.9672762086215,245.70147633507344,242.92675310854534,243.917724609375,125400.0,[],[],[]
2025-06-25,244.46277013598566,244.46277013598566,240.1916852439118,241.8267822265625,164600.0,[],[],[]
2025-06-26,242.4708999899253,245.0276082810704,240.8060751237053,244.98797607421875,134700.0,[],[],[]
2025-06-27,245.9194847644487,247.2572871825367,242.95647461184188,243.72943115234372,269600.0,[],[],[]
2025-06-30,244.76996188622684,244.94832949914496,242.51054806311294,243.66998291015625,179600.0,[],[],[]
2025-07-01,242.56010145916136,251.84549969679404,241.84660076015388,248.54556274414065,159500.0,[],[],[]
2025-07-02,248.33745783971884,251.13198953804496,246.23658802909972,250.40858459472656,180900.0,[],[],[]
2025-07-03,251.6968717505975,252.9851226806641,250.80498827475213,252.9851226806641,94800.0,[],[],[]
2025-07-07,251.49863918175495,253.40131768390327,246.73206889744108,247.70323181152344,201000.0,[],[],[]
2025-07-08,247.70323989991377,255.07605507213336,247.70323989991377,252.17251586914065,224400.0,[],[],[]
2025-07-09,253.2625990350343,254.83824012534234,250.77525083834598,254.25357055664065,163800.0,[],[],[]
2025-07-10,253.98597049269918,258.5741731441054,253.98597049269918,255.8291931152344,144200.0,[],[],[]
2025-07-11,254.14454846915928,255.6607336905523,251.39956823598524,252.3409881591797,222400.0,[],[],[]
2025-07-14,251.5680194066834,253.13375615269183,248.49600178383992,250.40858459472656,213200.0,[],[],[]
2025-07-15,250.98336598316087,250.98336598316087,245.0573452912265,245.51319885253903,251100.0,[],[],[]
2025-07-16,245.01771414300458,245.7609428006679,240.5781658617829,244.789794921875,222000.0,[],[],[]
2025-07-17,244.97807593781044,249.9824700134226,244.97807593781044,249.2491607666016,269400.0,[],[],[]
2025-07-18,249.81399372287308,250.32930312008654,246.2465055109192,248.87257385253903,243200.0,[],[],[]
2025-07-21,250.71578804886053,250.71578804886053,245.96904124458567,246.43478393554688,138300.0,[],[],[]
2025-07-22,245.39426636071994,249.3284242486812,244.32401537427214,247.5843048095703,149500.0,[],[],[]
2025-07-23,249.3086292770521,249.72483552173185,247.65370857045895,249.0311584472656,127600.0,[],[],[]
2025-07-24,247.5744203969509,250.0419449626041,246.8113680811341,249.69509887695312,108200.0,[],[],[]
2025-07-25,250.84463356687883,250.90408944058026,248.36720468914655,250.49778747558597,92500.0,[],[],[]
2025-07-28,251.70674047032045,251.70674047032045,248.56536288606017,249.9229888916016,181900.0,[],[],[]
2025-07-29,252.15269914537842,252.15269914537842,248.95186538355807,250.2104034423828,146600.0,[],[],[]
2025-07-30,250.64641872546548,259.59489032103204,249.55635912855982,258.55438232421875,459500.0,[],[],[]
2025-07-31,256.94901761676533,260.69488880703386,256.8895617440667,259.95166015625,257300.0,[],[],[]
2025-08-01,257.6723985017952,259.29760627772026,252.8463721362924,256.6814270019531,335400.0,[],[],[]
2025-08-04,257.63281404776455,260.040867839292,257.30577647584613,259.2877197265625,171800.0,[],[],[]
2025-08-05,260.3876625199155,263.06326723461456,257.8705866209507,261.3587951660156,241200.0,[],[],[]
2025-08-06,261.59665032948254,264.12361539221314,256.1165795029641,261.3489074707031,650700.0,[],[],[]
2025-08-07,261.77503828267714,266.67043997213864,248.9023128960786,258.3264465332031,529000.0,[],[],[]
2025-08-08,260.5363397483423,267.2154784693643,258.79222010333024,259.87237548828125,295500.0,[],[],[]
2025-08-11,261.12098839547934,265.0254184971135,260.0408330971968,264.569580078125,199700.0,[],[],[]
2025-08-12,267.4136642953953,271.31809440974956,265.37226543260704,270.2874755859375,227800.0,[],[],[]
2025-08-13,272.13064449931466,275.688258475725,267.64154521979293,274.7666320800781,234700.0,[],[],[]
2025-08-14,273.9937321063898,274.26131379730776,269.2172719068787,271.94244384765625,159400.0,[],[],[]
2025-08-15,273.151443698401,273.47845104067824,267.8893563453172,268.5037841796875,156400.0,[],[],[]
2025-08-18,268.55327864613656,272.0216789238542,268.55327864613656,271.9324951171875,135100.0,[],[],[]
2025-08-19,273.0126582125739,276.6396176639722,272.3982606988818,275.68829345703125,135600.0,[],[],[]
2025-08-20,275.2819626697564,276.28282325187166,273.20091661334015,273.7657775878906,176900.0,[],[],[]
2025-08-21,272.4379416581657,273.7361121114213,268.4542162361267,268.75152587890625,232200.0,[],[],[]
2025-08-22,271.4667495199387,279.05759524137886,269.6730934292202,278.0368957519531,168200.0,[],[],[]
2025-08-25,276.70897095137417,279.12694372692016,275.4801457795408,278.4827880859375,173500.0,[],[],[]
2025-08-26,278.31438740246625,281.4359419781084,277.7098789843212,280.4945068359375,197100.0,[],[],[]
2025-08-27,279.3548517050687,283.31873759018373,279.3548517050687,281.7926330566406,151100.0,[],[],[]
2025-08-28,282.5160501082292,282.5160501082292,276.8873394694192,280.14764404296875,218200.0,[],[],[]
2025-08-29,280.74332534304426,280.74332534304426,273.03920568924804,274.9056701660156,307100.0,[],[],[]
2025-09-02,271.4209482188964,276.58347751861214,271.4209482188964,275.7395935058594,150900.0,[],[],[]
2025-09-03,275.31273665276717,277.81457603034795,271.66918594287796,273.73419189453125,111000.0,[],[],[]
2025-09-04,273.6150505899531,277.6954345703125,273.4760443698256,277.6954345703125,195900.0,[],[],[]
2025-09-05,279.17471163021673,280.6539704351816,273.3966220288967,278.2911071777344,152000.0,[],[],[]
2025-09-08,278.6485235435799,282.182880674953,276.99053817402444,281.6765441894531,149200.0,[],[],[]
2025-09-09,280.2072147910955,280.6142654862093,273.2775061951573,274.1412353515625,140900.0,[],[],[]
2025-09-10,274.28018857761606,277.5266561975187,274.28018857761606,276.46435546875,183400.0,[],[],[]
2025-09-11,276.69272186762424,282.29208495376014,276.27573351652774,281.6864929199219,130200.0,[],[],[]
2025-09-12,280.4157297831562,282.9572895374889,278.152152180148,279.4129943847656,105700.0,[],[],[]
2025-09-15,279.79024162689024,281.7063338242541,278.6981581498658,279.7803039550781,112900.0,[],[],[]
2025-09-16,279.11513290420464,281.8353886436096,276.9508111013846,279.2441711425781,130000.0,[],[],[]
2025-09-17,280.0582906460225,285.81653530146826,277.06995996881886,278.1024780273437,178200.0,[],[],[]
2025-09-18,279.09526585629015,285.09177204545864,279.09526585629015,283.8011169433594,151300.0,[],[],[]
2025-09-19,283.7713295336495,283.7713295336495,278.56907971590346,278.91656494140625,546500.0,[],[],[]
2025-09-22,278.38045902883954,280.3958370755925,276.62321807011153,277.9635009765625,132900.0,[],[],[]
2025-09-23,277.96348735993604,281.55740988124245,276.29556433919385,277.4273681640625,116800.0,[],[],[]
2025-09-24,277.27844989791424,279.5122444955823,273.0193397149826,273.7837829589844,265900.0,[],[],[]
2025-09-25,272.8307349628443,274.4390623977451,271.88756502372036,273.1484375,110200.0,[],[],[]
2025-09-26,273.98235657348926,277.38764509102197,273.98235657348926,276.40478515625,80500.0,[],[],[]
2025-09-29,276.99056843795836,277.8245149007473,273.1385083733265,274.3695678710937,137200.0,[],[],[]
2025-09-30,274.6574917547235,277.6358850077249,274.6277090341048,277.2685546875,107900.0,[],[],[]
2025-10-01,273.2576119354338,277.2486778270863,273.01935019782326,276.38494873046875,116100.0,[],[],[]
2025-10-02,276.52394927326696,280.3958543431838,274.9553421979916,278.6683959960937,208200.0,[],[],[]
2025-10-03,280.0682262937028,281.1801548266402,278.7080983454569,280.3064880371094,118000.0,[],[],[]
2025-10-06,281.91480085969744,285.0222622267244,279.0158488051766,280.87237548828125,119200.0,[],[],[]
2025-10-07,281.0212977767047,281.9049022199374,274.6574612635411,276.02752685546875,131400.0,[],[],[]
2025-10-08,277.1990285589558,278.76766584205853,275.1340227393468,278.3506774902344,99800.0,[],[],[]
2025-10-09,278.08263675336275,278.08263675336275,271.3018116193841,271.7088623046875,128700.0,[],[],[]
2025-10-10,272.4038017310887,274.0121289446412,264.0643082140682,265.3946533203125,207700.0,[],[],[]
2025-10-13,268.2340444536024,271.9173453112329,266.1094733748854,269.2864074707031,165100.0,[],[],[]
2025-10-14,265.69248009170786,273.1285241748951,265.69248009170786,272.5626525878906,105200.0,[],[],[]
2025-10-15,274.1412063516711,276.6728281145547,267.1618404300824,275.7693786621094,101800.0,[],[],[]
2025-10-16,277.55645694758783,277.98335268202493,271.6095781930777,274.0816650390625,100800.0,[],[],[]
2025-10-17,273.88309199142554,275.0049582209828,272.1854164366891,273.6944580078125,113700.0,[],[],[]
2025-10-20,274.96523642709866,279.66118035143774,274.33976904228734,279.6214599609375,133100.0,[],[],[]
2025-10-21,278.10246730063426,281.8353960851623,274.270282991318,279.58172607421875,93400.0,[],[],[]
2025-10-22,279.95898669131765,284.9924778156873,278.65842425373893,279.49237060546875,177400.0,[],[],[]
2025-10-23,280.98159726798605,282.03396041785334,276.10695687110405,276.5140075683594,197200.0,[],[],[]
2025-10-24,279.3136760229167,279.3136760229167,274.41919107601024,276.54376220703125,110700.0,[],[],[]
