Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-30,194.27999877929688,195.1100006103516,190.67999267578125,187.32196044921875,731600,[],[],[]
2025-07-31,191.0500030517578,191.63999938964844,188.41000366210932,184.5348663330078,861700,[],[],[]
2025-08-01,185.5200042724609,185.9499969482422,182.6300048828125,180.90675354003903,1282100,[],[],[]
2025-08-04,185.27999877929688,188.63999938964844,185.19000244140625,184.1339111328125,852800,[],[],[]
2025-08-05,188.75,189.1999969482422,184.9499969482422,183.8894195556641,1039200,[],[],[]
2025-08-06,188.16000366210932,188.3600006103516,185.4600067138672,181.405502319336,755800,[],[],[]
2025-08-07,187.1499938964844,187.17999267578125,183.1300048828125,179.68434143066406,852700,[],[],[]
2025-08-08,185.17999267578125,187.7700042724609,183.009994506836,183.03863525390625,810900,[],[],[]
2025-08-11,187.5800018310547,188.42999267578125,185.5800018310547,182.3932037353516,942900,[],[],[]
2025-08-12,188.1999969482422,191.25,187.3300018310547,186.86233520507807,935000,[],[],[]
2025-08-13,191.67999267578125,193.5,190.8500061035156,188.94532775878903,1031900,[],[],[]
2025-08-14,192.3699951171875,194.1699981689453,191.0,189.6689910888672,761100,[],[],[]
2025-08-15,194.07000732421875,194.07000732421875,190.0,185.8746337890625,741900,[],[],[]
2025-08-18,189.8699951171875,190.7400054931641,188.6699981689453,186.4613800048828,729800,[],[],[]
2025-08-19,190.33999633789065,192.6100006103516,190.2400054931641,186.15823364257807,640200,[],[],[]
2025-08-20,191.2100067138672,193.91000366210932,190.92999267578125,188.9159698486328,990100,[],[],[]
2025-08-21,191.6999969482422,192.6000061035156,190.7700042724609,188.1825408935547,904500,[],[],[]
2025-08-22,193.7899932861328,200.16000366210932,193.3099975585937,195.3311920166016,1111400,[],[],[]
2025-08-25,198.91000366210932,199.72000122070312,197.83999633789065,193.5220184326172,645700,[],[],[]
2025-08-26,197.3000030517578,200.5599975585937,197.2100067138672,195.7321319580078,878000,[],[],[]
2025-08-27,199.97000122070312,203.19000244140625,199.91000366210932,197.5608673095703,884700,[],[],['shooting_star']
2025-08-28,203.1199951171875,203.1199951171875,199.72000122070312,196.3677978515625,848700,[],[],[]
2025-08-29,200.66000366210932,202.8000030517578,200.1499938964844,197.2088165283203,748500,[],[],[]
2025-09-02,197.94000244140625,198.97999572753903,195.6100006103516,196.04620361328125,1044100,[],[],[]
2025-09-03,199.0599975585937,200.8300018310547,197.25,195.64224243164065,954200,[],[],[]
2025-09-04,199.97000122070312,202.8300018310547,198.7400054931641,199.3763732910156,916600,[],[],[]
2025-09-05,202.8000030517578,203.9600067138672,198.9199981689453,196.6275177001953,977400,[],[],[]
2025-09-08,199.3500061035156,199.66000366210932,196.3500061035156,196.2826690673828,700100,[],[],[]
2025-09-09,199.17999267578125,201.6300048828125,199.1499938964844,196.85411071777344,628800,[],[],[]
2025-09-10,200.6499938964844,200.82000732421875,197.4199981689453,195.2481384277344,927300,[],[],[]
2025-09-11,197.97999572753903,198.9199981689453,196.009994506836,194.9131622314453,904900,[],[],[]
2025-09-12,198.1000061035156,199.83999633789065,197.009994506836,195.86886596679688,696800,[],[],[]
2025-09-15,198.83999633789065,199.69000244140625,196.22000122070312,193.67173767089844,782300,[],[],[]
2025-09-16,196.9600067138672,196.9600067138672,192.6699981689453,192.4007568359375,805700,[],[],[]
2025-09-17,195.83999633789065,201.1100006103516,195.19000244140625,195.6718139648437,1020100,[],[],[]
2025-09-18,198.41000366210932,200.9900054931641,197.7400054931641,197.4748077392578,984500,[],[],[]
2025-09-19,200.1699981689453,202.57000732421875,198.8800048828125,199.0413818359375,3604900,[],[],[]
2025-09-22,200.58999633789065,201.82000732421875,198.13999938964844,195.9673767089844,1012500,[],[],[]
2025-09-23,199.3600006103516,203.0,197.2100067138672,197.671875,1509900,[],[],[]
2025-09-24,200.47000122070312,202.3500061035156,198.52999877929688,196.4994201660156,847000,[],[],[]
2025-09-25,199.1999969482422,199.97000122070312,197.88999938964844,195.85899353027344,931600,[],[],[]
2025-09-26,200.52999877929688,201.63999938964844,199.1499938964844,197.1891021728516,670900,[],[],[]
2025-09-29,199.97000122070312,200.4199981689453,196.1499938964844,195.3762359619141,1175900,[],[],[]
2025-09-30,198.33999633789065,199.72000122070312,194.759994506836,194.70623779296875,847700,[],[],[]
2025-10-01,196.9499969482422,197.82000732421875,194.8300018310547,192.41061401367188,918000,[],[],[]
2025-10-02,194.67999267578125,196.0800018310547,194.16000366210932,192.74560546875,806700,[],[],[]
2025-10-03,195.2899932861328,196.6000061035156,194.009994506836,191.69137573242188,1484900,[],[],[]
2025-10-06,197.22000122070312,198.8699951171875,189.91000366210932,187.19859313964844,1499800,[],[],[]
2025-10-07,190.509994506836,191.63999938964844,189.22999572753903,186.7847900390625,1043200,[],[],[]
2025-10-08,189.66000366210932,190.6100006103516,187.9199981689453,185.2970733642578,790800,[],[],[]
2025-10-09,188.3300018310547,189.82000732421875,186.67999267578125,185.2674865722656,608800,[],[],[]
2025-10-10,188.8000030517578,189.3099975585937,180.6100006103516,178.1736602783203,1162500,[],[],[]
2025-10-13,182.72000122070312,183.4600067138672,181.41000366210932,180.00624084472656,1015300,[],[],[]
2025-10-14,182.3000030517578,188.69000244140625,181.77999877929688,184.28224182128903,1187000,[],[],[]
2025-10-15,187.91000366210932,188.17999267578125,183.91000366210932,182.3018798828125,1873600,[],[],[]
2025-10-16,185.07000732421875,187.52999877929688,174.75999450683594,175.99624633789062,3179000,[],[],[]
2025-10-17,176.88999938964844,181.25,176.02000427246094,178.00616455078125,3049600,[],[],[]
2025-10-20,181.6499938964844,183.97000122070312,180.92999267578125,179.3855438232422,1684700,[],[],[]
2025-10-21,181.4199981689453,182.8999938964844,181.02999877929688,179.02098083496094,1932600,[],[],[]
2025-10-22,182.02999877929688,183.3600006103516,180.91000366210932,179.43478393554688,1224400,[],[],[]
2025-10-23,182.8500061035156,183.47000122070312,180.4199981689453,178.4199676513672,1087400,[],[],[]
2025-10-24,183.1300048828125,186.17999267578125,182.6499938964844,182.49891662597656,1035600,[],[],[]
2025-10-27,186.1000061035156,186.1000061035156,181.47000122070312,180.22299194335932,1186100,[],[],[]
2025-10-28,181.7899932861328,182.6300048828125,180.7899932861328,178.73526000976562,1314600,[],[],[]
2025-10-29,179.5800018310547,183.6699981689453,179.32000732421875,178.66629028320312,1424900,[],[],[]
2025-10-30,181.3000030517578,186.38999938964844,181.3000030517578,180.10476684570312,1187600,[],[],[]
2025-10-31,181.259994506836,184.3600006103516,180.22999572753903,181.1589813232422,873500,[],[],[]
2025-11-03,182.25,183.1100006103516,180.6499938964844,180.03578186035156,1192000,[],[],[]
2025-11-04,182.009994506836,182.009994506836,180.33999633789065,178.23277282714844,1038400,[],[],[]
2025-11-05,180.8300018310547,184.5399932861328,180.07000732421875,180.6466522216797,834000,[],[],[]
2025-11-06,183.6699981689453,184.88999938964844,181.77999877929688,180.597396850586,956300,[],[],[]
2025-11-07,182.8999938964844,185.88999938964844,182.42999267578125,183.11964416503903,768600,[],[],[]
2025-11-10,185.83999633789065,188.3800048828125,184.6699981689453,185.4744110107422,1131300,[],[],[]
2025-11-11,188.7400054931641,189.0500030517578,185.91000366210932,184.00637817382807,804400,[],[],[]
2025-11-12,186.8000030517578,191.0800018310547,186.8000030517578,185.37586975097656,879900,[],[],[]
2025-11-13,187.97999572753903,188.6499938964844,185.8999938964844,183.63198852539065,856700,[],[],[]
2025-11-14,186.38999938964844,187.7899932861328,184.27999877929688,184.20343017578125,862300,[],[],[]
2025-11-17,186.3999938964844,186.5200042724609,180.33999633789065,178.39041137695312,970700,[],[],[]
2025-11-18,180.0,183.2400054931641,179.75,179.4150848388672,780100,[],[],[]
2025-11-19,182.83999633789065,183.38999938964844,180.4900054931641,179.93727111816406,586500,[],[],[]
2025-11-20,185.5599975585937,186.3300018310547,181.5599975585937,180.0554962158203,819500,[],[],[]
2025-11-21,184.1499938964844,190.47000122070312,183.2700042724609,185.8192596435547,1192100,[],[],[]
2025-11-24,188.2400054931641,188.88999938964844,185.83999633789065,184.8142852783203,1153700,[],[],[]
2025-11-25,189.3099975585937,192.6000061035156,188.5500030517578,188.7553100585937,830600,[],[],['shooting_star']
2025-11-26,190.8699951171875,192.3300018310547,190.1699981689453,187.43507385253903,649900,[],[],[]
2025-11-28,190.1300048828125,191.3300018310547,189.759994506836,187.41537475585932,418100,[],[],[]
2025-12-01,188.4600067138672,191.509994506836,187.8099975585937,188.90499877929688,1013300,[],[],[]
2025-12-02,191.22999572753903,192.27999877929688,190.2100067138672,189.6597442626953,851300,[],[],[]
2025-12-03,190.9600067138672,195.7100067138672,189.47000122070312,194.2776031494141,709500,[],[],[]
2025-12-04,195.009994506836,197.1199951171875,194.97000122070312,194.218017578125,595000,[],[],[]
2025-12-05,194.4499969482422,196.47999572753903,194.3999938964844,193.7611846923828,757600,[],[],[]
2025-12-08,195.0399932861328,196.4900054931641,193.92999267578125,194.5457305908203,731100,[],[],[]
2025-12-09,196.0800018310547,198.6199951171875,196.0800018310547,196.29356384277344,804900,[],[],['shooting_star']
2025-12-10,197.47999572753903,205.72000122070312,196.5500030517578,203.1855926513672,1349100,[],[],[]
2025-12-11,204.4900054931641,207.2899932861328,203.67999267578125,204.32763671875,1033000,[],[],[]
2025-12-12,205.7400054931641,206.5599975585937,202.5800018310547,202.4308319091797,903900,[],[],[]
2025-12-15,205.5200042724609,206.5599975585937,203.9900054931641,203.2948303222656,1250600,[],[],[]
2025-12-16,205.8800048828125,205.92999267578125,203.07000732421875,202.6791076660156,1211000,[],[],[]
2025-12-17,204.8600006103516,207.33999633789065,204.8600006103516,204.695068359375,1058200,[],[],[]
2025-12-18,206.6199951171875,208.08999633789065,202.72999572753903,202.2520904541016,1228800,[],[],[]
2025-12-19,204.1300048828125,206.8000030517578,203.8099975585937,204.39715576171875,2945500,[],[],[]
2025-12-22,205.2899932861328,207.67999267578125,205.2899932861328,205.39024353027344,782400,[],[],['shooting_star']
2025-12-23,207.3699951171875,208.259994506836,205.8699951171875,204.9929962158203,707100,[],[],[]
2025-12-24,207.0,208.1999969482422,205.25,205.80734252929688,247700,[],[],[]
2025-12-26,207.259994506836,207.8500061035156,205.8300018310547,205.84706115722656,378800,[],[],[]
2025-12-29,207.5,207.509994506836,204.1499938964844,203.26502990722656,629900,[],[],[]
2025-12-30,205.5,205.5,203.33999633789065,202.14285278320312,496100,[],[],[]
2025-12-31,203.8099975585937,204.42999267578125,201.32000732421875,200.087158203125,787900,[],[],[]
2026-01-02,200.9600067138672,204.9199981689453,199.6199951171875,202.62945556640625,965100,[],[],[]
2026-01-05,203.97000122070312,211.3000030517578,203.82000732421875,208.00205993652344,981500,[],[],[]
2026-01-06,208.1300048828125,211.9900054931641,208.009994506836,209.8690643310547,922700,[],[],['shooting_star']
2026-01-07,209.92999267578125,211.77999877929688,207.8699951171875,208.1013641357422,1208100,[],[],[]
2026-01-08,208.7400054931641,215.4900054931641,208.7400054931641,212.13330078125,1370200,[],[],[]
2026-01-09,213.5500030517578,214.7899932861328,211.5800018310547,210.2166290283203,1148700,[],[],[]
2026-01-12,209.77999877929688,211.8600006103516,209.07000732421875,210.0875396728516,1175900,[],[],[]
2026-01-13,212.82000732421875,213.97999572753903,208.6100006103516,207.7140655517578,1145100,[],[],[]
2026-01-14,208.32000732421875,211.0,207.44000244140625,208.33970642089844,937200,[],[],[]
2026-01-15,209.88999938964844,213.509994506836,209.47000122070312,211.1004943847656,1213100,[],[],[]
2026-01-16,212.5,215.7100067138672,205.5,210.8125,1848800,[],[],[]
2026-01-20,211.9600067138672,213.88999938964844,209.6100006103516,210.24644470214844,1185600,[],[],[]
2026-01-21,212.8600006103516,220.6000061035156,212.67999267578125,217.6449432373047,1703600,[],[],[]
2026-01-22,219.5,222.17999267578125,216.44000244140625,215.95669555664065,1356600,[],[],[]
2026-01-23,215.32000732421875,217.1499938964844,213.47000122070312,212.34185791015625,1249000,[],[],[]
2026-01-26,213.82000732421875,216.25,213.3600006103516,212.7688751220703,1409100,[],[],[]
2026-01-27,215.2400054931641,217.4900054931641,214.25,215.98648071289065,1068300,[],[],[]
2026-01-28,216.72000122070312,217.8999938964844,215.3699951171875,215.390625,1262700,[],[],[]
2026-01-29,218.2899932861328,221.4900054931641,217.6499938964844,219.9091796875,1314000,[],[],[]
2026-01-30,220.0500030517578,222.8300018310547,219.5,220.0382843017578,1516100,[],[],['shooting_star']
2026-02-02,221.17999267578125,226.1000061035156,219.72999572753903,223.98081970214844,1464200,[],[],[]
2026-02-03,225.4499969482422,229.67999267578125,224.97000122070312,226.54298400878903,1758000,[],[],['shooting_star']
2026-02-04,230.0,235.7700042724609,229.6100006103516,230.6543731689453,1709400,[],[],['shooting_star']
2026-02-05,231.72000122070312,234.5200042724609,230.22999572753903,232.32275390625,1676700,[],[],[]
2026-02-06,236.1699981689453,238.5399932861328,235.509994506836,236.36460876464844,1265800,[],[],[]
2026-02-09,236.7899932861328,238.5500030517578,233.33999633789065,234.6167907714844,1150800,[],[],[]
2026-02-10,235.0200042724609,237.4900054931641,233.2400054931641,234.5770721435547,891200,[],[],[]
2026-02-11,237.63999938964844,239.0,232.97999572753903,233.0973663330078,1524200,[],[],[]
2026-02-12,236.13999938964844,238.13999938964844,228.3600006103516,229.80030822753903,1316400,[],[],[]
2026-02-13,229.44000244140625,232.52999877929688,226.57000732421875,227.12892150878903,1520600,[],[],[]
2026-02-17,229.6699981689453,232.1300048828125,227.7400054931641,226.7813262939453,1152500,[],[],[]
2026-02-18,228.94000244140625,232.08999633789065,228.6000061035156,230.1479034423828,913100,[],[],[]
2026-02-19,230.1199951171875,231.6699981689453,227.19000244140625,227.52615356445312,934600,[],[],[]
2026-02-20,229.0800018310547,232.8999938964844,226.75,230.9125823974609,963900,[],[],[]
2026-02-23,232.0399932861328,233.5200042724609,221.5,220.5844573974609,1829500,[],[],[]
2026-02-24,221.3000030517578,222.2100067138672,218.0399932861328,217.0093536376953,1249100,[],[],[]
2026-02-25,220.5,223.8500061035156,220.1300048828125,220.9817047119141,1154400,[],[],[]
2026-02-26,223.5,227.1000061035156,223.07000732421875,223.79214477539065,1471800,[],[],[]
2026-02-27,222.69000244140625,222.69000244140625,214.2400054931641,215.47999572753903,1988700,[],[],[]
2026-03-02,211.9900054931641,220.7400054931641,211.9900054931641,219.5,1160000,[],[],[]
2026-03-03,215.82000732421875,221.08999633789065,213.9199981689453,218.97999572753903,958100,[],[],[]
2026-03-04,220.02999877929688,220.02999877929688,217.6499938964844,219.2400054931641,783900,[],[],[]
2026-03-05,218.0200042724609,218.92999267578125,214.38999938964844,215.9900054931641,1421400,[],[],[]
2026-03-06,208.2100067138672,211.55999755859372,206.8500061035156,210.4600067138672,1542200,[],[],[]
2026-03-09,204.7899932861328,210.0,201.63999938964844,208.66000366210935,1137600,[],[],[]
2026-03-10,209.16000366210935,212.4199981689453,204.00999450683597,204.1199951171875,1623500,['engulfing'],[],[]
2026-03-11,202.72999572753903,204.3999938964844,199.6699981689453,203.2100067138672,1846100,[],[],[]
