Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-29,9.800000190734863,9.800000190734863,8.0,8.149999618530273,18980.0,[],[],[]
2019-10-06,8.199999809265137,8.5,7.0,8.0,14340.0,[],[],[]
2019-10-13,8.0,8.0,4.599999904632568,5.239999771118164,95920.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-10-20,5.210000038146973,6.300000190734863,4.150000095367432,5.199999809265137,149960.0,[],[],[]
2019-10-27,5.199999809265137,5.349999904632568,4.510000228881836,4.800000190734863,32950.0,[],[],[]
2019-11-03,5.0,5.050000190734863,3.759999990463257,4.5,59210.0,['hammer'],['hammer'],[]
2019-11-10,4.5,8.5,4.199999809265137,8.100000381469727,125730.0,['engulfing'],[],[]
2019-11-17,8.399999618530273,9.649999618530272,6.550000190734863,7.849999904632568,140950.0,[],[],[]
2019-11-24,7.510000228881836,7.599999904632568,5.199999809265137,5.900000095367432,58950.0,[],[],[]
2019-12-01,6.5,6.650000095367432,5.699999809265137,6.400000095367432,22110.0,[],[],[]
2019-12-08,7.0,7.5,6.0,7.0,40850.0,[],[],[]
2019-12-15,6.989999771118164,13.0,3.0,5.190000057220459,58490.0,[],[],[]
2019-12-22,5.179999828338623,6.0,4.210000038146973,5.699999809265137,105500.0,[],[],[]
2019-12-29,5.699999809265137,5.699999809265137,5.199999809265137,5.389999866485596,18400.0,[],[],[]
2020-01-05,5.210000038146973,5.599999904632568,4.510000228881836,5.400000095367432,66500.0,[],[],[]
2020-01-12,5.300000190734863,5.599999904632568,4.75,5.090000152587891,48000.0,[],[],[]
2020-01-19,4.920000076293945,5.059999942779541,4.75,4.925000190734863,52200.0,[],[],[]
2020-01-26,4.96999979019165,5.5,4.820000171661377,5.2170000076293945,82500.0,[],[],[]
2020-02-02,5.289999961853027,5.289999961853027,4.599999904632568,4.650000095367432,45500.0,[],[],[]
2020-02-09,4.599999904632568,5.199999809265137,4.599999904632568,4.895999908447266,145900.0,[],[],[]
2020-02-16,4.949999809265137,4.949999809265137,3.816999912261963,4.019999980926514,118400.0,['engulfing'],[],[]
2020-02-23,4.019999980926514,4.050000190734863,2.799999952316284,3.200000047683716,209700.0,[],[],[]
2020-03-01,3.109999895095825,3.134999990463257,2.2160000801086426,2.5999999046325684,236400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,2.740000009536743,3.5,2.440000057220459,2.5,1155500.0,[],[],[]
2020-03-15,2.049999952316284,2.450000047683716,1.0850000381469729,1.3600000143051147,419300.0,[],[],[]
2020-03-22,1.399999976158142,1.4500000476837158,0.9700000286102296,1.1299999952316284,453600.0,[],[],[]
2020-03-29,1.0700000524520874,1.399999976158142,1.0700000524520874,1.2400000095367432,180800.0,[],[],[]
2020-04-05,1.190000057220459,1.2200000286102295,1.0499999523162842,1.0499999523162842,202400.0,[],[],[]
2020-04-12,1.0299999713897705,4.150000095367432,1.0299999713897705,1.850000023841858,19947100.0,['engulfing'],[],[]
2020-04-19,1.940000057220459,1.9700000286102293,1.4500000476837158,1.659999966621399,2663800.0,[],[],[]
2020-04-26,1.659999966621399,1.725000023841858,1.350000023841858,1.5399999618530271,1605100.0,[],['hammer'],[]
2020-05-03,1.5499999523162842,1.6699999570846558,1.2999999523162842,1.3700000047683716,1910300.0,[],[],[]
2020-05-10,1.3700000047683716,4.550000190734863,1.25,1.899999976158142,89973400.0,[],[],[]
2020-05-17,1.909999966621399,2.5,1.6399999856948853,1.7000000476837158,9128600.0,[],[],[]
2020-05-24,1.7000000476837158,3.190000057220459,1.5499999523162842,2.130000114440918,44356400.0,[],[],[]
2020-05-31,2.190000057220459,2.200000047683716,1.919999957084656,2.009999990463257,5043700.0,[],[],[]
2020-06-07,2.009999990463257,2.299999952316284,1.9600000381469729,2.0899999141693115,8212500.0,[],[],[]
2020-06-14,2.0999999046325684,2.4800000190734863,2.0,2.0999999046325684,9923900.0,[],[],[]
2020-06-21,2.069999933242798,2.359999895095825,1.9800000190734863,2.0199999809265137,7281900.0,[],[],[]
2020-06-28,2.0899999141693115,2.740000009536743,2.0,2.5199999809265137,13272900.0,[],[],[]
2020-07-05,2.880000114440918,3.539999961853028,2.299999952316284,2.450000047683716,39855900.0,[],[],[]
2020-07-12,2.5,4.78000020980835,2.4549999237060547,3.549999952316284,88534700.0,[],[],[]
2020-07-19,3.569999933242798,4.289999961853027,3.0199999809265137,4.179999828338623,14620700.0,[],[],[]
2020-07-26,4.119999885559082,5.769999980926514,3.7200000286102295,5.059999942779541,31907400.0,[],[],[]
2020-08-02,5.159999847412109,7.659999847412109,4.71999979019165,7.25,29366500.0,[],[],[]
2020-08-09,7.199999809265137,9.600000381469728,6.03000020980835,9.1899995803833,20244900.0,[],[],[]
2020-08-16,9.779999732971191,13.609999656677246,9.739999771118164,11.31999969482422,39750000.0,[],[],[]
2020-08-23,11.43000030517578,13.979999542236328,10.75,12.18000030517578,17532200.0,[],[],[]
2020-08-30,11.960000038146973,12.649999618530272,8.989999771118164,9.479999542236328,12670100.0,[],[],['evening_star']
2020-09-06,9.789999961853027,11.329999923706056,7.039999961853027,8.880000114440918,16446200.0,[],[],[]
2020-09-13,8.369999885559082,10.550000190734863,8.25,9.550000190734863,8567200.0,[],[],[]
2020-09-20,9.619999885559082,11.550000190734863,9.369999885559082,11.550000190734863,6394100.0,[],[],[]
2020-09-27,11.0,15.140000343322754,10.100000381469728,11.75,29365500.0,[],[],[]
2020-10-04,12.097000122070312,13.779999732971191,11.25,12.630000114440918,7817300.0,[],[],[]
2020-10-11,12.619999885559082,13.479999542236328,9.100000381469728,10.779999732971191,26277900.0,[],[],[]
2020-10-18,11.050000190734863,11.100000381469728,9.550000190734863,9.720000267028809,7865900.0,[],[],[]
2020-10-25,9.789999961853027,9.845999717712402,8.300000190734863,8.800000190734863,6967100.0,[],[],[]
2020-11-01,8.609999656677246,8.800000190734863,6.920000076293945,7.550000190734863,7226500.0,[],[],[]
2020-11-08,8.020000457763672,9.43000030517578,7.429999828338623,9.029999732971191,5028700.0,[],[],[]
2020-11-15,9.5,9.5,8.25,8.819999694824219,3503600.0,[],[],[]
2020-11-22,8.949999809265137,11.34000015258789,8.625,10.149999618530272,10060400.0,[],[],[]
2020-11-29,10.25,11.550000190734863,9.720000267028809,10.93000030517578,9108500.0,[],[],[]
2020-12-06,11.109999656677246,12.329999923706056,10.31999969482422,11.600000381469728,8374000.0,[],[],[]
2020-12-13,11.699999809265137,18.46199989318848,11.520000457763672,15.949999809265137,22925800.0,[],[],[]
2020-12-20,16.6299991607666,19.200000762939453,15.649999618530272,18.3799991607666,15045700.0,[],[],[]
2020-12-27,18.25,26.07999992370605,18.18000030517578,24.8700008392334,17080300.0,[],[],[]
2021-01-03,27.51099967956543,30.75,24.15999984741211,29.049999237060547,13426700.0,[],[],[]
2021-01-10,30.25,42.604000091552734,25.1200008392334,38.900001525878906,22256100.0,[],[],[]
2021-01-17,34.17100143432617,41.40999984741211,30.31999969482422,31.149999618530277,15825700.0,[],[],[]
2021-01-24,30.2549991607666,31.649999618530277,24.01000022888184,27.959999084472656,16037700.0,[],[],[]
2021-01-31,28.5,29.790000915527344,24.1200008392334,26.38999938964844,11818500.0,[],[],[]
2021-02-07,27.440000534057617,32.599998474121094,24.559999465942383,32.06999969482422,10294500.0,[],[],[]
2021-02-14,34.56999969482422,37.0,26.520000457763672,28.229999542236328,11258300.0,[],[],[]
2021-02-21,30.31999969482422,40.5,27.0,36.310001373291016,20546900.0,[],[],[]
2021-02-28,33.56999969482422,35.84700012207031,21.61000061035156,23.93000030517578,10980600.0,[],[],[]
2021-03-07,25.270000457763672,31.38999938964844,17.913999557495117,22.09000015258789,10657900.0,[],[],[]
2021-03-14,23.030000686645508,31.75,20.81999969482422,30.86000061035156,8178900.0,[],[],[]
2021-03-21,30.440000534057617,30.5,21.66399955749512,24.399999618530277,41007600.0,[],[],[]
2021-03-28,24.400999069213867,24.88999938964844,17.200000762939453,21.030000686645508,15248600.0,[],[],[]
2021-04-04,21.32999992370605,24.649999618530277,19.600000381469727,22.979999542236328,7680700.0,[],[],[]
2021-04-11,23.18600082397461,23.18600082397461,20.049999237060547,22.09000015258789,6420000.0,[],[],[]
2021-04-18,21.979999542236328,23.299999237060547,18.899999618530277,18.940000534057617,9896900.0,[],[],[]
2021-04-25,18.56999969482422,20.190000534057617,16.299999237060547,19.90999984741211,10234700.0,[],[],[]
2021-05-02,20.350000381469727,23.15999984741211,20.100000381469727,21.549999237060547,6446300.0,[],[],[]
2021-05-09,21.670000076293945,21.950000762939453,17.700000762939453,19.299999237060547,7579100.0,[],[],[]
2021-05-16,19.18000030517578,19.18000030517578,12.996000289916992,15.6899995803833,12589700.0,[],[],[]
2021-05-23,14.75,16.440000534057617,13.600000381469728,15.31999969482422,8238900.0,[],[],[]
2021-05-30,15.520000457763672,18.010000228881836,14.8100004196167,16.760000228881836,7171300.0,[],[],[]
2021-06-06,16.940000534057617,17.459999084472656,16.030000686645508,16.510000228881836,3838100.0,[],[],[]
2021-06-13,16.510000228881836,20.399999618530277,16.06999969482422,18.26000022888184,7886500.0,[],[],[]
2021-06-20,18.84000015258789,20.75,18.38999938964844,18.709999084472656,6995100.0,[],[],[]
2021-06-27,18.200000762939453,18.299999237060547,15.4399995803833,16.200000762939453,13786600.0,[],[],[]
2021-07-04,16.399999618530273,18.049999237060547,15.84000015258789,16.459999084472656,7778400.0,[],[],[]
2021-07-11,16.600000381469727,16.739999771118164,14.880000114440918,15.720000267028809,3453900.0,[],[],[]
2021-07-18,15.710000038146973,15.789999961853027,13.34000015258789,13.75,5671400.0,[],[],[]
2021-07-25,13.210000038146973,14.9399995803833,12.399999618530272,13.479999542236328,6388800.0,[],[],[]
2021-08-01,14.460000038146973,15.039999961853027,12.899999618530272,13.5,6185200.0,[],[],[]
2021-08-08,13.720000267028809,14.149999618530272,12.579999923706056,13.68000030517578,5709700.0,[],[],[]
2021-08-15,14.329999923706056,15.93000030517578,13.770000457763672,13.920000076293944,8313400.0,[],[],[]
2021-08-22,13.880000114440918,13.979999542236328,10.399999618530272,10.789999961853027,18208000.0,[],[],[]
2021-08-29,11.07900047302246,14.300000190734863,10.890000343322754,14.079999923706056,10341000.0,[],[],[]
2021-09-05,14.039999961853027,14.833000183105469,13.329999923706056,14.260000228881836,5802800.0,[],[],[]
2021-09-12,14.387999534606934,14.800000190734863,12.65999984741211,12.850000381469728,4145400.0,[],[],[]
2021-09-19,12.850000381469728,13.204999923706056,12.270000457763672,12.899999618530272,4109800.0,[],[],[]
2021-09-26,12.0,12.289999961853027,11.100000381469728,11.399999618530272,6012300.0,[],[],[]
2021-10-03,11.390000343322754,12.729999542236328,10.899999618530272,12.529999732971191,10602700.0,[],[],[]
2021-10-10,12.510000228881836,14.5600004196167,11.899999618530272,14.31999969482422,9006700.0,[],[],[]
2021-10-17,14.420000076293944,16.649999618530273,13.65999984741211,15.789999961853027,9297500.0,[],[],[]
2021-10-24,15.800000190734863,18.6299991607666,15.600000381469728,16.440000534057617,11232100.0,[],[],[]
2021-10-31,16.780000686645508,20.75,16.780000686645508,20.26000022888184,10847400.0,[],[],[]
2021-11-07,20.309999465942383,23.600000381469727,20.309999465942383,20.479999542236328,9707600.0,[],[],['shooting_star']
2021-11-14,21.75,23.09000015258789,19.8799991607666,21.420000076293945,8868000.0,[],[],[]
2021-11-21,21.84000015258789,22.600000381469727,16.545000076293945,18.0,10278300.0,[],[],[]
2021-11-28,18.0,18.450000762939453,16.399999618530273,17.260000228881836,5161400.0,[],[],[]
2021-12-05,17.940000534057617,18.479999542236328,13.3100004196167,13.649999618530272,9023800.0,[],[],[]
2021-12-12,12.800000190734863,15.604999542236328,12.329999923706056,13.420000076293944,7868000.0,[],[],[]
2021-12-19,13.109999656677246,13.33899974822998,10.5600004196167,11.710000038146973,11930900.0,[],[],[]
2021-12-26,11.100000381469728,12.06999969482422,10.631999969482422,11.90999984741211,7139700.0,[],[],[]
2022-01-02,12.029999732971191,12.324999809265137,9.520000457763672,9.520000457763672,11626500.0,['engulfing'],[],[]
2022-01-09,9.729999542236328,9.90999984741211,7.900000095367432,8.140000343322754,8708100.0,[],[],[]
2022-01-16,7.840000152587891,9.140000343322754,7.570000171661377,8.180000305175781,7661000.0,[],[],[]
2022-01-23,7.920000076293945,8.0,6.130000114440918,6.400000095367432,7750900.0,[],[],[]
2022-01-30,5.590000152587891,6.849999904632568,5.46999979019165,6.059999942779541,11991300.0,['inverted_hammer'],['inverted_hammer'],[]
2022-02-06,6.090000152587891,7.300000190734863,6.079999923706055,6.829999923706055,8933700.0,[],[],[]
2022-02-13,7.230000019073486,10.630000114440918,6.849999904632568,8.699999809265137,28500200.0,[],[],[]
2022-02-20,8.699999809265137,11.050000190734863,8.369999885559082,8.930000305175781,17066400.0,[],[],[]
2022-02-27,8.649999618530273,9.949999809265137,7.340000152587891,9.479999542236328,11074300.0,[],[],[]
2022-03-06,9.369999885559082,11.470000267028809,9.119999885559082,9.329999923706056,13376500.0,[],[],[]
2022-03-13,9.539999961853027,11.3100004196167,8.970000267028809,9.93000030517578,10741000.0,[],[],[]
2022-03-20,9.93000030517578,12.449999809265137,8.970000267028809,11.960000038146973,11861700.0,[],[],[]
2022-03-27,11.899999618530272,13.550000190734863,11.720000267028809,12.68000030517578,10885200.0,[],[],[]
2022-04-03,13.140000343322754,13.90999984741211,12.220000267028809,12.739999771118164,7630800.0,[],[],[]
2022-04-10,12.84000015258789,13.359999656677246,10.380000114440918,10.40999984741211,7216400.0,[],[],[]
2022-04-17,9.970000267028809,10.68000030517578,9.5600004196167,9.609999656677246,4950300.0,[],[],[]
2022-04-24,9.550000190734863,9.970000267028809,7.840000152587891,7.920000076293945,7045300.0,[],[],[]
2022-05-01,7.860000133514404,8.180000305175781,6.480000019073486,6.489999771118164,10104700.0,[],[],[]
2022-05-08,6.550000190734863,7.769999980926514,6.320000171661377,6.539999961853027,10923000.0,[],[],[]
2022-05-15,6.099999904632568,6.670000076293945,4.53000020980835,6.320000171661377,14511300.0,['hammer'],['hammer'],[]
2022-05-22,6.340000152587891,6.433000087738037,5.289999961853027,5.650000095367432,10235300.0,[],[],[]
2022-05-29,5.630000114440918,5.965000152587891,4.909999847412109,5.889999866485596,6912900.0,[],[],[]
2022-06-05,6.119999885559082,6.269999980926514,5.409999847412109,5.570000171661377,6271300.0,[],[],[]
2022-06-12,5.78000020980835,5.875,4.820000171661377,4.900000095367432,6858700.0,[],[],[]
2022-06-19,4.400000095367432,4.849999904632568,4.059000015258789,4.650000095367432,9060700.0,[],[],[]
2022-06-26,4.800000190734863,5.184999942779541,4.460000038146973,4.929999828338623,5693600.0,[],[],[]
2022-07-03,4.929999828338623,4.960000038146973,3.839999914169312,3.950000047683716,6792400.0,[],[],[]
2022-07-10,3.809999942779541,4.724999904632568,3.75,4.579999923706055,5661200.0,[],[],[]
2022-07-17,4.5,4.599999904632568,3.974999904632568,4.260000228881836,6355900.0,[],[],[]
2022-07-24,4.489999771118164,5.110000133514404,4.199999809265137,4.289999961853027,14101600.0,[],[],[]
2022-07-31,4.28000020980835,4.300000190734863,3.7799999713897705,3.990000009536743,8993300.0,[],[],[]
2022-08-07,4.0,5.019999980926514,3.839999914169312,4.659999847412109,11247900.0,[],[],[]
2022-08-14,4.860000133514404,6.840000152587891,4.565000057220459,6.019999980926514,20587900.0,[],[],[]
2022-08-21,5.925000190734863,6.179999828338623,4.599999904632568,4.639999866485596,11658900.0,[],[],[]
2022-08-28,4.539999961853027,4.71999979019165,4.230000019073486,4.300000190734863,8454800.0,[],[],[]
2022-09-04,4.199999809265137,4.460000038146973,3.901000022888184,4.059999942779541,8624600.0,[],[],[]
2022-09-11,4.039999961853027,4.954999923706055,3.799999952316284,4.809999942779541,9138600.0,[],[],[]
2022-09-18,4.920000076293945,5.0,3.7200000286102295,3.740000009536743,15425900.0,[],[],[]
2022-09-25,3.630000114440918,3.740000009536743,3.000999927520752,3.109999895095825,17037200.0,[],[],[]
2022-10-02,3.069999933242798,3.470000028610229,3.059999942779541,3.180000066757202,13398800.0,[],[],[]
2022-10-09,3.240000009536743,3.4600000381469727,3.0,3.0199999809265137,12094400.0,[],[],[]
2022-10-16,3.0199999809265137,3.180000066757202,2.759999990463257,2.8299999237060547,12386200.0,[],[],[]
2022-10-23,2.950000047683716,3.2690000534057617,2.7699999809265137,2.9200000762939453,9112900.0,[],[],[]
2022-10-30,2.9200000762939453,3.880000114440918,2.752000093460083,3.660000085830689,18883800.0,[],[],[]
2022-11-06,3.559999942779541,3.670000076293945,2.869999885559082,3.0299999713897705,22242700.0,[],[],[]
2022-11-13,3.009999990463257,3.150000095367432,2.4800000190734863,2.640000104904175,19266600.0,[],[],[]
2022-11-20,2.630000114440918,2.7049999237060547,2.259999990463257,2.2799999713897705,13398000.0,[],[],[]
