Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,182.94397352042583,189.75489695177487,172.4655800834065,182.184310913086,32271800.0,[],[],[]
2019-10-01,183.04871219506097,185.49365343092887,170.38733752222683,180.1497344970703,29261100.0,[],[],[]
2019-11-01,180.18465400394678,181.62542730442112,166.38809019320578,176.2369842529297,29221400.0,[],[],[]
2019-12-01,175.47451573832416,178.11248091225494,168.20906837680144,173.41494750976562,24817500.0,[],[],[]
2020-01-01,173.90572436299388,197.93685461374506,173.58145751201232,193.9754943847656,28243000.0,[],[],[]
2020-02-01,194.34358611731338,202.44162660417862,167.05224196102193,173.29226684570312,28351600.0,[],[],[]
2020-03-01,173.44122040923392,185.79861613943552,125.02291950035972,158.57424926757812,47697000.0,[],[],[]
2020-04-01,151.41677396896992,179.71219136759052,149.867294392522,170.5298309326172,28442600.0,[],[],[]
2020-05-01,167.9591545133336,175.98816401941545,151.2670863015768,175.5919952392578,31275900.0,[],[],[]
2020-06-01,174.4161634937296,185.468030292678,144.72640822802626,150.0136260986328,45678900.0,[],[],[]
2020-07-01,151.57855606861315,154.72612996257033,140.37639835289826,148.82884216308594,30461900.0,[],[],[]
2020-08-01,150.30537664158317,164.23072606461182,147.14893296772698,159.80113220214844,30230800.0,[],[],[]
2020-09-01,158.4837592892557,166.73472686351928,149.59037751597845,150.86953735351562,26826500.0,[],[],[]
2020-10-01,152.78831308783316,159.44170719083925,140.43198770303934,143.1146697998047,23738300.0,[],[],[]
2020-11-01,145.89506175888727,178.17606709345432,145.5219756851691,171.2870330810547,30030900.0,[],[],[]
2020-12-01,172.5895712982811,175.97092538432597,163.5519426929124,168.6372833251953,25306300.0,[],[],[]
2021-01-01,167.6916247136493,171.8490662776387,150.50845669295666,153.01544189453125,27244200.0,[],[],[]
2021-02-01,154.8354741063795,171.73313372428447,153.58643303753328,162.29400634765625,25930200.0,[],[],[]
2021-03-01,165.46116096338167,183.23033714031757,162.58839028536553,181.7951812744141,27596400.0,[],[],[]
2021-04-01,181.929731143952,191.051710690203,180.3421139349323,187.6701812744141,20154700.0,[],[],[]
2021-05-01,187.06927116278058,198.66691339752919,186.38758905621285,196.50592041015625,21397300.0,[],[],[]
2021-06-01,197.78559427554458,202.39954289400328,193.8475881538208,194.7847442626953,25438000.0,[],[],[]
2021-07-01,194.72170873630935,207.26576390450876,194.2531039620325,204.32798767089844,18930000.0,[],[],[]
2021-08-01,205.463460450292,211.8616809481352,203.21058725334143,209.9782867431641,18569600.0,[],[],[]
2021-09-01,210.36575838719148,212.0250656796475,196.42979995012385,199.3443145751953,23973900.0,[],[],[]
2021-10-01,200.34896130056978,222.73264838733292,195.85050632500818,208.66702270507807,24367900.0,[],[],[]
2021-11-01,208.1058966272473,208.65802225777685,189.82883943488056,190.1198272705078,24429600.0,[],[],[]
2021-12-01,191.98391663162434,199.61311298402856,182.50888633109057,193.9026336669922,25777100.0,[],[],[]
2022-01-01,194.11172841611818,211.08864629460743,188.95590353900212,190.310775756836,37275100.0,[],[],[]
2022-02-01,188.59218613967633,229.4659305860752,187.35551547523303,229.42955017089844,29186300.0,[],[],[]
2022-03-01,229.70235226649874,254.3448304904011,219.26973222292025,226.93243408203125,39032400.0,[],[],[]
2022-04-01,227.5717745792197,241.76475211243084,211.36034810121464,212.1275329589844,20367700.0,[],[],[]
2022-05-01,210.45615930987003,223.18787326898982,207.67969024320684,220.0186462402344,22970400.0,[],[],[]
2022-06-01,221.2698677880894,226.95300757678461,199.82948131657045,221.7778778076172,17886800.0,[],[],[]
2022-07-01,222.18159519409392,224.4755325418487,200.56356338744018,220.19046020507807,20015300.0,[],[],[]
2022-08-01,220.68591186847675,228.0449031167369,208.9134517787042,209.3814239501953,21201600.0,[],[],[]
2022-09-01,208.6068816596894,218.83298993094087,190.77345118992866,191.6402282714844,20074100.0,[],[],[]
2022-10-01,194.03766277927414,235.2279208459281,193.64116619264283,227.2701568603516,26862800.0,[],[],[]
2022-11-01,227.87878183965978,229.68609158098863,198.25168552577267,210.4547882080078,27304600.0,[],[],[]
2022-12-01,211.63183046133437,213.83757660210068,187.4982941133719,192.96633911132807,24202100.0,[],[],[]
2023-01-01,192.39172742526415,199.0923767089844,175.8392895554523,199.0923767089844,33661100.0,[],[],[]
2023-02-01,197.8690568661863,203.25366586763153,192.8644046012797,195.7281494140625,20985300.0,[],[],[]
2023-03-01,194.0321445409974,200.64016663542245,176.9298073597946,182.87535095214844,26680100.0,[],[],[]
2023-04-01,183.47173898490988,192.32474685041893,180.7319606605663,181.85955810546875,16979800.0,[],[],[]
2023-05-01,181.85954632867018,183.98426862742048,162.66248521786022,163.93917846679688,25621800.0,[],[],[]
2023-06-01,164.19243960590344,185.65331212095904,163.91104439254391,183.6272735595703,20329300.0,[],[],[]
2023-07-01,183.3552508719537,191.54379087641726,174.0130631253788,177.73683166503906,22068000.0,[],[],[]
2023-08-01,177.9056467916151,178.27145632571933,165.20544708227496,167.0438690185547,22855700.0,[],[],[]
2023-09-01,168.1295028889011,168.4410159515272,157.7830675016026,164.37232971191406,24378400.0,[],[],[]
2023-10-01,163.95693977681563,171.41468559312423,151.2788186658312,169.36618041992188,33843500.0,[],[],[]
2023-11-01,170.24411701357062,181.420166015625,167.6575182138069,181.230209350586,23416300.0,[],[],[]
2023-12-01,181.2871850584935,201.34683944191173,180.62233212433563,200.04562377929688,28881400.0,[],[],[]
2024-01-01,199.93164032638018,202.42960322560626,190.94657567021972,197.9560546875,26636700.0,[],[],[]
2024-02-01,198.50694778249687,205.31699668305427,193.3020763317567,201.03341674804688,20021900.0,[],[],[]
2024-03-01,200.6154886450421,207.37804877013252,198.51643754074817,203.49598693847656,22212800.0,[],[],[]
2024-04-01,203.39095473429373,207.7931523783348,191.15825781631713,204.4031677246093,24857200.0,[],[],[]
2024-05-01,204.727821659001,215.71908851551694,200.4402033268606,214.69737243652344,17366100.0,[],[],[]
2024-06-01,215.17480024162518,218.96930661119902,206.72167148494938,215.56182861328125,15000000.0,[],[],[]
2024-07-01,216.5312831323157,235.7377973063407,212.85510415186909,217.77911376953125,20608700.0,[],[],[]
2024-08-01,218.39336378337285,227.42551338321695,215.34111011230178,227.1663513183593,15084900.0,[],[],[]
2024-09-01,227.17597545678404,230.0610031027325,214.17312690890572,229.46290588378903,14330900.0,[],[],['hanging_man']
2024-10-01,229.07704300221937,249.7400232572592,227.40819092139256,238.7236328125,16162500.0,[],[],[]
2024-11-01,239.7847635348213,256.347905407275,232.0479307292222,238.66763305664065,16987700.0,[],[],[]
2024-12-01,238.66759401102917,238.66759401102917,201.9346249227407,203.80519104003903,21979100.0,[],[],[]
2025-01-01,203.77610994334245,217.3934806710638,196.51672848632788,205.48193359375,25087100.0,[],[],[]
2025-02-01,204.61930543946485,207.50755758197727,187.14448982410713,199.7635803222656,27612500.0,[],[],[]
2025-03-01,201.20769922522848,221.5770124485475,198.95912830919988,203.9771423339844,26610800.0,[],[],[]
2025-04-01,204.15258975268074,218.47804312027455,190.7334156348678,214.414306640625,36463600.0,[],[],[]
2025-05-01,214.1219368624728,242.7826081656309,208.6450970082124,238.1146545410156,37487000.0,[],[],[]
2025-06-01,238.59215591862704,252.4679196130501,232.6555599235545,245.6613922119141,27922500.0,[],[],[]
2025-07-01,245.573269130606,274.2487814276853,243.86918603085925,269.1463317871094,28456700.0,[],[],[]
2025-08-01,269.3225829412162,274.7286396828102,261.7326307095427,271.8885498046875,23659900.0,[],[],[]
2025-09-01,271.8395560537139,300.9467637222465,264.2161693745755,300.4254150390625,22042700.0,[],[],[]
2025-10-01,298.89084911051947,303.0911470194714,277.66307649967894,284.381591796875,26132200.0,[],[],[]
2025-11-01,284.8734080820641,297.9956973148088,269.70206881584335,275.28302001953125,22336900.0,[],[],[]
2025-12-01,272.7641826984007,296.16455119714954,268.81308299203374,289.9810791015625,21132300.0,[],[],[]
2026-01-01,290.40582884919326,365.071746599507,287.45239146053797,338.6586303710937,38266700.0,[],[],[]
2026-02-01,333.8679296696452,361.2589507199021,325.25451559459265,360.08349609375,24000300.0,[],[],[]
2026-03-01,365.7928109983851,374.5938890419902,334.0595282034364,342.1180725097656,32889100.0,[],[],['dark_cloud_cover']
2026-04-01,345.77567666732483,361.0701165104326,310.26044702897883,317.73419189453125,29381000.0,[],[],[]
2026-05-01,319.1714445759793,319.8157287092293,294.0639635823293,312.4113464355469,26916300.0,[],[],[]
2026-06-01,309.6359530451063,317.0011615950751,281.06336587837626,289.204345703125,30776200.0,[],[],[]
2026-07-01,292.5881041520336,307.41709689625156,261.4274184087075,275.7388610839844,31128100.0,[],[],[]
2026-08-01,275.67914959347235,292.73743802156946,257.3071786729871,264.9804077148437,34767700.0,[],[],[]
2026-09-01,265.22920581811684,268.21490044271104,237.8500061035156,238.0399932861328,25774300.0,[],[],[]
