Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-04,283.7332462810818,284.61402087416076,275.4894280395551,281.5559997558594,414200.0,[],[],[]
2024-12-05,283.9707546458523,287.77101479999646,282.7831601344022,284.0895080566406,349600.0,[],[],[]
2024-12-06,283.0405040474584,285.62348156306234,275.6478015623432,276.76611328125,418400.0,[],[],[]
2024-12-09,275.49935279666573,277.62709874324537,271.56052661797304,271.8475341796875,391200.0,[],[],[]
2024-12-10,271.7287419449805,271.7287419449805,265.64238852004985,266.2955322265625,387400.0,[],[],[]
2024-12-11,266.3648287225891,268.7696758247984,265.4642417818815,267.9779663085937,311200.0,[],[],[]
2024-12-12,269.52176961732283,271.7880807128858,265.19699605104086,265.4543151855469,321200.0,[],[],[]
2024-12-13,266.8914627482945,266.9905781049884,264.0569208248018,265.3750915527344,348600.0,[],[],[]
2024-12-16,264.12627932497327,264.12627932497327,255.78126312034368,257.9220275878906,874400.0,[],[],[]
2024-12-17,256.1480109869756,257.5256145993054,252.81792260967035,252.9170379638672,676700.0,[],[],[]
2024-12-18,248.2787010951419,251.3114583674812,239.398516315809,239.8147735595703,813000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,240.44908535770037,248.70489227524752,240.41935377604403,246.15777587890625,722100.0,[],[],[]
2024-12-20,245.24596793789345,251.5493202313166,245.24596793789345,247.14886474609372,1216200.0,[],[],[]
2024-12-23,245.4540965055848,248.87336433791984,245.41444431669242,247.54530334472656,396700.0,[],[],[]
2024-12-24,248.4075504415191,249.12113861573437,247.40655194960453,247.72369384765625,148800.0,[],[],[]
2024-12-26,247.78318328822792,250.12216363558787,247.71381463434147,248.71481323242188,250200.0,[],[],[]
2024-12-27,246.64342034525708,249.13105848997893,245.7216959324624,248.3976593017578,356800.0,[],[],[]
2024-12-30,246.13794977831978,248.55620396738735,244.83960525998094,246.5839385986328,338000.0,[],[],[]
2024-12-31,246.5046620674331,249.05176331580665,246.2965258750093,246.59385681152344,307000.0,[],[],[]
2025-01-02,247.33717164870106,248.48684318137893,244.7107811948829,246.6136779785156,444100.0,[],[],[]
2025-01-03,248.76437697120855,250.86548957881473,244.74054126137506,250.5780792236328,279100.0,[],[],[]
2025-01-06,247.7336242698613,251.24208699633476,246.28662176958258,246.40554809570312,470700.0,[],[],[]
2025-01-07,246.56412738069483,254.07659937972434,245.94965452998449,251.5790557861328,385000.0,[],[],[]
2025-01-08,250.0230369724682,251.56913964287526,247.40655204034576,251.07359313964844,429500.0,[],[],[]
2025-01-10,247.555230831466,251.36102466789902,244.5026622992602,247.8228302001953,585200.0,[],[],[]
2025-01-13,245.62261628247063,251.3808650432861,245.5334215287878,251.0538024902344,536800.0,[],[],[]
2025-01-14,250.5384041643743,253.0161367766062,247.6246033156085,248.90310668945312,684100.0,[],[],[]
2025-01-15,251.8961842935532,253.71979166666668,247.4560770509144,252.72869873046875,590900.0,[],[],[]
2025-01-16,252.72871319664054,255.06767814198687,252.4710344627157,254.681167602539,405300.0,[],[],[]
2025-01-17,255.32538760008038,257.77338865202444,253.86847960162365,255.16680908203125,1347200.0,[],[],[]
2025-01-21,255.16682300408533,258.07074879602044,253.67027785590383,254.9289703369141,319700.0,[],[],[]
2025-01-22,255.90025640809768,257.7932176563962,253.3035821427739,253.87841796875,391100.0,[],[],[]
2025-01-23,253.41257523061458,254.29463228549352,248.84363583005432,249.7257080078125,298200.0,[],[],[]
2025-01-24,250.58797054893185,254.1757226567937,250.25100253145004,253.73963928222656,363700.0,[],[],[]
2025-01-27,255.31547095465007,261.1034810931428,253.81894098776732,260.8755187988281,449100.0,[],[],[]
2025-01-28,259.81503737590384,259.8646101759297,254.5226041109078,256.7525634765625,485100.0,[],[],[]
2025-01-29,244.02692916127947,244.02692916127947,233.1249057372443,234.780029296875,1660800.0,[],[],[]
2025-01-30,234.78002307920391,238.0902701108001,232.98614714659874,236.26666259765625,884500.0,[],[],[]
2025-01-31,234.14573252191934,235.15665166499173,230.25074410339414,230.5084228515625,923500.0,[],[],[]
2025-02-03,227.51531297234652,233.41231346137255,227.485581391352,230.1615295410156,630000.0,[],[],[]
2025-02-04,229.44792730009644,232.54014764007607,226.81163150179074,230.3399200439453,572800.0,[],[],[]
2025-02-05,231.2319148667475,233.9078630516067,231.0931624459883,231.915771484375,623300.0,[],[],[]
2025-02-06,234.86924531779547,238.82371234407879,233.03573210410926,238.77415466308597,628200.0,[],[],[]
2025-02-07,238.04073208077438,238.843530190211,233.96735398200883,237.40643310546875,435100.0,[],[],[]
2025-02-10,235.97925398556063,237.82268760669473,231.023788888198,231.9355926513672,360600.0,[],[],[]
2025-02-11,231.44997782572864,233.5610110354772,229.1209029171853,232.9267120361328,338900.0,[],[],[]
2025-02-12,232.92669834337923,233.41232427069886,228.71455278145626,228.9623260498047,391900.0,[],[],[]
2025-02-13,229.50741902964106,231.90586233509677,226.62333469775925,231.32110595703125,457000.0,[],[],[]
2025-02-14,230.5777737721913,231.6977136693165,227.68378411013325,228.8730926513672,298000.0,[],[],[]
2025-02-18,228.9028579590784,230.82556577686614,226.9603089229632,230.6868133544922,440300.0,[],[],[]
2025-02-19,229.99303820417236,231.67789327259206,226.841369736257,228.119873046875,377000.0,[],[],[]
2025-02-20,227.81264181986998,227.85227888654003,224.57176341521708,226.88101196289065,488600.0,[],[],[]
2025-02-21,227.09906239701087,227.67389818461635,223.32300027081612,224.5321350097656,578200.0,[],[],[]
2025-02-24,226.13770492682113,228.11989107523297,222.87701536675087,226.4647674560547,513800.0,[],[],[]
2025-02-25,227.99105945876434,232.03472128803082,227.6739175176021,230.7264862060547,525400.0,[],[],[]
2025-02-26,229.76510475084126,230.50842454207654,227.79282412719363,229.10107421875,313300.0,[],[],[]
2025-02-27,231.0931726509812,232.61946446961284,229.80474861681793,231.50942993164065,418800.0,[],[],[]
2025-02-28,233.2041816673565,235.58279877478245,231.85629460704746,235.5035095214844,445100.0,[],[],[]
2025-03-03,236.4549898980661,239.34897988985617,233.64028916777605,239.12103271484372,447300.0,[],[],[]
2025-03-04,238.02089618261792,246.65330765941596,236.6234514367883,242.5006256103516,769700.0,[],[],[]
2025-03-05,242.28261539295076,244.79007961758563,239.4877257129439,241.8267059326172,627700.0,[],[],[]
2025-03-06,241.1329440903259,241.64831671500843,236.48471522759746,241.0338287353516,705000.0,[],[],[]
2025-03-07,239.8246927188675,242.46100386921046,237.1289184050083,241.6483154296875,600200.0,[],[],[]
2025-03-10,239.5967388911812,244.98828736903434,238.06054167723062,239.2994079589844,592500.0,[],[],[]
2025-03-11,238.9525375447426,238.9525375447426,235.31521278663422,237.277587890625,474900.0,[],[],[]
2025-03-12,237.1289288189778,237.79295937887207,232.5005258731734,232.8374938964844,461200.0,[],[],[]
2025-03-13,232.3221339742903,235.73149661060617,232.16355545100112,234.12591552734372,412800.0,[],[],[]
2025-03-14,235.28745916610407,238.04736992249914,233.81815775551604,237.91830444335935,559300.0,[],[],[]
2025-03-17,238.01758586529357,244.26212816800154,238.01758586529357,243.51754760742188,532800.0,[],[],[]
2025-03-18,242.72333662829737,244.87765453172764,238.75224036792147,238.87136840820312,345000.0,[],[],[]
2025-03-19,238.10693254604413,239.75494116026712,235.8334865602297,238.67282104492188,590800.0,[],[],[]
2025-03-20,239.7053078705527,239.7053078705527,233.49054734251368,233.99685668945312,622900.0,[],[],[]
2025-03-21,232.30912974541954,235.78383895101342,231.48512545884083,234.63221740722656,1416200.0,[],[],[]
2025-03-24,234.77119653578302,238.3352667884775,234.71163251821386,237.9580078125,431400.0,[],[],[]
2025-03-25,239.2386806564984,240.3406604318183,234.23510622845623,237.39212036132807,458000.0,[],[],[]
2025-03-26,238.86144953570988,245.45346881623016,237.77931427640482,242.5049285888672,411000.0,[],[],[]
2025-03-27,243.9841666877879,245.0663020110311,240.73780616365156,244.94715881347656,322900.0,[],[],[]
2025-03-28,245.48325044974354,246.71428061110885,240.10241676609834,240.6285858154297,269500.0,[],[],[]
2025-03-31,239.95349048276552,241.28380410531733,237.86867401798955,238.26577758789065,714700.0,[],[],[]
2025-04-01,239.33798729145653,243.43814926527688,237.8984678434094,243.2296600341797,657400.0,[],[],[]
2025-04-02,241.22424091592762,249.62311627019602,241.22424091592762,247.3496551513672,539300.0,[],[],[]
2025-04-03,242.84249009892662,246.8036644869346,241.8000741917106,243.5771484375,299300.0,[],[],[]
2025-04-04,244.18273090125172,244.35150068498965,230.82990677652018,230.9887542724609,869600.0,[],[],[]
2025-04-07,224.8335306535839,230.9291624526944,217.41750760689118,218.7776031494141,515200.0,[],[],[]
2025-04-08,227.84162866809413,235.40656155673432,221.61693156485484,224.57540893554688,611100.0,[],[],[]
2025-04-09,221.37869059914723,239.45709754492594,221.34890858956507,237.15386962890625,514300.0,[],[],[]
2025-04-10,234.75135179219683,236.60783436489578,227.36511064837916,230.3732147216797,531400.0,[],[],[]
2025-04-11,231.06817475298305,236.5780741087002,226.82902504976073,236.2901611328125,524300.0,[],[],[]
2025-04-14,239.02027352930472,244.83793003672065,237.51126788842333,238.05728149414065,254100.0,[],[],[]
2025-04-15,236.85602959010043,241.55184650436289,235.883115283542,236.6773223876953,253200.0,[],[],[]
2025-04-16,238.2856350393347,240.86683851614512,234.36418051695716,236.13131713867188,278200.0,[],[],[]
2025-04-17,235.60516253177596,240.9760590332157,235.53566107175604,238.9110870361328,429100.0,[],[],[]
2025-04-21,238.6728181452593,239.25855121174874,231.05824283530657,233.1232147216797,705800.0,[],[],[]
2025-04-22,236.57807147505673,242.75312759978047,234.5130995256077,241.7404937744141,426900.0,[],[],[]
2025-04-23,242.07801183158597,242.74316860284975,236.65747420070767,238.2260589599609,520000.0,[],[],[]
2025-04-24,228.33803512533842,233.3316874642406,221.14042314856144,226.2929229736328,1013300.0,[],[],[]
2025-04-25,227.53389163516914,235.33709643501774,227.53389163516914,233.64938354492188,1074200.0,[],[],[]
2025-04-28,232.3091450299509,236.84613004819823,230.8497658557008,236.1710357666016,421300.0,[],[],[]
2025-04-29,235.07896390260396,241.32352124710283,234.39396252334495,240.26124572753903,517700.0,[],[],[]
2025-04-30,239.12950083088668,240.61866203202268,234.96977478528186,240.1818389892578,440200.0,[],[],[]
2025-05-01,237.08437455800419,239.3478982383727,235.2179544484431,235.4860076904297,376700.0,[],[],[]
2025-05-02,237.19358474089225,242.13759548784554,236.97517322831118,241.4823760986328,429100.0,[],[],[]
2025-05-05,240.62859078749818,245.91014111308692,238.73238862414502,245.0464324951172,312700.0,[],[],[]
2025-05-06,244.06357211665417,246.5355849880522,242.2368714756001,245.7810821533203,308700.0,[],[],[]
2025-05-07,245.78108100942038,248.94801753224027,245.78108100942038,246.34695434570312,423700.0,[],[],[]
2025-05-08,247.44891388653025,250.2783257817556,247.44891388653025,248.12399291992188,389700.0,[],[],[]
2025-05-09,248.89838862914814,250.06985473632807,247.7964088282015,250.06985473632807,277700.0,[],[],[]
2025-05-12,249.86138155021305,249.86138155021305,243.18001600966267,246.4263916015625,310000.0,[],[],[]
2025-05-13,246.73412429479043,247.81624433355807,241.62134418609622,241.680908203125,385600.0,[],[],[]
2025-05-14,242.6737109133143,242.6737109133143,237.6006344998882,237.8190460205078,308600.0,[],[],[]
2025-05-15,238.6728159910286,241.57171443558062,238.0374411969971,241.3135986328125,519100.0,[],[],[]
2025-05-16,241.5816500499918,245.5130422195581,241.44266227952144,244.32171630859372,421000.0,[],[],[]
2025-05-19,244.62946038709845,247.0319718006312,242.15744751789325,246.3072509765625,248200.0,[],[],[]
2025-05-20,245.89027167845003,246.31717240108452,244.4606897581586,244.61952209472656,269400.0,[],[],[]
2025-05-21,244.6195067535491,245.69170448792283,241.53197901754172,242.55455017089844,326400.0,[],[],[]
2025-05-22,242.14753603764734,242.73326912504203,236.71706046129054,237.044677734375,347400.0,[],[],[]
2025-05-23,237.0248207990972,238.682751759219,234.51310349109812,237.2630920410156,711300.0,[],[],[]
2025-05-27,238.27569183750353,243.50761526880655,236.95530054675382,242.94174194335935,344500.0,[],[],[]
2025-05-28,242.7729527312065,243.36862320395733,237.54104454098615,237.9580078125,281700.0,[],[],[]
2025-05-29,238.44447098847897,243.656534902476,236.29015305518385,243.3686370849609,329700.0,[],[],[]
2025-05-30,243.05093969636778,248.79909453228603,241.27386574043234,247.61769104003903,584500.0,[],[],[]
2025-06-02,246.3072556877364,252.2539627410594,245.83071322165878,252.11497497558597,440300.0,[],[],[]
2025-06-03,252.04547508817768,252.13482111505485,245.79099568177378,249.1068572998047,343200.0,[],[],[]
2025-06-04,249.63302749306476,250.88393246932748,244.80814508819475,245.08612060546875,313200.0,[],[],[]
2025-06-05,244.937225474124,245.90021755636303,240.80728161096806,241.1448211669922,478800.0,[],[],[]
2025-06-06,244.92730445085394,245.52295982070075,241.9390447199857,245.0464324951172,358800.0,[],[],[]
2025-06-09,244.06359620718473,244.77839481528764,235.1385661911032,242.1177673339844,412200.0,[],[],[]
2025-06-10,241.15474987596747,245.0563446495641,239.57624276062825,241.54193115234372,251400.0,[],[],[]
2025-06-11,241.40294169641822,242.62404953664742,238.96071086743007,239.8939208984375,285700.0,[],[],[]
2025-06-12,237.95802344005145,245.38396937244525,237.95802344005145,245.16555786132807,279300.0,[],[],[]
2025-06-13,243.7535351032167,245.95111687204476,241.75481207378868,243.01768493652344,239900.0,[],[],[]
2025-06-16,243.57454828980934,248.02938784592567,243.57454828980934,246.25938415527344,366300.0,[],[],[]
2025-06-17,245.55336404453632,245.55336404453632,240.84992858924147,242.2818298339844,359600.0,[],[],[]
2025-06-18,241.6852094675937,246.88583730982305,241.6852094675937,243.8330841064453,498100.0,[],[],[]
2025-06-20,245.64285385603844,246.05055522894722,241.10846200320807,243.216552734375,996100.0,[],[],[]
2025-06-23,242.38125925013483,245.08598672105146,239.4179972316694,243.52479553222656,496600.0,[],[],[]
2025-06-24,245.03629090652302,245.03629090652302,241.59572813150285,242.81881713867188,659100.0,[],[],[]
2025-06-25,242.14261521763672,242.66963789997467,238.81143554371795,239.48760986328125,302400.0,[],[],[]
2025-06-26,240.0046844722374,241.794579912218,239.67653571048209,240.25328063964844,228000.0,[],[],[]
2025-06-27,240.30301514478654,242.41110589638933,237.95626659799782,240.1041412353516,572400.0,[],[],[]
2025-06-30,241.08858640305468,242.73926877615978,238.97055714352612,241.5360565185547,622600.0,[],[],[]
2025-07-01,241.8840960425418,244.42971863383292,240.59139280296532,242.7193756103516,475200.0,[],[],[]
2025-07-02,241.5658750386024,241.5658750386024,232.8351783280099,234.50575256347656,534400.0,[],[],[]
2025-07-03,238.26453729965738,240.87977412158864,237.44913449848198,239.5472869873047,332900.0,[],[],[]
2025-07-07,240.18367977884085,241.1382957909224,236.6436725858547,237.9264373779297,327700.0,[],[],[]
2025-07-08,236.37522200181775,240.38259160855878,236.37522200181775,239.27882385253903,504000.0,[],[],[]
2025-07-09,237.6579741637739,239.1097826904818,237.17072013517773,238.9009552001953,357800.0,[],[],[]
2025-07-10,236.54423647515756,237.73749507641875,235.24159495034957,237.10108947753903,398900.0,[],[],[]
2025-07-11,236.15644776130534,237.8369453004765,235.41065917347328,236.12661743164065,279800.0,[],[],[]
2025-07-14,236.2757557123986,241.24767934998695,236.2757557123986,238.45346069335935,655900.0,[],[],[]
2025-07-15,237.1706895658251,239.7759878000765,234.61512877434978,234.6747894287109,532700.0,[],[],[]
2025-07-16,236.04704965458774,238.18497073303345,235.22170851633524,237.8667755126953,396700.0,[],[],[]
2025-07-17,236.3055950962007,238.5727911479771,234.6748046875,237.657958984375,376600.0,[],[],[]
2025-07-18,237.72757756802994,238.54296520080499,234.54553412109107,234.63504028320312,347400.0,[],[],[]
2025-07-21,234.4560326034966,236.2558665538188,230.1006225902435,230.6475372314453,703000.0,[],[],[]
2025-07-22,232.6760793321525,236.33540771229917,231.92033725613058,235.79844665527344,797300.0,[],[],[]
2025-07-23,235.7089429223003,238.19490467557475,234.51568431534992,235.9177703857422,642900.0,[],[],[]
2025-07-24,235.76863399893043,239.16942807659504,231.980015296489,237.657958984375,849300.0,[],[],[]
2025-07-25,237.01161021936687,246.05056391671204,236.62380077544768,245.8715667724609,947100.0,[],[],[]
2025-07-28,244.70813969876315,246.30909975457968,240.3228993059038,243.9424743652344,617800.0,[],[],[]
2025-07-29,246.55768595510744,247.65151520599434,240.2234602040705,242.96795654296875,462600.0,[],[],[]
2025-07-30,243.44528499904297,244.618651736476,241.24768799630013,243.0972442626953,497600.0,[],[],[]
2025-07-31,243.71374816305624,248.59618079542395,242.16251042258983,242.371337890625,611300.0,[],[],[]
2025-08-01,243.0276220241671,243.6739812027477,237.97616094640895,240.47206115722656,325100.0,[],[],[]
2025-08-04,242.18240710336065,243.70381454574354,237.97616389048483,238.6324462890625,338700.0,[],[],[]
2025-08-05,239.64670404763027,241.84430083145352,238.65231938353222,238.9506378173828,357200.0,[],[],[]
2025-08-06,239.81576720334184,241.96364189473655,238.78161374439645,240.40245056152344,306500.0,[],[],[]
2025-08-07,240.96925710316745,241.28745233158688,236.5740783505561,238.1650848388672,303400.0,[],[],[]
2025-08-08,235.1421691160136,240.9792028937892,235.1421691160136,239.020263671875,266200.0,[],[],[]
2025-08-11,239.05007995065225,241.0786332707225,238.71199278834268,239.0799102783203,266100.0,[],[],[]
2025-08-12,238.80149176585246,241.69515503138368,237.61818665815497,238.22476196289065,297300.0,[],[],[]
2025-08-13,238.8313118963179,242.699482976814,237.9065414009227,242.6895294189453,225700.0,[],[],[]
2025-08-14,239.8455878441648,242.8386955174121,239.8455878441648,240.9195251464844,244600.0,[],[],[]
2025-08-15,241.4366067811646,241.81446264724016,236.28568617530462,237.5684509277344,376300.0,[],[],[]
2025-08-18,237.05137577965868,238.38384767969623,235.89788584838425,238.2645263671875,408500.0,[],[],[]
2025-08-19,238.20485143281468,242.40115596638918,237.20051320237678,242.2718811035156,253500.0,[],[],[]
2025-08-20,243.12705114754644,246.85599364980942,242.39120103144845,246.65711975097656,288700.0,[],[],[]
2025-08-21,246.85600586932105,248.1288170925832,246.00083440621302,247.75094604492188,274700.0,[],[],[]
2025-08-22,248.95416373847192,249.61046130742935,245.0064551127674,246.52786254882807,307600.0,[],[],[]
2025-08-25,245.53347279889212,246.21960068215202,243.3060455677901,244.0518341064453,266900.0,[],[],[]
2025-08-26,242.93812622924372,244.87717338037433,242.51054808675883,243.216552734375,324300.0,[],[],[]
2025-08-27,243.62425409350087,245.10589277459198,242.4210419175253,242.96795654296875,454900.0,[],[],[]
2025-08-28,242.77903262706084,242.77903262706084,238.58272773392326,240.05442810058597,427800.0,[],[],[]
2025-08-29,240.53172005180775,242.53042788282124,240.40244518241704,241.62554931640625,304900.0,[],[],[]
2025-09-02,241.7448646018255,243.72369561368862,240.54165244075958,243.06739807128903,485100.0,[],[],[]
2025-09-03,241.93380442388948,245.08600215266037,241.93380442388948,245.01638793945312,352200.0,[],[],[]
2025-09-04,246.29914713151317,247.6316189790997,242.64975712757354,243.2563323974609,328700.0,[],[],[]
2025-09-05,243.25633762648025,244.44959624956772,239.10975518671498,239.29867553710935,344900.0,[],[],[]
2025-09-08,237.7971461267787,238.94068241240703,234.0483117236463,238.612548828125,611400.0,[],[],[]
2025-09-09,237.75741027605395,239.85556279797777,236.6934112635549,236.99172973632807,362200.0,[],[],[]
2025-09-10,235.91778075683106,237.83693603163508,234.5554785115431,237.1707000732422,355000.0,[],[],[]
2025-09-11,236.67349355769113,243.25633049408512,236.57406419299463,243.1668243408203,323500.0,[],[],[]
2025-09-12,243.57452720628072,246.6968945314097,241.73492463043158,245.9610595703125,460100.0,[],[],[]
2025-09-15,246.558656101421,248.8096001593193,241.72807249316114,242.52487182617188,401500.0,[],[],[]
2025-09-16,240.52293770111456,241.7878409330007,234.05892200106777,236.0608673095703,627200.0,[],[],[]
2025-09-17,236.90744929804583,241.00099070355031,236.23016457229073,239.9950408935547,329900.0,[],[],[]
2025-09-18,238.9392907644651,243.47107288127611,237.1265870363509,241.5288848876953,471600.0,[],[],[]
2025-09-19,242.38544876403452,242.8037650214497,240.47313935970038,242.04681396484372,1543400.0,[],[],[]
2025-09-22,240.7619546964997,242.42526512797818,239.87551943187515,241.5189208984375,321700.0,[],[],[]
2025-09-23,241.7778837095608,243.92923742420425,241.59861183218237,243.8097076416016,332000.0,[],[],[]
2025-09-24,243.8993523425453,249.44703867962104,243.8993523425453,249.4171600341797,382200.0,[],[],[]
2025-09-25,249.41718368843823,250.9908583542226,244.0188900666053,246.4590759277344,296300.0,[],[],[]
2025-09-26,247.5944846394064,252.7637030258559,247.24589537956027,249.6063995361328,315700.0,[],[],[]
2025-09-29,249.3872739279656,249.3872739279656,245.3236110949926,249.21795654296875,335600.0,[],[],[]
2025-09-30,248.23192591932693,253.3911899241359,248.23192591932693,252.91310119628903,491700.0,[],[],[]
2025-10-01,254.3274126584041,258.13212209988683,252.21589223215233,255.43295288085935,364900.0,[],[],[]
2025-10-02,254.10830255575985,257.03653136302495,254.00869694010032,254.72581481933597,402600.0,[],[],[]
2025-10-03,253.97881538506408,259.9448178317098,253.97881538506408,258.47076416015625,377800.0,[],[],[]
2025-10-06,261.0703314613085,266.12003586120863,259.90503376617465,265.33319091796875,439700.0,[],[],[]
2025-10-07,266.47853895459747,271.32906175420226,264.78536512718705,265.96063232421875,474800.0,[],[],[]
2025-10-08,265.392895951407,266.7076170265615,259.3771062960588,261.10015869140625,486700.0,[],[],[]
2025-10-09,257.3452903305892,261.33924151822583,256.61820276316564,258.3811340332031,390600.0,[],[],[]
2025-10-10,260.9508166712859,261.8073581972996,257.48474144644865,259.3671875,322700.0,[],[],[]
2025-10-13,257.683939917911,261.6679216541833,257.29548710884757,260.9806823730469,286800.0,[],[],[]
2025-10-14,260.9507713015501,264.71563235871207,260.9507713015501,263.5303955078125,388000.0,[],[],[]
2025-10-15,262.2455429918133,263.5702337251403,258.1719259762742,258.9587707519531,594400.0,[],[],[]
2025-10-16,253.22187809483705,254.97482454239983,249.77572729490026,250.86135864257807,774700.0,[],[],[]
2025-10-17,250.8115641577588,254.11826092013987,249.50679744249356,249.94503784179688,513100.0,[],[],[]
2025-10-20,250.1243268508892,252.13622659391928,246.57858569841483,247.63433837890625,331000.0,[],[],[]
2025-10-21,247.98294396535096,248.17218553330446,244.1284464203278,244.31768798828125,506600.0,[],[],[]
2025-10-22,244.1782323873635,247.64429207398848,239.60661721478704,241.5886383056641,402800.0,[],[],[]
2025-10-23,242.09661277898124,243.4113188237686,240.3436511223528,242.26593017578125,462500.0,[],[],[]
2025-10-24,243.16232743925596,243.16232743925596,239.42734451889527,242.4651336669922,363900.0,[],[],[]
2025-10-27,243.31170441042963,245.08459016663784,240.94124574320938,241.2998046875,345900.0,[],[],[]
