Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,30.37001568286566,30.94544853456135,29.361602391513,30.61327171325684,61312500.0,[],[],[]
2021-06-01,30.807079865917736,31.67920269958618,29.75729078345227,30.047992706298828,60185900.0,[],[],[]
2021-07-01,30.064148663659058,32.0910390144054,29.773436118515963,30.94434356689453,86271400.0,[],[],[]
2021-08-01,30.94434678271123,31.99102483585795,30.383729139313537,31.71362495422364,54643400.0,[],[],[]
2021-09-01,31.925762144944173,32.58663448267524,29.013035538726974,29.061986923217773,61745500.0,[],[],[]
2021-10-01,29.26595767580977,32.407136525533645,28.898803795090362,31.436225891113285,66916400.0,[],[],[]
2021-11-01,31.485177159387643,32.773578061929605,31.010055354107678,31.03477668762207,72344700.0,[],[],[]
2021-12-01,31.35616147741202,34.40525168884508,31.06773548814946,34.273399353027344,67638100.0,[],[],[]
2022-01-01,34.28987800069497,34.636001386540904,33.045526797387176,34.57831573486328,84814600.0,[],[],['hanging_man']
2022-02-01,34.479425620128985,35.338598411673814,32.24469954324633,34.80631256103516,93048600.0,[],[],[]
2022-03-01,34.80630086105785,38.59051000959232,34.10767961612787,38.141395568847656,115789600.0,[],[],[]
2022-04-01,38.05822544202845,40.62815377381084,35.937409191320384,36.02058029174805,67448100.0,[],[],[]
2022-05-01,36.18691278746678,36.67259987991158,34.79281274773303,36.05159378051758,71911200.0,[],[],[]
2022-06-01,36.08516956714212,36.25300820537998,29.64018704967905,32.21649169921875,103859000.0,[],[],[]
2022-07-01,32.47664628486208,34.75085744748404,30.689171996421738,34.49070739746094,54638700.0,[],[],[]
2022-08-01,34.40678567982245,35.149124856349296,32.22498153769944,33.52177047729492,79483000.0,[],[],[]
2022-09-01,33.55568099062204,35.63225039414048,31.114646163991278,31.360445022583008,92645200.0,[],[],[]
2022-10-01,31.91985132747862,33.12341563445565,30.173840303237114,31.96223258972168,91665500.0,[],[],[]
2022-11-01,32.15717275088299,35.37457454456204,31.418369891080502,35.314632415771484,64299500.0,[],[],[]
2022-12-01,35.67428926398922,36.787499912983684,34.41549707213336,35.914058685302734,61444800.0,[],[],[]
2023-01-01,35.939749906984254,37.08722022717203,34.76658552308722,35.06629943847656,82248200.0,[],[],[]
2023-02-01,34.886477869819025,35.787686459562515,33.53906109933984,34.19635772705078,75844500.0,[],[],[]
2023-03-01,33.954200074859195,35.13904730620718,32.49258792782603,34.646087646484375,87099100.0,[],[],[]
2023-04-01,34.594186650457075,36.315247760914716,34.23959636925624,34.42121505737305,58502900.0,[],[],[]
2023-05-01,33.94554646543005,34.9314802807644,31.842955042063327,32.664154052734375,110720400.0,[],[],[]
2023-06-01,32.69909162788411,34.64723338416939,32.09630434137822,33.9658203125,75264500.0,[],[],[]
2023-07-01,33.80857331376114,35.31116768895891,33.336817418143255,34.41136169433594,46137100.0,[],[],[]
2023-08-01,34.50746189583304,34.65597342335815,31.412506010552846,31.845104217529297,73657500.0,[],[],[]
2023-09-01,32.06582567882756,32.74564015689443,30.026403060523688,30.17649269104004,77389700.0,[],[],[]
2023-10-01,29.92928666826681,32.09232392073028,28.41075360345997,31.430164337158207,88895100.0,[],[],[]
2023-11-01,31.53610645902698,33.79291427172979,31.176978234972562,32.9804573059082,67256400.0,[],[],[]
2023-12-01,32.9715290144108,34.65893967279613,32.18585109249983,32.730472564697266,76108200.0,[],[],[]
2024-01-01,32.560836461606144,34.65001331318516,31.909084539392833,32.74832534790039,88258800.0,[],[],[]
2024-02-01,32.605476515015106,34.17079011903723,31.976418725976107,33.060062408447266,74223700.0,[],[],[]
2024-03-01,32.99684986381788,34.95642956376263,32.51823969459845,34.87515640258789,54065200.0,[],[],[]
2024-04-01,34.92030435442092,35.16413094474329,33.240666942572815,34.62230682373047,64391000.0,[],[],[]
2024-05-01,34.532008301733015,37.11024982020259,34.477825042589295,36.754207611083984,51770000.0,[],[],[]
2024-06-01,36.61727742161856,36.82724892290893,34.69100283233542,34.937496185302734,46094800.0,[],[],[]
2024-07-01,35.174854588775496,38.47050386483309,34.75490913804608,38.26053237915039,55440400.0,[],[],[]
2024-08-01,38.51614556373592,40.64233636925575,38.19662135599419,40.50400161743164,60014900.0,[],[],[]
2024-09-01,40.55011463430729,41.472333944747824,39.60022285029624,40.90055465698242,61227400.0,[],[],[]
2024-10-01,41.01122093417785,41.112665935531304,38.55811229286009,38.57655715942383,65046600.0,[],[],[]
2024-11-01,38.502774088469714,39.94394262137717,37.884786693803235,39.64577865600586,56042900.0,[],[],[]
2024-12-01,39.67374226392237,39.71100939876029,36.16105862944142,37.06484222412109,55281300.0,[],[],[]
2025-01-01,37.316421790323595,38.22952396268808,35.87221148892135,37.08348083496094,68578700.0,[],[],[]
2025-02-01,36.990309577366496,41.068376219682875,35.7005694879108,36.51044845581055,115017100.0,[],[],[]
2025-03-01,36.49161931922149,38.25262982164733,35.43688947447214,38.06428527832031,135094200.0,[],[],[]
2025-04-01,38.064283338156756,40.672851063819984,35.38981348773031,40.38092041015625,122485600.0,[],[],[]
2025-05-01,40.46567853628412,41.14405068813026,38.65104873569431,39.90706253051758,83933000.0,[],[],[]
2025-06-01,39.57403332074047,39.707246604955515,37.37600326397696,38.30849838256836,110582800.0,[],[],[]
2025-07-01,38.346555961925205,40.687315640840964,37.43309669251278,40.639739990234375,88427200.0,[],[],[]
2025-08-01,40.91568476556128,42.6850926438036,40.639740904132424,41.93521881103516,77868800.0,[],[],[]
2025-09-01,41.810239768507046,44.348275066987746,41.214184964502664,44.05024719238281,80132200.0,[],[],[]
2025-10-01,44.146378650530245,46.33831730889684,43.68491938087,44.05986022949219,113622400.0,[],[],['shooting_star']
2025-11-01,43.93487751394669,46.32628631591797,43.40612152467731,46.32628631591797,86521100.0,[],[],[]
2025-12-01,45.908846550558266,46.14183502353247,42.59843602851577,43.462440490722656,98245300.0,[],[],[]
2026-01-01,43.54981787559967,46.53985878760463,43.006166963736916,45.9573860168457,90372200.0,[],[],[]
2026-02-01,45.98650613335512,50.31706555423249,44.75359682219818,50.14065170288086,103270900.0,[],[],[]
2026-03-01,49.98383916733344,51.24814118771821,47.23963114491774,49.65061569213867,97255300.0,[],[],[]
2026-04-01,49.4742015946755,51.297142218912505,46.11254454075355,46.57318115234375,99774200.0,[],[],[]
2026-05-01,46.788799360042965,46.788799360042965,43.30073012306955,45.93461990356445,112836300.0,[],[],[]
2026-06-01,45.65736960570051,48.10312225599163,44.64738200413024,47.07332992553711,96880500.0,[],[],[]
2026-07-01,46.99411551085688,49.954766722051424,46.4891235071736,47.83577346801758,98719900.0,[],[],[]
2026-08-01,47.78626047663148,48.52889854779803,45.31999969482422,45.86000061035156,82371700.0,[],[],[]
2026-09-01,46.060001373291016,47.2400016784668,42.810001373291016,43.29999923706055,74924500.0,[],[],[]
