Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-14,47.43000030517578,47.97999954223633,47.0099983215332,46.61096954345703,9410200,[],[],[]
2025-08-15,48.29999923706055,48.630001068115234,47.93000030517578,47.22516632080078,11208000,[],[],[]
2025-08-18,48.38999938964844,48.709999084472656,48.08000183105469,46.9814338684082,7866300,[],[],[]
2025-08-19,48.400001525878906,48.84999847412109,48.16999816894531,47.1276741027832,9083800,[],[],[]
2025-08-20,48.5,49.58000183105469,48.2400016784668,47.04967880249024,9803200,[],[],[]
2025-08-21,48.2599983215332,48.91999816894531,48.06999969482422,47.21541595458984,8782200,[],[],[]
2025-08-22,48.84000015258789,49.11000061035156,47.720001220703125,46.718204498291016,11609100,[],[],[]
2025-08-25,47.970001220703125,48.150001525878906,46.93999862670898,45.957767486572266,10859700,[],[],[]
2025-08-26,47.20000076293945,47.400001525878906,46.9900016784668,46.0260124206543,12198300,[],[],[]
2025-08-27,47.29999923706055,47.84000015258789,47.18999862670898,46.43548202514648,8562300,[],[],[]
2025-08-28,47.630001068115234,47.650001525878906,46.650001525878906,45.704288482666016,7872000,[],[],[]
2025-08-29,46.9900016784668,47.36000061035156,46.81999969482422,45.996768951416016,10687000,[],[],[]
2025-09-02,47.29999923706055,47.86000061035156,47.040000915527344,46.22099685668945,9510300,[],[],[]
2025-09-03,47.31999969482422,48.5099983215332,47.29999923706055,46.30874252319336,8379900,[],[],[]
2025-09-04,47.59999847412109,47.68999862670898,46.310001373291016,45.5190544128418,10633100,[],[],[]
2025-09-05,46.720001220703125,47.16999816894531,46.5,45.957767486572266,8227300,[],[],[]
2025-09-08,46.650001525878906,46.810001373291016,45.84999847412109,45.548301696777344,10005600,[],[],[]
2025-09-09,46.7400016784668,47.52000045776367,46.72999954223633,46.04551315307617,7891000,[],[],[]
2025-09-10,47.0,47.43999862670898,46.77999877929688,45.9675178527832,8513400,[],[],[]
2025-09-11,47.380001068115234,48.18999862670898,47.220001220703125,46.34773635864258,9875800,[],[],[]
2025-09-12,47.41999816894531,47.900001525878906,46.18999862670898,45.04134368896485,11896400,[],[],[]
2025-09-15,46.31999969482422,46.72999954223633,46.0,45.18758010864258,9669100,[],[],[]
2025-09-16,46.04999923706055,46.84000015258789,46.040000915527344,45.177833557128906,9050600,[],[],[]
2025-09-17,46.2400016784668,46.79999923706055,46.0099983215332,44.99259948730469,14352600,[],[],[]
2025-09-18,46.09999847412109,46.31999969482422,45.52000045776367,44.456390380859375,18963900,[],[],[]
2025-09-19,45.68000030517578,45.93000030517578,45.0,43.89093780517578,28356200,[],[],[]
2025-09-22,45.02999877929688,45.540000915527344,44.959999084472656,43.85193634033203,11546000,[],[],[]
2025-09-23,44.91999816894531,45.59000015258789,44.709999084472656,43.78369522094727,16358100,[],[],[]
2025-09-24,44.75,44.86000061035156,44.04999923706055,43.05250549316406,19374200,[],[],[]
2025-09-25,44.18000030517578,44.459999084472656,43.18999862670898,42.3213119506836,21345600,[],[],[]
2025-09-26,43.959999084472656,44.13999938964844,43.25,43.01350784301758,14999600,[],[],[]
2025-09-29,44.0,44.68000030517578,43.790000915527344,43.04275894165039,20722400,[],[],[]
2025-09-30,44.18000030517578,45.52999877929688,44.119998931884766,43.96892929077149,35920400,[],[],[]
2025-10-01,46.0,48.58000183105469,45.63999938964844,46.24049377441406,36615400,[],[],[]
2025-10-02,47.09000015258789,47.40999984741211,45.65999984741211,44.5831298828125,27612200,[],[],[]
2025-10-03,45.20000076293945,46.18000030517578,44.65999984741211,44.91915893554688,17894000,[],[],[]
2025-10-06,45.34999847412109,45.90999984741211,44.869998931884766,44.6127815246582,19162500,[],[],[]
2025-10-07,45.02999877929688,45.16999816894531,44.25,44.13838577270508,13018100,[],[],[]
2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.01979064941406,10822900,[],[],[]
2025-10-09,44.81999969482422,45.18999862670898,44.52999877929688,44.15815353393555,13379400,[],[],[]
2025-10-10,44.77999877929688,44.77999877929688,43.77000045776367,43.44655990600586,14024900,[],[],[]
2025-10-13,43.68000030517578,44.22999954223633,43.290000915527344,43.03146743774414,15509100,[],[],[]
2025-10-14,43.43000030517578,43.900001525878906,43.27000045776367,43.28842926025391,16805600,[],[],[]
2025-10-15,43.77999877929688,44.2400016784668,43.400001525878906,43.10065078735352,11941500,[],[],[]
2025-10-16,43.72999954223633,43.93000030517578,43.220001220703125,42.88322067260742,12922100,[],[],[]
2025-10-17,43.27999877929688,43.65999984741211,43.11000061035156,43.120418548583984,13966200,[],[],[]
2025-10-20,43.65999984741211,43.97999954223633,43.5099983215332,43.08088302612305,11511500,[],[],[]
2025-10-21,43.59999847412109,44.58000183105469,43.34000015258789,44.01979064941406,16468500,[],[],[]
2025-10-22,44.59000015258789,45.22999954223633,44.33000183105469,43.87154006958008,14316500,[],[],[]
2025-10-23,44.34999847412109,44.34999847412109,43.52000045776367,43.31808090209961,15379100,[],[],[]
2025-10-24,43.93000030517578,43.93999862670898,43.58000183105469,43.31808090209961,10105900,[],[],[]
2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,42.88322067260742,21380700,[],[],[]
2025-10-28,43.38999938964844,43.38999938964844,42.75,42.31987762451172,17960600,[],[],[]
2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.10244369506836,16147100,[],[],[]
2025-10-30,43.27000045776367,45.81999969482422,43.20000076293945,45.08717346191406,41931600,[],[],[]
2025-10-31,45.470001220703125,46.5,45.20000076293945,45.53191757202149,21482900,[],[],[]
2025-11-03,46.20000076293945,46.65999984741211,45.5099983215332,45.48250198364258,20374700,[],[],[]
2025-11-04,45.4900016784668,46.59999847412109,45.380001068115234,45.057525634765625,16316800,[],[],[]
2025-11-05,45.54999923706055,46.630001068115234,45.43000030517578,45.92724609375,11730700,[],[],['shooting_star']
2025-11-06,46.40999984741211,47.0,45.959999084472656,46.08538055419922,11591200,[],[],['shooting_star']
2025-11-07,46.720001220703125,46.9900016784668,46.31999969482422,46.144676208496094,9007500,[],[],[]
2025-11-10,46.66999816894531,47.400001525878906,46.66999816894531,46.7080192565918,10739300,[],[],[]
2025-11-11,47.47999954223633,48.7400016784668,47.45000076293945,48.150970458984375,14446000,[],[],[]
2025-11-12,49.0,49.72999954223633,48.720001220703125,48.50676345825195,12717200,[],[],['shooting_star']
2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.06201934814453,14502600,[],[],[]
2025-11-14,48.27000045776367,48.369998931884766,46.119998931884766,46.10514450073242,19779300,[],[],[]
2025-11-17,46.52000045776367,47.72999954223633,46.52000045776367,46.263275146484375,12851600,[],[],[]
2025-11-18,46.810001373291016,47.63999938964844,46.7599983215332,46.51035690307617,14588800,[],[],[]
2025-11-19,47.0,47.0,45.7400016784668,45.25518798828125,14825000,[],[],[]
2025-11-20,45.900001525878906,46.20000076293945,45.27000045776367,45.40343475341797,12137600,[],[],[]
2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,45.70981597900391,14183500,[],[],[]
2025-11-24,48.18999862670898,48.630001068115234,47.58000183105469,47.202178955078125,27383800,[],[],[]
2025-11-25,48.209999084472656,49.400001525878906,48.09999847412109,48.47711181640625,15000000,[],[],['shooting_star']
2025-11-26,49.02000045776367,49.5,48.79999923706055,48.67477798461914,11373500,[],[],['shooting_star']
2025-11-28,49.22999954223633,49.369998931884766,49.0099983215332,48.62536239624024,6187100,[],[],[]
2025-12-01,49.22999954223633,49.86000061035156,48.7599983215332,48.605594635009766,11772900,[],[],[]
2025-12-02,48.95000076293945,49.18000030517578,48.220001220703125,47.68645858764648,14475700,[],[],[]
2025-12-03,49.93999862670898,51.34000015258789,49.43000030517578,50.36480331420898,27120100,[],[],[]
2025-12-04,50.79999923706055,52.08000183105469,50.22999954223633,51.34324264526367,20473100,[],[],[]
2025-12-05,51.9900016784668,52.5099983215332,51.68999862670898,51.54090881347656,15667700,[],[],['shooting_star']
2025-12-08,52.20000076293945,52.40999984741211,51.65999984741211,51.06650924682617,15278700,[],[],[]
2025-12-09,51.790000915527344,52.0099983215332,50.41999816894531,50.05842590332031,12715400,[],[],[]
2025-12-10,50.790000915527344,51.61000061035156,50.33000183105469,50.61188507080078,12132400,[],[],[]
2025-12-11,51.11000061035156,51.47999954223633,50.43999862670898,50.60200119018555,9684200,[],[],[]
2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,51.79787063598633,19046700,[],[],['shooting_star']
2025-12-15,53.5,54.79999923706055,53.0099983215332,53.65591430664063,21936600,[],[],[]
2025-12-16,54.25,54.720001220703125,53.400001525878906,53.59661102294922,18038400,[],[],[]
2025-12-17,54.06999969482422,54.4900016784668,53.5,52.92455291748047,14990500,[],[],[]
2025-12-18,53.31999969482422,53.79999923706055,53.09000015258789,52.70712661743164,17296500,[],[],[]
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,53.55707931518555,40404100,[],[],['shooting_star']
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.02159118652344,25146300,[],[],['shooting_star']
2025-12-23,54.65999984741211,54.77999877929688,54.0099983215332,53.646026611328125,16579400,[],[],[]
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.07100677490234,10038100,[],[],[]
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.00182342529297,9573000,[],[],[]
2025-12-29,54.63999938964844,54.72999954223633,54.0,53.4780158996582,9162800,[],[],[]
2025-12-30,54.20000076293945,54.34999847412109,53.91999816894531,53.576847076416016,7914000,[],[],[]
2025-12-31,54.209999084472656,54.34999847412109,53.90999984741211,53.30999755859375,7866800,[],[],[]
2026-01-02,53.209999084472656,53.869998931884766,52.93999862670898,53.459999084472656,8865800,[],[],[]
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,14090600,[],[],[]
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,16769400,[],[],[]
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,18041600,[],[],[]
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,12073500,[],[],[]
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,9478900,[],[],[]
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,13249600,[],[],[]
2026-01-13,55.93999862670898,56.560001373291016,55.54999923706055,55.91999816894531,10924200,[],[],[]
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,13352600,[],[],[]
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,11845600,[],[],[]
2026-01-16,56.459999084472656,56.560001373291016,55.09999847412109,55.2599983215332,13702900,[],[],[]
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,15350000,[],[],[]
2026-01-21,54.09999847412109,54.619998931884766,53.54999923706055,54.5,15834800,[],[],[]
2026-01-22,54.61000061035156,55.52999877929688,54.36000061035156,54.93999862670898,12277500,[],[],[]
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,9701700,[],[],[]
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.59999847412109,8565600,[],[],[]
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,11347000,[],[],[]
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,7901700,[],[],[]
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.27999877929688,16530100,[],[],[]
2026-01-30,54.52999877929688,55.06999969482422,54.33000183105469,55.04999923706055,16199300,[],[],[]
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,9424900,[],[],[]
2026-02-03,55.54999923706055,56.52999877929688,55.4900016784668,55.9900016784668,11081300,[],[],[]
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,21793800,[],[],[]
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,23929600,[],[],[]
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,17117600,[],[],[]
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,14013500,[],[],[]
2026-02-10,60.93999862670898,61.45000076293945,59.95000076293945,60.86000061035156,12082800,[],[],[]
2026-02-11,60.59999847412109,61.08000183105469,59.65999984741211,59.93000030517578,11867000,[],[],[]
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,14021500,[],[],[]
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,10819600,[],[],[]
2026-02-17,60.84999847412109,61.29999923706055,59.47999954223633,60.34999847412109,12874400,[],[],[]
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,9436800,[],[],[]
2026-02-19,59.84999847412109,60.36000061035156,59.22999954223633,60.29999923706055,13325200,[],[],[]
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,9598800,[],[],[]
2026-02-23,60.970001220703125,61.43999862670898,60.63999938964844,61.25,11029100,[],[],[]
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.59999847412109,13237900,[],[],[]
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,16234100,[],[],[]
2026-02-26,61.52999877929688,61.59999847412109,60.650001525878906,61.09999847412109,10672100,[],[],[]
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,20742600,[],[],[]
2026-03-02,62.369998931884766,62.88999938964844,61.97999954223633,62.34000015258789,17627500,[],[],[]
2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.220001220703125,12425300,[],[],[]
2026-03-04,61.70000076293945,62.59000015258789,61.470001220703125,62.33000183105469,12345000,[],[],[]
2026-03-05,61.79999923706055,62.0,60.2599983215332,60.7400016784668,14758400,[],[],[]
2026-03-06,60.43000030517578,60.43000030517578,59.45000076293945,60.290000915527344,11401900,[],[],[]
2026-03-09,59.91999816894531,60.63999938964844,59.25,60.630001068115234,10964600,[],[],[]
2026-03-10,60.59999847412109,60.959999084472656,59.97999954223633,60.130001068115234,9693800,[],[],[]
2026-03-11,60.0,60.02999877929688,59.27000045776367,59.97999954223633,9041100,[],[],[]
2026-03-12,59.16999816894531,59.380001068115234,58.31999969482422,58.95000076293945,10235100,[],[],[]
2026-03-13,59.66999816894531,60.06999969482422,58.75,59.08000183105469,9395600,[],[],[]
2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,8436800,[],[],[]
2026-03-17,60.130001068115234,60.79999923706055,59.595001220703125,59.709999084472656,9607296,[],[],[]
