Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,84.23999786376953,86.20999908447266,83.4000015258789,84.0,737400.0,[],[],[]
2026-01-21,84.26000213623047,85.94000244140625,83.76000213623047,84.58999633789062,1486000.0,[],[],[]
2026-01-22,85.48999786376953,87.41000366210938,84.73999786376953,86.41999816894531,807600.0,[],[],[]
2026-01-23,86.0,86.01000213623047,84.02999877929688,84.11000061035156,1032100.0,[],[],[]
2026-01-26,84.08999633789062,85.73999786376953,83.58999633789062,85.33000183105469,712800.0,[],[],[]
2026-01-27,84.66000366210938,84.69999694824219,82.8290023803711,83.0199966430664,789300.0,[],[],[]
2026-01-28,82.98999786376953,83.63500213623047,82.2300033569336,82.8499984741211,729200.0,[],[],[]
2026-01-29,83.04000091552734,84.06500244140625,82.25,83.56999969482422,803000.0,[],[],[]
2026-01-30,83.51000213623047,86.48500061035156,82.4000015258789,85.66999816894531,1160500.0,[],[],[]
2026-02-02,85.27999877929688,88.80000305175781,85.25,87.06999969482422,1290700.0,[],[],[]
2026-02-03,86.5199966430664,87.18299865722656,81.44499969482422,82.12000274658203,1075500.0,[],[],[]
2026-02-04,82.7699966430664,85.12000274658203,80.9749984741211,81.33999633789062,808900.0,[],[],[]
2026-02-05,81.76000213623047,82.9000015258789,77.70999908447266,79.22000122070312,1036200.0,[],[],[]
2026-02-06,79.69999694824219,80.16999816894531,77.9800033569336,79.44999694824219,1165700.0,[],[],[]
2026-02-09,79.16000366210938,79.80000305175781,77.44000244140625,79.27999877929688,1119400.0,[],[],[]
2026-02-10,79.62000274658203,80.83000183105469,78.30000305175781,78.3499984741211,888400.0,[],[],[]
2026-02-11,78.91999816894531,79.39099884033203,76.58000183105469,76.91999816894531,1106000.0,[],[],[]
2026-02-12,77.38999938964844,77.62999725341797,72.98999786376953,73.20999908447266,1952300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-13,73.69999694824219,74.83499908447266,72.9000015258789,73.87999725341797,1420700.0,[],[],[]
2026-02-17,73.37999725341797,74.7699966430664,72.76000213623047,74.36000061035156,987600.0,[],[],[]
2026-02-18,75.8499984741211,77.30999755859375,75.16999816894531,77.11000061035156,743700.0,[],[],[]
2026-02-19,76.55999755859375,79.1050033569336,76.30500030517578,78.87999725341797,811800.0,[],[],[]
2026-02-20,78.87999725341797,79.74800109863281,77.62000274658203,78.8949966430664,649500.0,[],[],[]
2026-02-23,77.94000244140625,78.38500213623047,75.55500030517578,75.87000274658203,963600.0,[],[],[]
2026-02-24,75.94999694824219,77.61000061035156,74.01000213623047,75.88999938964844,641000.0,[],[],[]
2026-02-25,76.30000305175781,76.66500091552734,74.87000274658203,75.55999755859375,880900.0,[],[],[]
2026-02-26,75.94999694824219,78.1449966430664,75.5199966430664,77.38999938964844,631700.0,[],[],[]
2026-02-27,76.06999969482422,77.0199966430664,74.95999908447266,76.48999786376953,732600.0,[],[],[]
2026-03-02,75.37999725341797,78.08999633789062,75.16500091552734,77.93000030517578,730100.0,[],[],[]
2026-03-03,76.66000366210938,81.61499786376953,76.30999755859375,80.43000030517578,918300.0,[],[],[]
2026-03-04,80.51000213623047,82.9800033569336,79.86000061035156,81.1500015258789,934500.0,[],[],[]
2026-03-05,81.1500015258789,84.11000061035156,79.5999984741211,79.95500183105469,1030100.0,[],[],[]
2026-03-06,79.13999938964844,79.58999633789062,75.0,78.36000061035156,1377000.0,[],[],[]
2026-03-09,78.2300033569336,80.58000183105469,77.45500183105469,80.04000091552734,692800.0,[],[],[]
2026-03-10,78.91999816894531,81.55000305175781,77.0,78.5,745900.0,[],[],[]
2026-03-11,78.26000213623047,78.9800033569336,77.44999694824219,78.56999969482422,536000.0,[],[],[]
2026-03-12,77.38999938964844,78.47000122070312,76.68000030517578,76.79000091552734,818500.0,[],[],[]
2026-03-13,76.86000061035156,77.8499984741211,75.30999755859375,77.80999755859375,1159500.0,[],[],[]
2026-03-16,78.0199966430664,79.62999725341797,78.0199966430664,78.66999816894531,1103700.0,[],[],[]
2026-03-17,79.61000061035156,80.87999725341797,78.9000015258789,79.4000015258789,1263900.0,[],[],[]
2026-03-18,79.4000015258789,83.36499786376953,77.71800231933594,79.56999969482422,1837400.0,[],[],[]
2026-03-19,79.91000366210938,82.5,79.86000061035156,81.12999725341797,927300.0,[],[],[]
2026-03-20,81.05999755859375,82.02999877929688,79.79000091552734,81.0199966430664,1302900.0,[],[],[]
2026-03-23,81.7699966430664,82.45500183105469,80.20999908447266,81.63999938964844,772000.0,[],[],[]
2026-03-24,81.19999694824219,82.26799774169922,80.38999938964844,82.0999984741211,773800.0,[],[],[]
2026-03-25,82.43000030517578,83.04000091552734,80.20500183105469,82.47000122070312,958300.0,[],[],[]
2026-03-26,82.4000015258789,84.36000061035156,82.4000015258789,83.8499984741211,589300.0,[],[],[]
2026-03-27,83.72000122070312,83.72000122070312,81.48999786376953,82.51000213623047,835100.0,[],[],[]
2026-03-30,82.41999816894531,83.44000244140625,80.0,81.4800033569336,1404400.0,[],[],[]
2026-03-31,81.45999908447266,83.93000030517578,80.5999984741211,83.56999969482422,927700.0,[],[],[]
2026-04-01,84.0199966430664,84.0199966430664,81.98999786376953,83.37999725341797,926100.0,[],[],[]
2026-04-02,83.22000122070312,85.08499908447266,81.91999816894531,84.66999816894531,640300.0,[],[],[]
2026-04-06,84.02999877929688,85.13999938964844,82.98999786376953,83.44000244140625,838500.0,[],[],[]
2026-04-07,82.81500244140625,84.01000213623047,80.69000244140625,81.08000183105469,1132500.0,[],[],[]
2026-04-08,82.43000030517578,83.44499969482422,80.19000244140625,81.94999694824219,1129000.0,[],[],[]
2026-04-09,83.4800033569336,84.69499969482422,81.04000091552734,84.19999694824219,1122200.0,[],[],[]
2026-04-10,83.91000366210938,84.47000122070312,77.87000274658203,77.95999908447266,1131800.0,[],[],[]
2026-04-13,77.68000030517578,80.13999938964844,76.03299713134766,79.91000366210938,1238200.0,[],[],[]
2026-04-14,79.5199966430664,81.3949966430664,79.48999786376953,81.36000061035156,1392900.0,[],[],[]
2026-04-15,81.87999725341797,83.91600036621094,81.0,83.66999816894531,766900.0,[],[],[]
2026-04-16,84.05999755859375,85.19999694824219,83.0999984741211,84.52999877929688,878600.0,[],[],[]
2026-04-17,85.30000305175781,86.55000305175781,84.83000183105469,86.04000091552734,1081600.0,[],[],[]
2026-04-20,85.54000091552734,86.73999786376953,85.54000091552734,86.33000183105469,851600.0,[],[],[]
2026-04-21,86.36000061035156,87.97100067138672,84.26000213623047,84.30000305175781,1036400.0,[],[],[]
2026-04-22,84.44000244140625,84.98999786376953,82.0999984741211,82.87999725341797,659400.0,[],[],[]
2026-04-23,82.87999725341797,83.86000061035156,76.97000122070312,77.75,1163300.0,[],[],[]
2026-04-24,78.37999725341797,82.83999633789062,77.47000122070312,82.44999694824219,796300.0,[],[],[]
2026-04-27,81.94999694824219,85.30000305175781,81.94999694824219,83.5199966430664,954000.0,[],[],[]
2026-04-28,84.37000274658203,84.66000366210938,80.66999816894531,81.18000030517578,864800.0,[],[],[]
2026-04-29,80.75,81.80799865722656,80.33999633789062,81.4800033569336,906000.0,[],[],[]
2026-04-30,80.01000213623047,82.43000030517578,79.36000061035156,82.02999877929688,1154100.0,[],[],[]
2026-05-01,82.83000183105469,82.98999786376953,81.12000274658203,82.4000015258789,795000.0,[],[],[]
2026-05-04,81.41000366210938,83.46399688720703,81.41000366210938,82.18000030517578,724700.0,[],[],[]
2026-05-05,82.02999877929688,82.87000274658203,80.95999908447266,82.62999725341797,501100.0,[],[],[]
2026-05-06,83.0199966430664,83.90499877929688,82.16000366210938,83.25,788400.0,[],[],[]
2026-05-07,83.69999694824219,84.80500030517578,82.86000061035156,83.98999786376953,475200.0,[],[],[]
2026-05-08,83.62999725341797,84.98999786376953,82.62999725341797,84.83999633789062,671100.0,[],[],[]
2026-05-11,84.45999908447266,84.9800033569336,81.4000015258789,81.6500015258789,673700.0,[],[],[]
2026-05-12,81.69999694824219,81.75,80.05999755859375,80.45999908447266,1335000.0,[],[],[]
2026-05-13,80.0,82.87000274658203,79.69000244140625,82.18000030517578,1298700.0,[],[],[]
2026-05-14,82.66000366210938,83.44499969482422,80.97000122070312,82.31999969482422,783500.0,[],[],[]
2026-05-15,82.75,83.00499725341797,81.5199966430664,82.16999816894531,843800.0,[],[],[]
2026-05-18,82.61000061035156,84.69000244140625,82.0,83.04000091552734,940700.0,[],[],[]
2026-05-19,83.06999969482422,84.97000122070312,80.95999908447266,84.6500015258789,1240300.0,[],[],[]
2026-05-20,84.01000213623047,87.72000122070312,83.87000274658203,87.55000305175781,1273200.0,[],[],[]
2026-05-21,87.0999984741211,87.19000244140625,85.0,86.43000030517578,759000.0,[],[],[]
2026-05-22,86.43000030517578,88.16000366210938,85.72000122070312,88.11000061035156,837000.0,[],[],[]
2026-05-26,86.95999908447266,88.38999938964844,86.66000366210938,87.25,777400.0,[],[],[]
2026-05-27,87.19999694824219,89.24500274658203,86.01000213623047,86.55999755859375,937200.0,[],[],[]
2026-05-28,86.62999725341797,91.31999969482422,86.0,90.5199966430664,1243400.0,[],[],[]
2026-05-29,91.5199966430664,95.0,86.05000305175781,87.98999786376953,2826500.0,[],[],[]
2026-06-01,89.52999877929688,92.3499984741211,87.4000015258789,90.63999938964844,1399100.0,[],[],[]
2026-06-02,89.4000015258789,90.1780014038086,86.9000015258789,88.33999633789062,1068400.0,[],[],[]
2026-06-03,87.91999816894531,88.30000305175781,84.19999694824219,85.20999908447266,940700.0,[],[],[]
2026-06-04,86.73999786376953,88.98999786376953,85.74500274658203,86.02999877929688,784200.0,[],[],[]
2026-06-05,87.31999969482422,89.1500015258789,86.04499816894531,88.66999816894531,778600.0,[],[],[]
2026-06-08,88.66999816894531,88.91999816894531,87.0199966430664,87.83999633789062,970600.0,[],[],[]
2026-06-09,87.9800033569336,90.61000061035156,87.81500244140625,89.2300033569336,803700.0,[],[],[]
2026-06-10,89.4000015258789,90.26000213623048,87.87000274658203,89.72000122070312,663800.0,[],[],[]
2026-06-11,89.88999938964844,90.1999969482422,87.49500274658203,88.95999908447266,576700.0,[],[],[]
2026-06-12,89.37999725341797,89.8499984741211,87.08000183105469,88.33999633789062,717300.0,[],[],[]
2026-06-15,88.7699966430664,88.7699966430664,85.75,86.97000122070312,1235600.0,[],[],[]
2026-06-16,87.33000183105469,88.11499786376953,84.37999725341797,85.66000366210938,1633600.0,[],[],[]
2026-06-17,85.19000244140625,87.02999877929688,84.75,86.33000183105469,1070900.0,[],[],[]
2026-06-18,86.73999786376953,86.73999786376953,84.4000015258789,85.20999908447266,1200700.0,[],[],[]
2026-06-22,84.4000015258789,85.4800033569336,84.11000061035156,84.61000061035156,850200.0,[],[],[]
2026-06-23,85.05999755859375,86.3499984741211,84.51000213623047,84.91999816894531,983900.0,[],[],[]
2026-06-24,84.91999816894531,86.70500183105469,84.91000366210938,85.0,893400.0,[],[],[]
2026-06-25,85.0,85.625,83.0999984741211,83.43000030517578,715100.0,[],[],[]
2026-06-26,83.91999816894531,88.79000091552734,83.7300033569336,88.45999908447266,2697200.0,[],[],[]
2026-06-29,88.20999908447266,89.33999633789062,86.08999633789062,87.80999755859375,964700.0,[],[],[]
2026-06-30,89.0,90.5199966430664,87.66000366210938,90.31999969482422,930900.0,[],[],[]
2026-07-01,91.31500244140624,95.0,90.3000030517578,92.29000091552734,1197300.0,[],[],[]
2026-07-02,92.66000366210938,95.52999877929688,91.87999725341795,95.30999755859376,986200.0,[],[],[]
2026-07-06,95.30999755859376,97.36799621582033,94.13500213623048,96.56999969482422,714500.0,[],[],[]
2026-07-07,97.7699966430664,98.33999633789062,95.37000274658205,96.9800033569336,664600.0,[],[],[]
2026-07-08,96.9800033569336,96.9800033569336,94.37000274658205,94.7300033569336,711700.0,[],[],[]
2026-07-09,92.27999877929688,94.9000015258789,91.94000244140624,94.80999755859376,794400.0,[],[],[]
2026-07-10,95.0,95.1500015258789,93.2300033569336,94.4000015258789,623600.0,[],[],[]
2026-07-13,94.5,96.4000015258789,94.33499908447266,95.66000366210938,939400.0,[],[],[]
2026-07-14,93.6449966430664,95.63999938964844,93.41000366210938,94.5,1049500.0,[],[],[]
2026-07-15,93.4499969482422,95.875,93.08000183105467,95.06999969482422,808800.0,[],[],[]
2026-07-16,96.0,99.0199966430664,95.11000061035156,98.69000244140624,979600.0,[],[],[]
2026-07-17,97.4499969482422,100.0,96.2300033569336,97.66999816894533,778400.0,[],[],[]
2026-07-20,97.95999908447266,99.43499755859376,96.65499877929688,98.87999725341795,485400.0,[],[],[]
2026-07-21,97.8000030517578,99.2750015258789,96.60299682617188,97.7699966430664,565600.0,[],[],[]
2026-07-22,97.91999816894533,97.93000030517578,95.37000274658205,95.9499969482422,587200.0,[],[],[]
2026-07-23,95.8000030517578,96.0,93.6999969482422,94.33000183105467,713800.0,[],[],[]
2026-07-24,95.45999908447266,95.54000091552734,94.31500244140624,94.63500213623048,973800.0,[],[],[]
2026-07-27,95.5500030517578,99.86000061035156,95.38500213623048,99.0500030517578,702900.0,[],[],[]
2026-07-28,100.0,101.97000122070312,99.8499984741211,101.23999786376952,747500.0,[],[],[]
2026-07-29,101.68000030517578,105.09500122070312,100.33999633789062,104.12999725341795,885800.0,[],[],[]
2026-07-30,101.8000030517578,103.0,99.54499816894533,100.98999786376952,636400.0,[],[],[]
2026-07-31,100.98999786376952,102.06999969482422,100.20999908447266,100.61000061035156,526800.0,[],[],[]
2026-08-03,101.5,104.84300231933594,100.22000122070312,104.36000061035156,897900.0,[],[],[]
2026-08-04,103.26000213623048,105.48999786376952,103.02999877929688,104.97000122070312,757200.0,[],[],[]
2026-08-05,106.41999816894533,106.41999816894533,102.83999633789062,104.41000366210938,559100.0,[],[],[]
2026-08-06,104.47000122070312,105.0199966430664,103.37999725341795,103.44000244140624,540600.0,[],[],[]
2026-08-07,103.93000030517578,105.4000015258789,103.18000030517578,104.62999725341795,537500.0,[],[],[]
2026-08-10,103.77999877929688,107.62000274658205,103.73200225830078,106.79000091552734,623900.0,[],[],[]
2026-08-11,106.8000030517578,107.23999786376952,105.11000061035156,105.56999969482422,553300.0,[],[],[]
2026-08-12,103.87000274658205,106.66999816894533,102.61000061035156,105.5,538800.0,[],[],[]
2026-08-13,105.69000244140624,107.4489974975586,104.38999938964844,105.58999633789062,893800.0,[],[],[]
2026-08-14,106.0,106.2699966430664,104.3249969482422,104.7300033569336,606100.0,[],[],[]
2026-08-17,103.52999877929688,103.61000061035156,101.58000183105467,102.33000183105467,755000.0,[],[],[]
2026-08-18,102.18000030517578,104.0199966430664,101.7300033569336,102.79000091552734,643100.0,[],[],[]
2026-08-19,103.37999725341795,104.5,103.06999969482422,103.9499969482422,678700.0,[],[],[]
2026-08-20,104.1500015258789,106.27999877929688,103.5999984741211,104.2699966430664,789700.0,[],[],[]
2026-08-21,104.5999984741211,105.6999969482422,103.01000213623048,105.41000366210938,608800.0,[],[],[]
2026-08-24,105.72000122070312,106.2300033569336,104.79499816894533,105.4000015258789,512600.0,[],[],[]
2026-08-25,105.19000244140624,105.58000183105467,103.70999908447266,105.38500213623048,616600.0,[],[],[]
2026-08-26,104.38999938964844,106.02200317382812,103.55999755859376,104.41999816894533,771900.0,[],[],[]
2026-08-27,97.16000366210938,98.16000366210938,88.67500305175781,93.38999938964844,3219700.0,[],[],[]
2026-08-28,93.62000274658205,97.98999786376952,92.7699966430664,96.37000274658205,2259500.0,[],[],[]
2026-08-31,95.5500030517578,96.86000061035156,93.05999755859376,96.54000091552734,842000.0,[],[],[]
2026-09-01,96.6500015258789,98.6500015258789,96.03500366210938,97.0,870600.0,[],[],[]
2026-09-02,97.62999725341795,99.7750015258789,96.6500015258789,98.54000091552734,784500.0,[],[],[]
2026-09-03,98.83999633789062,99.20999908447266,97.8249969482422,98.77999877929688,443400.0,[],[],[]
2026-09-04,97.02999877929688,97.41200256347656,95.56999969482422,96.06999969482422,432200.0,[],[],[]
2026-09-08,95.54000091552734,95.54000091552734,93.08999633789062,93.36000061035156,873000.0,[],[],[]
2026-09-09,92.48999786376952,94.5999984741211,91.31999969482422,92.66000366210938,693900.0,[],[],[]
2026-09-10,92.8499984741211,94.68000030517578,92.8499984741211,94.5500030517578,685100.0,[],[],[]
2026-09-11,95.51000213623048,96.69000244140624,94.41000366210938,96.26000213623048,652400.0,[],[],[]
2026-09-14,97.56999969482422,98.0199966430664,95.33999633789062,96.04000091552734,1087800.0,[],[],[]
2026-09-15,96.0,96.98999786376952,95.3000030517578,96.51000213623048,1119400.0,[],[],[]
2026-09-16,96.0,97.91999816894533,95.54499816894533,96.0,688400.0,[],[],[]
2026-09-17,96.2300033569336,96.2300033569336,93.7020034790039,94.51000213623048,657900.0,[],[],[]
2026-09-18,94.87000274658205,95.5749969482422,93.47000122070312,95.13999938964844,1297900.0,[],[],[]
2026-09-21,95.4499969482422,95.97000122070312,94.38999938964844,94.5199966430664,655600.0,[],[],[]
2026-09-23,91.3499984741211,92.0199966430664,90.1999969482422,90.38999938964844,900100.0,[],[],[]
2026-09-24,90.95999908447266,91.06500244140624,88.375,88.375,373123.0,[],[],[]
