Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-02,25.489725619555163,25.602346697734852,24.757693086515477,24.832773208618164,256600.0,[],[],[]
2025-01-03,24.898468886456637,25.13309448240498,24.41044721727179,25.08616828918457,281400.0,[],[],[]
2025-01-06,25.36772344985557,25.4334183390441,24.917240885324336,24.992321014404297,377700.0,[],[],[]
2025-01-07,25.02985964791979,25.142480726099475,24.513684032220223,24.832773208618164,366200.0,[],[],[]
2025-01-08,24.6263033203486,24.99231869184279,24.429218671098287,24.832773208618164,252100.0,[],[],[]
2025-01-10,24.28844642199459,24.41983800280569,23.7441149873533,24.110132217407227,453100.0,[],['hammer'],[]
2025-01-13,23.95058470408224,24.504301333255682,23.922428984105938,24.485530853271484,376500.0,[],[],[]
2025-01-14,24.72954149280148,25.56480815375974,24.72954149280148,25.546037673950195,395500.0,[],[],[]
2025-01-15,26.296839630361266,26.353149277328345,25.592962778092826,25.86512756347656,441500.0,[],[],[]
2025-01-16,25.73373507295277,25.9214362630896,25.555419121327905,25.85573959350586,736300.0,[],[],[]
2025-01-17,26.231143951416016,26.25929787902329,25.761892730747046,26.231143951416016,1135800.0,[],[],[]
2025-01-21,26.700395283059873,26.841170291835397,26.30622418445759,26.34376335144043,409600.0,[],[],[]
2025-01-22,26.12790811005241,26.362533720386896,25.97774786264245,26.231143951416016,389500.0,[],[],[]
2025-01-23,26.231143313943864,26.390688796696075,26.04344211421727,26.2686824798584,475300.0,[],[],[]
2025-01-24,26.55962153815047,27.066413776076715,25.893285584638065,26.02467536926269,528400.0,[],[],[]
2025-01-27,26.268684709842404,26.85994228613791,26.193604581588374,26.49392509460449,662200.0,[],[],[]
2025-01-28,26.37192210155122,26.644086911138178,25.949595236612684,26.02467536926269,576000.0,[],[],[]
2025-01-29,25.902669004936058,26.540850982645356,25.714967791473995,25.9589786529541,484300.0,[],[],[]
2025-01-30,26.240528826207974,26.409459561234875,25.94959355480135,26.13729476928711,317300.0,[],[],[]
2025-01-31,26.146678513397276,26.428228528969502,26.080983629100515,26.296838760375977,570300.0,[],[],[]
2025-02-03,25.752508686280958,26.043443955378898,25.38649149994336,25.714967727661133,335500.0,[],[],[]
2025-02-04,25.58357911004742,26.522081637385693,25.58357911004742,26.50331115722656,354200.0,[],[],[]
2025-02-05,26.662852367615137,27.038252960126812,26.268681297965077,27.028867721557617,404400.0,[],[],[]
2025-02-06,27.197800807326864,27.413655943087065,26.83178542146814,27.254112243652344,434900.0,[],[],[]
2025-02-07,27.244726516892136,27.28226568371955,26.465769562171314,26.850555419921875,274500.0,[],[],[]
2025-02-10,26.775474915093497,26.878708964937964,26.475152634492236,26.55961799621582,334800.0,[],[],[]
2025-02-11,26.381304199245445,26.97255994967516,26.29683883631958,26.850555419921875,340200.0,[],[],[]
2025-02-12,26.418846428786395,26.559621453298973,26.0809867279665,26.090370178222656,345800.0,[],[],[]
2025-02-13,26.296838945199042,26.362533829957528,26.024672376855182,26.34376335144043,285700.0,[],[],[]
2025-02-14,26.522078825257985,26.691009548675442,26.184217378423067,26.24991226196289,209600.0,[],[],[]
2025-02-18,26.231146175945675,26.653471236332177,26.13729556584262,26.45638656616211,251200.0,[],[],[]
2025-02-19,26.06221210469255,26.3719178254123,25.827586504448757,26.17483139038086,239000.0,[],[],[]
2025-02-20,26.03405810929375,26.146679192478434,25.546036398912417,25.81820297241211,256300.0,[],[],[]
2025-02-21,26.043443125942883,26.13729372945205,25.3771072421254,25.395875930786133,340000.0,[],[],[]
2025-02-24,25.60234997043315,25.60234997043315,25.22694752188144,25.245718002319336,452500.0,[],[],[]
2025-02-25,25.442803293722147,25.714968087316738,25.161251470289884,25.32079696655273,329300.0,[],[],[]
2025-02-26,25.302025480466334,25.49911192803397,24.91723961479532,25.26448631286621,319600.0,[],[],[]
2025-02-27,25.198792726922417,25.54603765285476,24.945396619857313,25.36772346496582,339400.0,[],[],[]
2025-02-28,25.536652571282037,25.752509510148823,25.442803751832937,25.724353790283203,444100.0,[],[],[]
2025-03-03,25.75275649681886,25.97051833650463,25.421378763548184,25.695947647094727,563400.0,[],[],[]
2025-03-04,25.43084643550703,25.43084643550703,24.540861004095646,24.559797286987305,383800.0,[],[],[]
2025-03-05,24.59766897126426,24.749155628363606,24.105336432759692,24.43671417236328,347200.0,[],[],[]
2025-03-06,24.22841907814818,24.332566826118406,23.934913922615987,24.133739471435547,404400.0,[],[],[]
2025-03-07,24.11480354125959,24.635540482855863,23.707684296414495,24.09586906433105,330700.0,[],[],[]
2025-03-10,23.764491556766124,23.9822533932787,23.253222751879193,23.33843421936035,484800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,23.88757679534962,24.09587232249852,22.87450900522438,22.978656768798828,422700.0,[],[],[]
2025-03-12,23.101735092846262,23.366837625216263,22.798761802059538,23.23428726196289,519400.0,[],[],[]
2025-03-13,23.24375573904392,23.423646824223926,22.912379800374733,22.959718704223636,334700.0,[],[],[]
2025-03-14,23.20588617245452,23.584602840343436,23.139610981306895,23.527795791625977,334200.0,[],[],[]
2025-03-17,23.47098642527422,23.81183048978596,23.43311385929328,23.57513236999512,362200.0,[],[],[]
2025-03-18,23.357370533194743,23.622473077471287,23.26269092410574,23.57513236999512,376700.0,[],[],[]
2025-03-19,23.508858165892025,24.020126992778494,23.48045374022164,23.698217391967773,415600.0,[],[],[]
2025-03-20,23.41417872157645,23.859172364302047,23.41417872157645,23.433115005493164,347800.0,[],[],[]
2025-03-21,23.38577610156481,23.64140871098671,23.15854430629112,23.433115005493164,1031400.0,[],[],[]
2025-03-24,23.915978716257545,24.162144982441905,23.73608763599524,24.001190185546875,330600.0,[],[],[]
2025-03-25,24.067463396388124,24.304161501464378,23.972783793184977,24.010656356811523,400000.0,[],[],[]
2025-03-26,24.067465561427284,24.41777958303319,23.81183115154163,23.97278594970703,260900.0,[],[],[]
2025-03-27,24.0295932863496,24.0958702794634,23.755024395474635,23.94438362121582,300100.0,[],[],[]
2025-03-28,23.840233719192454,23.925445182514686,23.281626040019262,23.480451583862305,293400.0,[],[],[]
2025-03-31,23.29109663158067,23.67928142495173,23.13960997103896,23.650876998901367,401700.0,[],[],[]
2025-04-01,23.537262215392737,23.594069259962215,23.177480052771504,23.4993896484375,270400.0,[],[],[]
2025-04-02,23.234286877461006,23.792892744440167,23.15854175015457,23.76449012756348,422700.0,[],[],[]
2025-04-03,22.789296563794764,23.130142462276975,21.605805867246524,21.662612915039062,512700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,20.75369116678789,21.132407796391742,20.195083460923453,20.943050384521484,570300.0,[],[],[]
2025-04-07,20.715818725363782,21.814099666608822,19.977321744664952,20.92411422729492,675300.0,[],[],[]
2025-04-08,21.60580416467769,21.908777470181146,20.564332072612054,20.92411422729492,560600.0,[],[],[]
2025-04-09,20.725287066476266,22.618872049971245,20.32763414770778,22.09813690185547,678800.0,['engulfing'],[],[]
2025-04-10,21.548998523146665,22.27802921560315,20.356039700726075,20.99039077758789,635300.0,[],[],[]
2025-04-11,20.753693500315386,21.293364983913992,20.47912278431551,20.87677574157715,395600.0,[],[],[]
2025-04-14,21.198681112992187,21.681545450389958,20.39390902319241,20.93358039855957,532500.0,[],[],[]
2025-04-15,20.97145396970032,21.50165727558402,20.90517878219778,21.293363571166992,347500.0,[],[],[]
2025-04-16,21.1040049204412,21.350169372283858,20.87677313958698,21.20815086364746,711300.0,[],[],[]
2025-04-17,21.189218384033975,21.501659881457275,20.895713172724484,21.44485282897949,1677100.0,[],[],[]
2025-04-21,21.31229877164464,21.520592465473737,21.20815102179843,21.425912857055664,428300.0,[],[],[]
2025-04-22,21.577401286708234,22.22121865023621,21.35016950444739,22.154943466186523,413900.0,[],[],[]
2025-04-23,22.552595076292743,23.101734605730506,22.382172152352886,22.56206321716309,451600.0,[],[],[]
2025-04-24,22.912379780547475,22.912379780547475,22.26856057592431,22.723020553588867,549000.0,[],[],[]
2025-04-25,21.96558772821899,22.296963673703033,21.350171130346414,21.70995330810547,710000.0,[],[],[]
2025-04-28,21.681547073978514,21.97505223230608,21.511124141445304,21.93718147277832,515100.0,[],[],[]
2025-04-29,21.861440062376534,22.268561146667665,21.64367820989729,22.17388153076172,507700.0,[],[],[]
2025-04-30,21.814101270142498,22.07920202901365,21.42591466233471,21.91824722290039,471100.0,[],[],[]
2025-05-01,21.88037506216075,22.287496122550312,21.634208797602803,22.09813690185547,319100.0,[],[],[]
2025-05-02,22.363240189403616,22.798763883199623,22.202285388247823,22.723020553588867,325100.0,[],[],[]
2025-05-05,22.723020807295693,22.997591508864968,22.524195242046307,22.685148239135746,311100.0,[],[],[]
2025-05-06,22.41057913653621,22.694616171659803,22.21175176725895,22.47685432434082,230400.0,[],[],[]
2025-05-07,22.68514783817049,22.7419566894063,22.391642663572462,22.505258560180664,285100.0,[],[],[]
2025-05-08,22.704084226769062,23.205884913155685,22.571533851666846,22.969186782836918,308600.0,[],[],[]
2025-05-09,23.186948118950454,23.186948118950454,22.741956293856806,22.789295196533203,184300.0,[],[],[]
2025-05-12,23.688750799736876,24.00119227909661,23.433116369570676,23.7360897064209,330000.0,[],[],[]
2025-05-13,23.717154454735482,23.934918130214925,23.63194297430083,23.849706649780277,235900.0,[],[],[]
2025-05-14,23.71715193323733,23.887574875988044,23.385775995514734,23.68874931335449,254500.0,[],[],[]
2025-05-15,23.74555600400674,23.86863823534038,23.575133063803715,23.726619720458984,236800.0,[],[],[]
2025-05-16,23.698214947033577,23.830765308093387,23.48045131775402,23.76449012756348,332600.0,[],[],[]
2025-05-19,23.51832419029599,23.75502229864771,23.41417644474499,23.71714973449707,234400.0,[],[],[]
2025-05-20,23.65087958769387,23.745559212361794,23.158546984111553,23.5656681060791,227100.0,[],[],[]
2025-05-21,23.22482338520324,23.414180823781233,22.912381895979145,22.931316375732425,241900.0,[],[],[]
2025-05-22,22.72301975921366,23.073333775081416,22.72301975921366,22.827167510986328,279600.0,[],[],[]
2025-05-23,22.33483770141227,22.79876586126235,22.33483770141227,22.71355438232422,292000.0,[],[],[]
2025-05-27,22.94078231460916,23.21535301208496,22.70408418472868,23.21535301208496,371500.0,[],[],[]
2025-05-28,23.177479490226123,23.22482019777116,22.79876285918256,22.846101760864254,246500.0,[],[],[]
2025-05-29,22.912381575929114,22.978656768798828,22.656747141262866,22.978656768798828,391900.0,[],[],[]
2025-05-30,22.865037855273197,23.08279969059405,22.74195562839807,22.8745059967041,547900.0,[],[],[]
2025-06-02,22.750190656701783,22.750190656701783,22.39636176591744,22.625871658325195,418300.0,[],[],[]
2025-06-03,22.482427070897106,22.951009972286734,22.472863931197427,22.836254119873047,387800.0,[],[],[]
2025-06-04,22.80756744151874,23.14227004853128,22.41548781798425,22.43461227416992,246000.0,[],[],[]
2025-06-05,22.425049201924836,22.463299935283164,22.23379006318622,22.377233505249023,283800.0,[],[],[]
2025-06-06,22.807566982691498,23.16139403877165,22.549367677563314,22.91275787353516,340400.0,[],[],[]
2025-06-09,23.06576538085937,23.31439971233698,22.951009530653863,23.06576538085937,291800.0,[],[],[]
2025-06-10,23.084892638400813,23.515224848935592,23.04664189967693,23.34309196472168,257200.0,[],[],[]
2025-06-11,23.35265342819023,23.496096880072063,22.884070512585602,22.979700088500977,285200.0,[],[],[]
2025-06-12,22.836254426090058,22.931884000386717,22.606744542167526,22.84581756591797,256500.0,[],[],[]
2025-06-13,22.57805817416625,22.64499833261852,22.252918698270218,22.329421997070312,373800.0,[],[],[]
2025-06-16,22.53980406539662,22.65455991770993,22.09991058349079,22.15728759765625,385300.0,[],[],[]
2025-06-17,21.97559242275791,22.24335487229603,21.94690482658121,22.06165885925293,321600.0,[],[],[]
2025-06-18,21.975590833769505,22.396359845767027,21.927776960943977,22.195537567138672,282800.0,[],[],[]
2025-06-20,22.29116920895902,22.750190821073478,22.119036332413913,22.13816261291504,703500.0,[],[],[]
2025-06-23,22.109473443146296,22.711936644208855,21.975591313146104,22.702373504638672,373300.0,[],[],[]
2025-06-24,23.142268982215533,23.400466456658673,22.224227640252227,23.19964599609375,388500.0,[],[],[]
2025-06-25,23.390903385253363,23.390903385253363,22.989262462951796,23.0179500579834,385200.0,[],[],[]
2025-06-26,23.132706751824166,23.505660092665384,22.77887786703913,23.476970672607425,455600.0,[],[],[]
2025-06-27,23.51522308285476,23.62041579841458,23.257023775925617,23.28571319580078,919100.0,[],[],[]
2025-06-30,23.515222308397487,23.601288741205995,23.190082856450314,23.19964599609375,463400.0,[],[],[]
2025-07-01,23.1805198216187,24.29938162920592,23.15183040255868,24.002931594848636,323300.0,[],[],[]
2025-07-02,24.13681395065233,24.500205993652344,23.993370491144972,24.500205993652344,516900.0,[],[],[]
2025-07-03,24.863593745666797,24.911407619430904,24.490640423156147,24.729713439941406,258500.0,[],[],['hanging_man']
2025-07-07,24.53845473705483,24.834904772470768,24.22287842219724,24.375885009765625,382800.0,[],[],[]
2025-07-08,24.328070916333427,24.863593968006185,24.328070916333427,24.61495780944824,388000.0,[],[],[]
2025-07-09,24.65320975373764,24.701023626738,24.366321043788457,24.5958309173584,429900.0,[],[],[]
2025-07-10,24.509765097447694,24.863593968006185,24.509765097447694,24.61495780944824,272900.0,[],[],[]
2025-07-11,24.509764167885752,24.509764167885752,24.308943715118215,24.33763313293457,280800.0,[],[],[]
2025-07-14,24.289819565368507,24.662774733738175,24.270693285148013,24.65321159362793,227600.0,[],[],[]
2025-07-15,24.54801888334711,24.65321160060711,23.66823005676269,23.66823005676269,320200.0,[],[],[]
2025-07-16,23.897739482938903,23.897739482938903,23.371779554828827,23.71604347229004,338100.0,[],[],[]
2025-07-17,23.67779251335783,24.03161956741061,23.67779251335783,23.830799102783203,643600.0,[],[],[]
2025-07-18,23.983805847033338,24.194189452855742,23.649103246511277,23.773422241210938,365300.0,[],[],[]
2025-07-21,23.792548235853875,23.99337053874865,23.476971894718563,23.51522445678711,354100.0,[],[],[]
2025-07-22,23.792547234625665,23.98380638895481,23.496097186999716,23.54391288757324,412600.0,[],[],[]
2025-07-23,23.73516889281205,23.792545906314512,23.17095642542114,23.257022857666016,287000.0,[],[],[]
2025-07-24,23.21877319138959,23.34309036369391,22.75019027426953,22.798004150390625,416800.0,[],[],[]
2025-07-25,23.371779485380955,23.94555511142128,22.970136729550966,23.773422241210938,882200.0,[],[],[]
2025-07-28,23.85948943000836,24.32807235594824,23.83080000940623,24.108123779296875,462100.0,[],[],[]
2025-07-29,24.35675770348402,24.45238727267828,23.811671530253783,23.84992408752441,380700.0,[],[],[]
2025-07-30,23.89773987126205,23.96468002785662,23.304839778010887,23.41959381103516,339300.0,[],[],[]
2025-07-31,23.25702430879004,23.323964466050047,22.98926367975003,23.18052101135254,413900.0,[],[],[]
2025-08-01,22.941447367599874,23.10401709832079,22.367671740115323,22.60674476623535,396000.0,[],[],[]
2025-08-04,22.587620086494127,22.855380705745876,22.520678107698767,22.84581756591797,221900.0,[],[],[]
2025-08-05,22.864942857289538,22.941446148623704,22.47286326120414,22.8745059967041,336400.0,[],[],[]
2025-08-06,22.960573575906345,22.97013671579924,22.66412353515625,22.66412353515625,245700.0,[],[],[]
2025-08-07,22.99882360253939,22.99882360253939,22.386797260119582,22.52067756652832,237500.0,[],[],[]
2025-08-08,22.731063383238215,22.807566677365106,22.501553500857554,22.654560089111328,184400.0,[],[],[]
2025-08-11,22.654560158949284,22.759751048709024,22.50155357022383,22.59718132019043,260800.0,[],[],[]
2025-08-12,22.817129316632236,23.448281935330257,22.807566177078346,23.438718795776367,467800.0,[],[],[]
2025-08-13,23.582163318928906,24.146375810519036,23.410030447056332,24.088998794555664,618900.0,[],[],[]
2025-08-14,23.84036445617676,23.907304617267897,23.55347570637999,23.84036445617676,488800.0,[],[],[]
2025-08-15,23.90730231445079,23.90730231445079,23.52478584221606,23.582162857055664,622000.0,[],[],[]
2025-08-18,23.553472145401894,23.620414120354866,23.38134111032691,23.601287841796875,310800.0,[],[],[]
2025-08-19,23.706482384893075,24.098562005769413,23.658666684796902,24.03162002563477,463200.0,[],[],[]
2025-08-20,24.088997961906045,24.356758576468128,24.022057808265522,24.30894470214844,1017500.0,[],[],[]
2025-08-21,24.155940763434536,24.519330990451934,24.14637762272584,24.3950138092041,626100.0,[],[],[]
2025-08-22,24.595834440967195,25.494749609215177,24.509767998050766,25.389556884765625,680000.0,[],[],[]
2025-08-25,25.23654884343005,25.523437578142822,25.23654884343005,25.34174156188965,552500.0,[],[],[]
2025-08-26,25.265238717220488,25.63819207265516,25.140921540069776,25.41824531555176,514300.0,[],[],[]
2025-08-27,25.418245841299292,25.762511606656677,25.418245841299292,25.619068145751957,416500.0,[],[],[]
2025-08-28,25.752944530612766,25.752944530612766,25.2843616571401,25.37042808532715,382900.0,[],[],[]
2025-08-29,25.4086791919052,25.523435039171346,25.293925168621367,25.32261276245117,349000.0,[],[],[]
2025-09-02,25.139188488354776,25.380540135863402,24.9461064338011,25.370885848999023,383800.0,[],[],[]
2025-09-03,25.206766037723224,25.58327400937856,25.110225012810687,25.283998489379883,327600.0,[],[],[]
2025-09-04,25.41915450801806,25.786008188550998,25.264689606597155,25.776355743408203,389300.0,[],[],[]
2025-09-05,25.93082094367022,26.114246865367157,25.293652757624187,25.467424392700195,316200.0,[],[],[]
2025-09-08,25.525349233799545,25.59292739645299,25.071606985069028,25.428808212280277,401800.0,[],[],[]
2025-09-09,25.293651379054413,25.477077290754163,24.94610444511083,25.0040283203125,383800.0,[],[],[]
2025-09-10,24.95575917903892,25.274343260415296,24.810948567752718,25.245380401611328,722700.0,[],[],[]
2025-09-11,25.21641938417418,25.39984529916552,25.08126121778914,25.245380401611328,627400.0,[],[],[]
2025-09-12,25.100571646218263,25.21642124863304,24.926798163279578,25.061954498291016,556900.0,[],[],[]
2025-09-15,25.100572451321295,25.18745919557754,24.55029096527644,24.62752342224121,473800.0,[],[],[]
2025-09-16,24.530980580894294,24.569597727211168,24.096546891663888,24.55028915405273,462100.0,[],[],[]
2025-09-17,24.60821191249097,25.293651497493,24.57924905407112,24.666135787963867,495400.0,[],[],[]
2025-09-18,24.77233471942804,25.467426850926035,24.724065123031107,25.4481201171875,421800.0,[],[],[]
2025-09-19,25.4481201171875,25.467426850926035,24.98472352148844,25.4481201171875,2214800.0,[],[],[]
2025-09-22,25.264689382547946,25.428808569023097,24.946105296021695,25.1198787689209,548600.0,[],[],[]
2025-09-23,25.226073394230273,25.689469957011173,24.88818256072026,24.92679786682129,434000.0,[],[],[]
2025-09-24,24.9461067372432,25.187458387687606,24.897837143701103,25.061954498291016,323300.0,[],[],[]
2025-09-25,25.04264866931581,25.07160968993929,24.83025803078612,24.917144775390625,404700.0,[],[],[]
2025-09-26,25.090917060826268,25.15849522752827,24.791641533417284,24.92679786682129,317100.0,[],[],[]
2025-09-29,24.92679801130819,25.235727827374863,24.50201859353304,24.588905334472656,455000.0,[],[],[]
2025-09-30,24.52132696206097,24.675791868800964,24.125510408368864,24.37651634216309,379000.0,[],[],[]
2025-10-01,24.453747990748024,24.569597587673822,24.15447247395946,24.444093704223636,566400.0,[],[],[]
2025-10-02,24.3475513198414,24.617865803318907,24.135162552273435,24.608211517333984,556700.0,[],[],[]
2025-10-03,24.704755218720436,25.380540580120204,24.530981734853814,25.16814994812012,852500.0,[],[],[]
2025-10-06,25.255036298008804,25.5350050935294,24.98472178937171,25.110225677490234,611500.0,[],[],[]
2025-10-07,25.583274876972325,25.583274876972325,24.888182788490088,24.955760955810547,632600.0,[],[],[]
2025-10-08,24.984722069144414,24.984722069144414,24.675792250880953,24.878528594970703,349500.0,[],[],[]
2025-10-09,24.791639268313958,24.868871714826565,24.482709482263537,24.608211517333984,356900.0,[],[],[]
2025-10-10,24.714405503835067,24.9267942600768,23.50764744057522,23.546262741088867,531500.0,[],[],[]
2025-10-13,23.82623524814,24.10620220539908,23.652461765043416,24.06758689880371,390400.0,[],[],[]
2025-10-14,23.816580149914415,24.90748876355463,23.816580149914415,24.762678146362305,364000.0,[],[],[]
2025-10-15,24.89783565383651,24.92679667168198,24.13516360021367,24.308937072753903,387000.0,[],[],[]
2025-10-16,24.048277038824992,24.173780921624218,22.320200269993713,22.45535659790039,585800.0,[],[],[]
2025-10-17,22.70636246780575,22.918751245631924,22.46501083062593,22.89944267272949,623800.0,[],[],[]
2025-10-20,23.09252550536304,23.52695920362673,22.928406312837524,23.459379196166992,440300.0,[],[],[]
2025-10-21,23.39180077662879,23.536611394025385,23.275953019258274,23.50765037536621,407000.0,[],[],[]
2025-10-22,23.642806706087445,23.72969344479878,23.333876897943533,23.50765037536621,425000.0,[],[],[]
2025-10-23,23.488341572958166,23.52695871928302,23.198720340989354,23.478687286376957,461000.0,[],[],[]
