Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-17,111.0500030517578,112.54000091552734,110.58999633789062,109.4379653930664,1407900,[],[],[]
2025-09-18,112.0199966430664,113.58000183105467,111.86000061035156,110.92718505859376,1537400,[],[],[]
2025-09-19,113.36000061035156,113.61000061035156,112.44000244140624,111.20150756835938,3268700,[],[],[]
2025-09-22,112.58000183105467,113.54000091552734,112.16000366210938,111.02516174316406,1036900,[],[],[]
2025-09-23,113.4800033569336,115.06999969482422,112.2699966430664,110.6626434326172,1148800,[],[],[]
2025-09-24,113.20999908447266,113.83999633789062,112.33999633789062,110.67245483398438,1257600,[],[],[]
2025-09-25,113.0,114.7699966430664,112.8000030517578,111.92652893066406,1425400,[],[],[]
2025-09-26,114.83999633789062,116.06999969482422,114.44000244140624,113.36675262451172,1194200,[],[],[]
2025-09-29,116.3000030517578,117.30999755859376,115.51000213623048,114.87556457519533,1417400,[],[],[]
2025-09-30,117.19000244140624,118.05999755859376,114.83999633789062,113.66068267822266,1517400,[],[],[]
2025-10-01,114.61000061035156,114.87000274658205,112.79000091552734,111.8941421508789,1213300,[],[],[]
2025-10-02,113.62000274658205,115.41999816894533,113.1500015258789,113.61134338378906,1729200,[],[],[]
2025-10-03,116.12999725341795,117.41000366210938,115.69000244140624,114.85482788085938,1795800,[],[],[]
2025-10-06,116.30999755859376,117.5,114.80999755859376,115.36801147460938,1147100,[],[],[]
2025-10-07,117.2300033569336,117.9800033569336,116.2300033569336,115.35814666748048,1495300,[],[],[]
2025-10-08,117.0999984741211,118.23999786376952,115.20999908447266,115.1607666015625,1987900,[],[],[]
2025-10-09,117.20999908447266,118.0199966430664,116.4499969482422,115.69368743896484,1511800,[],[],[]
2025-10-10,117.79000091552734,118.0999984741211,110.87000274658205,109.54533386230467,2372800,[],[],[]
2025-10-13,112.3000030517578,114.37999725341795,111.9000015258789,112.69353485107422,1421600,[],[],[]
2025-10-14,113.16000366210938,116.0199966430664,113.16000366210938,113.8876724243164,1869700,[],[],[]
2025-10-15,116.13999938964844,116.9499969482422,114.5199966430664,115.18050384521484,2011900,[],[],[]
2025-10-16,116.8499984741211,117.0,111.83999633789062,111.46977996826172,2853900,[],[],[]
2025-10-17,108.6500015258789,111.58999633789062,104.63999938964844,109.91048431396484,4352000,[],[],[]
2025-10-20,112.30999755859376,115.70999908447266,112.12999725341795,113.77911376953124,2858800,[],[],[]
2025-10-21,115.06999969482422,117.38999938964844,114.29000091552734,112.8613052368164,3135000,[],[],[]
2025-10-22,113.94000244140624,114.3000030517578,112.4800033569336,111.73624420166016,3341400,[],[],[]
2025-10-23,113.62000274658205,115.08999633789062,113.30999755859376,113.1080322265625,2093700,[],[],[]
2025-10-24,115.51000213623048,116.9000015258789,115.05999755859376,114.59823608398438,1953800,[],[],[]
2025-10-27,116.93000030517578,118.3000030517578,116.83999633789062,115.49630737304688,2226700,[],[],[]
2025-10-28,117.02999877929688,118.9800033569336,116.61000061035156,117.12468719482422,3177400,[],[],[]
2025-10-29,118.0,119.33000183105467,116.29000091552734,115.21997833251952,3290100,[],[],[]
2025-10-30,116.33999633789062,117.2699966430664,115.19000244140624,113.71002960205078,2894700,[],[],[]
2025-10-31,114.4800033569336,116.11000061035156,113.83000183105467,114.1442642211914,2278900,[],[],[]
2025-11-03,115.37000274658205,116.7300033569336,114.41000366210938,115.1607666015625,1723600,[],[],[]
2025-11-04,114.98999786376952,116.88999938964844,114.72000122070312,114.62784576416016,2021200,[],[],[]
2025-11-05,116.44000244140624,117.41000366210938,115.25,115.36801147460938,1884800,[],[],[]
2025-11-06,116.88999938964844,118.16999816894533,116.18000030517578,115.73316955566406,1301300,[],[],[]
2025-11-07,116.76000213623048,118.5,115.3000030517578,116.75953674316406,1659500,[],[],[]
2025-11-10,118.72000122070312,120.4000015258789,118.16999816894533,118.12145233154295,1430800,[],[],['shooting_star']
2025-11-11,119.91000366210938,120.80999755859376,119.29000091552734,117.86485290527344,1208700,[],[],[]
2025-11-12,120.0199966430664,122.69000244140624,120.0199966430664,119.52284240722656,1505300,[],[],[]
2025-11-13,121.04000091552734,121.63999938964844,117.9800033569336,116.72992706298828,1452900,[],[],[]
2025-11-14,117.47000122070312,118.44000244140624,116.48999786376952,115.30879974365234,1232400,[],[],[]
2025-11-17,116.45999908447266,116.5,112.29000091552734,111.36121368408205,1813200,[],[],[]
2025-11-18,112.33000183105467,114.51000213623048,111.62999725341795,111.71649932861328,1577800,[],[],[]
2025-11-19,113.27999877929688,114.3499984741211,113.0,112.50601959228516,821700,[],[],[]
2025-11-20,115.45999908447266,116.61000061035156,113.08000183105467,111.81519317626952,1288600,[],[],[]
2025-11-21,113.93000030517578,115.9800033569336,112.81999969482422,112.8613052368164,2185200,[],[],[]
2025-11-24,114.5199966430664,115.70999908447266,113.62000274658205,113.5915985107422,2470000,[],[],[]
2025-11-25,115.12000274658205,116.68000030517578,114.54000091552734,114.5686264038086,1701800,[],[],[]
2025-11-26,116.3000030517578,118.44000244140624,116.13999938964844,116.11805725097656,1051700,[],[],[]
2025-11-28,118.19000244140624,119.38999938964844,118.08000183105467,117.4602279663086,487100,[],[],[]
2025-12-01,117.9000015258789,119.29000091552734,117.68000030517578,116.57202911376952,1505100,[],[],[]
2025-12-02,119.01000213623048,119.94000244140624,118.22000122070312,117.4602279663086,1225900,[],[],[]
2025-12-03,118.98999786376952,121.04000091552734,118.98999786376952,119.31559753417967,1632000,[],[],[]
2025-12-04,120.73999786376952,122.62000274658205,120.5,120.27288818359376,1888000,[],[],['shooting_star']
2025-12-05,121.4000015258789,124.20999908447266,121.25,121.99008178710938,2087600,[],[],['shooting_star']
2025-12-08,123.5999984741211,124.12000274658205,122.1500015258789,122.44405364990234,2160100,[],[],[]
2025-12-09,124.0,127.06999969482422,123.9800033569336,124.50666809082033,2016000,[],[],['shooting_star']
2025-12-10,126.0199966430664,128.92999267578125,122.04000091552734,127.23048400878906,2630400,[],[],[]
2025-12-11,128.7899932861328,130.02999877929688,127.9800033569336,127.90159606933594,2142700,[],[],[]
2025-12-12,130.19000244140625,131.36000061035156,127.08999633789062,125.9968719482422,1916300,[],[],[]
2025-12-15,128.8800048828125,130.07000732421875,128.13999938964844,127.26009368896484,2763300,[],[],[]
2025-12-16,129.27999877929688,129.6300048828125,126.48999786376952,125.4836883544922,2269400,[],[],[]
2025-12-17,127.9499969482422,129.07000732421875,126.7300033569336,125.6909408569336,2497800,[],[],[]
2025-12-18,128.17999267578125,129.0,126.76000213623048,125.7008056640625,2056000,[],[],[]
2025-12-19,127.4499969482422,128.77999877929688,127.4499969482422,126.81599426269533,4487500,[],[],[]
2025-12-22,129.1199951171875,130.97999572753906,129.0,129.15492248535156,2682300,[],[],['shooting_star']
2025-12-23,130.89999389648438,131.3000030517578,130.00999450683594,128.98716735839844,2706300,[],[],[]
2025-12-24,131.17999267578125,133.0,130.74000549316406,130.48724365234375,566600,[],[],[]
2025-12-26,132.0800018310547,132.66000366210938,131.77999877929688,130.5464630126953,1326300,[],[],[]
2025-12-29,132.22999572753906,132.9499969482422,130.6199951171875,129.9641876220703,2165200,[],[],[]
2025-12-30,131.7899932861328,131.7899932861328,129.9499969482422,128.6318817138672,1212400,[],[],[]
2025-12-31,130.50999450683594,130.63999938964844,128.99000549316406,127.31930541992188,1585500,[],[],[]
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,128.21334838867188,2217700,[],[],[]
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,132.12718200683594,2335700,[],[],[]
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,133.42849731445312,2327500,[],[],[]
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,131.57090759277344,2583200,[],[],[]
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,131.91859436035156,1952600,[],[],[]
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,131.69012451171875,1641900,[],[],[]
2026-01-12,131.41000366210938,133.1999969482422,131.0,132.20664978027344,2269900,[],[],[]
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,131.9285125732422,2392800,[],[],[]
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,133.82583618164062,2565800,[],[],[]
2026-01-15,135.0,137.0500030517578,135.0,135.3854217529297,2237200,[],[],['shooting_star']
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,127.17031860351562,4375000,[],[],[]
2026-01-20,127.20999908447266,127.23999786376952,123.12000274658205,124.4782943725586,3747600,[],[],[]
2026-01-21,125.98999786376952,129.86000061035156,125.98999786376952,126.06768035888672,3410700,[],[],[]
2026-01-22,127.98999786376952,130.3000030517578,127.36000061035156,127.6073989868164,1984500,[],[],[]
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,125.25312042236328,1840500,[],[],[]
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623048,126.7431640625,2236000,[],[],[]
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,126.7729721069336,1832700,[],[],[]
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,127.17031860351562,1575100,[],[],[]
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,130.55767822265625,2287800,[],[],[]
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,129.991455078125,2127600,[],[],[]
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,131.70004272460938,2137500,[],[],[]
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,129.2265625,2153000,[],[],[]
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,131.15370178222656,1882400,[],[],[]
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,127.8557357788086,1988000,[],[],[]
2026-02-06,131.0,133.11000061035156,130.41000366210938,131.47157287597656,1487700,[],[],[]
2026-02-09,132.0,134.97999572753906,131.80999755859375,133.38876342773438,1711700,[],[],[]
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,131.3523712158203,1973600,[],[],[]
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,130.73648071289062,2201500,[],[],[]
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658205,125.4716567993164,2764200,[],[],[]
2026-02-13,125.3000030517578,128.67999267578125,123.62999725341795,127.12064361572266,1666400,[],[],[]
2026-02-17,128.0,130.4600067138672,127.33999633789062,127.15044403076172,1558500,[],[],[]
2026-02-18,128.64999389648438,131.4600067138672,128.35000610351562,128.8192901611328,1712400,[],[],[]
2026-02-19,128.14999389648438,129.25,126.20999908447266,127.02130889892578,1440700,[],[],[]
2026-02-20,127.4000015258789,128.75,125.61000061035156,127.0908432006836,1173400,[],[],[]
2026-02-23,127.0999984741211,128.38999938964844,123.3000030517578,124.29949188232422,1560600,[],[],[]
2026-02-24,124.47000122070312,128.0,123.41000366210938,126.38555908203124,1567900,[],[],[]
2026-02-25,128.25,131.69000244140625,127.63999938964844,130.7464141845703,2029100,[],[],[]
2026-02-26,132.10000610351562,134.0,131.77000427246094,131.39210510253906,1918800,[],[],[]
2026-02-27,130.16000366210938,131.22999572753906,126.25,127.76632690429688,3839400,[],[],[]
2026-03-02,125.6999969482422,130.1300048828125,125.22000122070312,128.6007537841797,2135800,[],[],[]
2026-03-03,125.7699966430664,127.75,123.37000274658205,125.0743179321289,1757900,[],[],[]
2026-03-04,127.16000366210938,127.77999877929688,125.13999938964844,125.70013427734376,1593400,[],[],[]
2026-03-05,125.0,126.30999755859376,123.93000030517578,124.3094253540039,2546600,[],[],[]
2026-03-06,122.4499969482422,122.5500030517578,119.05999755859376,120.23664093017578,2862000,[],[],[]
2026-03-09,118.66000366210938,122.26000213623048,116.1500015258789,121.12073516845705,2393700,[],[],[]
2026-03-10,122.73999786376952,124.95999908447266,121.3499984741211,121.7366180419922,2321700,[],[],[]
2026-03-11,122.18000030517578,126.1999969482422,121.5500030517578,125.1637191772461,3382400,[],[],[]
2026-03-12,123.33000183105467,123.87999725341795,121.20999908447266,122.3922348022461,2570000,[],[],[]
2026-03-13,124.04000091552734,125.0,121.16999816894533,120.5346450805664,1660100,[],[],[]
2026-03-16,122.70999908447266,123.6500015258789,120.06999969482422,119.42208099365234,2084600,[],[],[]
2026-03-17,122.0,123.41000366210938,121.12999725341795,120.75318145751952,2366500,[],[],[]
2026-03-18,120.7300033569336,123.08000183105467,120.66000366210938,120.28630065917967,2104300,[],[],[]
2026-03-19,119.66999816894533,122.3499984741211,119.11000061035156,120.14723205566406,2198100,[],[],[]
2026-03-20,120.77999877929688,122.0500030517578,120.16000366210938,121.16046905517578,3640500,[],[],[]
2026-03-23,124.95999908447266,125.4499969482422,122.5,122.412109375,1808300,[],[],[]
2026-03-24,122.70999908447266,127.7300033569336,121.97000122070312,125.44185638427734,2351300,[],[],[]
2026-03-25,127.58999633789062,128.52000427246094,125.7300033569336,126.0776138305664,1381800,[],[],[]
2026-03-26,125.8000030517578,127.0199966430664,124.87999725341795,124.82598114013672,1654200,[],[],[]
2026-03-27,124.75,125.08999633789062,121.87999725341795,121.7068099975586,2366200,[],[],[]
2026-03-30,124.36000061035156,124.70999908447266,122.6999969482422,122.60083770751952,1151100,[],[],[]
2026-03-31,125.52999877929688,127.1500015258789,123.87999725341795,125.72000122070312,2270400,[],[],[]
2026-04-01,127.20999908447266,129.33999633789062,126.77999877929688,128.25,1798900,[],[],[]
2026-04-02,125.8000030517578,129.6199951171875,125.63999938964844,128.8000030517578,1576100,[],[],[]
2026-04-06,130.72999572753906,130.88999938964844,129.16000366210938,130.1999969482422,1001300,[],[],['hanging_man']
2026-04-07,129.3699951171875,131.88999938964844,127.52999877929688,131.2100067138672,2034200,[],[],[]
2026-04-08,134.39999389648438,136.36000061035156,134.1300048828125,136.1300048828125,1784300,[],[],[]
2026-04-09,135.94000244140625,138.61000061035156,135.50999450683594,138.49000549316406,1865700,[],[],[]
2026-04-10,138.4499969482422,139.89999389648438,137.91000366210938,139.4199981689453,2351600,[],[],[]
2026-04-13,138.02000427246094,141.72999572753906,137.83999633789062,141.6199951171875,2517000,[],[],[]
2026-04-14,142.0,142.75999450683594,140.35000610351562,141.77999877929688,2327300,[],[],[]
2026-04-15,142.3300018310547,143.58999633789062,140.9600067138672,142.74000549316406,2079300,[],[],[]
2026-04-16,142.5,144.47999572753906,141.52999877929688,141.89999389648438,2959300,[],[],[]
2026-04-17,144.77999877929688,148.99000549316406,143.7899932861328,145.42999267578125,3179500,[],[],[]
2026-04-20,146.57000732421875,150.27999877929688,145.97000122070312,150.17999267578125,3088600,[],[],[]
2026-04-21,150.47000122070312,156.17999267578125,150.47000122070312,153.57000732421875,3703700,[],[],[]
2026-04-22,154.3800048828125,154.6300048828125,151.97000122070312,152.39999389648438,2340900,[],[],[]
2026-04-23,152.67999267578125,153.99000549316406,149.47000122070312,151.25,2492200,[],[],[]
2026-04-24,151.69000244140625,151.69000244140625,150.30999755859375,150.74000549316406,1440500,[],[],[]
2026-04-27,150.6300048828125,154.24000549316406,150.61000061035156,154.02000427246094,1696400,[],[],[]
2026-04-28,154.69000244140625,155.4600067138672,151.9199981689453,152.47999572753906,1689600,[],[],[]
2026-04-29,152.60000610351562,153.10000610351562,149.55999755859375,150.6999969482422,2148700,[],[],[]
2026-04-30,150.6199951171875,153.24000549316406,149.10000610351562,152.83999633789062,3035800,[],[],[]
2026-05-01,153.25999450683594,154.27999877929688,151.69000244140625,152.0,1728100,[],[],[]
2026-05-04,151.2100067138672,151.8300018310547,147.39999389648438,148.0800018310547,1818000,[],[],[]
2026-05-05,148.77999877929688,150.39999389648438,148.0800018310547,148.67999267578125,1635500,[],[],[]
2026-05-06,150.5500030517578,152.35000610351562,150.05999755859375,151.24000549316406,2357700,[],[],[]
2026-05-07,151.2100067138672,152.14999389648438,148.27999877929688,148.77999877929688,2166500,[],[],[]
2026-05-08,149.60000610351562,150.27999877929688,148.72000122070312,149.49000549316406,1248200,[],[],[]
2026-05-11,150.00999450683594,151.13999938964844,149.05999755859375,150.1699981689453,1825300,[],[],[]
2026-05-12,149.50999450683594,150.97000122070312,147.8300018310547,150.4499969482422,1704400,[],[],[]
2026-05-13,150.47999572753906,152.36000061035156,149.44000244140625,151.5800018310547,2257600,[],[],[]
2026-05-14,153.0,154.3300018310547,151.6199951171875,153.75999450683594,1634900,[],[],[]
2026-05-15,152.24000549316406,154.17999267578125,151.14999389648438,152.85000610351562,1553900,[],[],[]
2026-05-18,152.4600067138672,154.50999450683594,151.7899932861328,153.74000549316406,1810800,[],[],[]
2026-05-19,153.07000732421875,153.27000427246094,150.1199951171875,150.8800048828125,1896100,[],[],[]
2026-05-20,151.94000244140625,155.0500030517578,150.9600067138672,154.07000732421875,1554600,[],[],[]
2026-05-21,153.14999389648438,154.7899932861328,152.22000122070312,153.69000244140625,1572100,[],[],[]
2026-05-22,154.02999877929688,155.02000427246094,153.50999450683594,153.9499969482422,1542100,[],[],[]
2026-05-26,155.35000610351562,158.86000061035156,155.35000610351562,158.52000427246094,2134800,[],[],[]
2026-05-27,158.4199981689453,159.30999755859375,155.72000122070312,157.9199981689453,1662200,[],[],[]
2026-05-28,157.1199951171875,158.60000610351562,156.07000732421875,157.61000061035156,2071500,[],[],[]
2026-05-29,157.6300048828125,158.72000122070312,154.9600067138672,155.63999938964844,3771900,[],[],[]
2026-06-01,155.33999633789062,160.0800018310547,155.08999633789062,159.7899932861328,1321400,[],[],[]
