Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-06,113.07298474859965,114.44544022435913,112.14326221203898,114.13552856445312,32164071.0,[],[],[]
2017-08-13,113.95846055383768,114.62252794773504,111.52343475893191,111.56771087646484,25995373.0,[],[],[]
2017-08-20,111.92191171781744,113.11728252870122,108.20296225698678,108.6899642944336,30171620.0,[],[],[]
2017-08-27,108.42431640625,109.53114684408177,107.5831527709961,108.42431640625,33171722.0,[],[],[]
2017-09-03,108.60140517199196,112.01043917651198,106.9190511797898,111.30207061767578,40867744.0,[],[],[]
2017-09-10,110.94790058497243,110.94790058497243,104.39548916280717,105.45803833007812,46798004.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-09-17,105.3694923171031,108.07677451650825,104.57257868595251,107.00360870361328,50129691.0,[],[],[]
2017-09-24,107.13779557596806,111.96700582053843,107.00365424134066,111.20684814453124,47877162.0,[],[],[]
2017-10-01,111.43043403748949,112.7271923045116,107.3613403876579,108.12149810791016,43726874.0,[],[],[]
2017-10-08,108.30035308225425,111.29627516029055,107.76377369841494,109.06051635742188,38403590.0,[],[],[]
2017-10-15,107.76376372162066,107.98734200344532,102.08494374668487,102.75568389892578,83962974.0,[],[],[]
2017-10-22,102.80040043321469,106.60117602664964,98.82071815068193,106.55645751953124,85832337.0,[],[],[]
2017-10-29,104.81256058456808,104.81256058456808,92.29230012551871,92.96302795410156,128597049.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-11-05,92.20289514793012,92.65004478169061,87.7760723105856,90.05657196044922,91289601.0,['hammer'],['hammer'],[]
2017-11-12,91.75571945090391,92.47115435496997,88.75978632973752,91.62156677246094,61264566.0,[],[],[]
2017-11-19,90.59313741162153,92.78418829682012,78.07284173341202,81.42645263671875,181184632.0,[],[],[]
2017-11-26,80.2638994716864,82.1866466203208,79.1460198258842,81.3370590209961,46238998.0,[],[],[]
2017-12-03,82.00778382259143,83.12565808108363,79.8614520623547,79.95088195800781,70988993.0,[],[],[]
2017-12-10,80.48746431560484,80.75576892402545,78.69886573741204,79.19073486328125,60116509.0,[],[],[]
2017-12-17,78.74357214437433,80.66632752921605,78.38585254152142,79.68257904052734,63440745.0,[],[],[]
2017-12-24,79.9061746951892,80.71105098784247,77.62570615435114,78.2517318725586,64481302.0,[],[],[]
2017-12-31,78.56686162872454,79.5123696466226,77.66638755770494,78.5668716430664,52697403.0,[],[],[]
2018-01-07,79.15218608210138,84.96027180225755,78.92707123208974,83.47447967529297,67080021.0,[],[],[]
2018-01-14,84.0598056545988,87.30154564230044,81.49343764174355,84.46502685546875,87141942.0,[],[],[]
2018-01-21,82.48394196302937,83.33939532985761,72.12846192119203,73.20903778076172,162840896.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-01-28,71.58814476636667,78.16163851932872,71.13790797267124,72.62369537353516,127369885.0,['inverted_hammer'],['inverted_hammer'],[]
2018-02-04,72.12844922118072,73.974431162984,70.23743912649816,70.41753387451172,73924117.0,[],[],[]
2018-02-11,69.69715129109564,70.37251021463294,64.069139769932,67.2658462524414,123895327.0,['hammer'],['hammer'],[]
2018-02-18,67.80614634484535,68.57154181227823,65.41987737902899,67.7611083984375,74034249.0,[],[],[]
2018-02-25,67.17579749487832,67.85118874095548,65.0596670900867,65.77969360351562,60759689.0,[],[],[]
2018-03-04,65.32572388731383,68.91205849756093,63.328268010073316,64.10001373291016,102946363.0,[],['inverted_hammer'],[]
2018-03-11,64.3723882302582,67.86791729207197,64.1000032593095,67.82251739501953,71426494.0,[],[],[]
2018-03-18,68.18570394854747,69.59299991554278,64.37239187673117,64.9625473022461,85118650.0,[],[],[]
2018-03-25,64.7355532373101,64.82634581117325,59.106396517860325,59.33338165283203,78356412.0,[],[],[]
2018-04-01,60.05970472919723,63.32825727512979,57.78987586942327,61.194618225097656,98910693.0,[],[],[]
2018-04-08,61.05844875609706,61.55780300668299,58.062253380291054,59.2879638671875,63858236.0,[],[],[]
2018-04-15,59.46956178469556,62.102569388067515,58.198458225112226,61.24003601074219,64848004.0,[],[],[]
2018-04-22,61.28542373495555,68.32191299240009,60.05971294762185,66.00668334960938,93868707.0,[],[],[]
2018-04-29,66.96001171369058,67.09619700644899,63.14669398891201,65.28031921386719,77732076.0,[],[],[]
2018-05-06,65.23491600704843,65.32570858091158,62.51113519535993,64.00922393798828,53040088.0,[],[],[]
2018-05-13,63.9638127459823,67.05079335713144,63.55524255010713,66.279052734375,43644702.0,[],[],[]
2018-05-20,66.73301958381953,69.18442002364534,66.14286410519894,67.95873260498047,45072577.0,[],[],[]
2018-05-27,69.72919295286201,70.77331894539162,64.05461308652745,66.41522979736328,93085661.0,[],[],[]
2018-06-03,65.73428674713075,65.91587191687444,63.32826726439706,64.00922393798828,50203681.0,[],[],[]
2018-06-10,64.14539750727569,64.50856780054046,61.376212588194264,63.23746871948242,70159977.0,[],[],[]
2018-06-17,63.50985496251446,64.19081023897968,60.91338348388672,60.91338348388672,57897846.0,[],[],[]
2018-06-24,60.501186333566125,60.59278476974134,57.75322404028208,59.768402099609375,79558640.0,[],['hammer'],[]
2018-07-01,59.67678681239792,66.13455809032922,58.34860233704375,62.33317947387695,117360719.0,[],[],[]
2018-07-08,61.73778483087128,63.661349865790946,59.72258608817053,63.432350158691406,43516666.0,[],[],[]
2018-07-15,63.844562393201585,65.44751511228766,63.56973669827977,63.61553955078125,54872349.0,[],[],[]
2018-07-22,63.61555501600231,63.890350324437655,59.447792790018006,60.088985443115234,81214416.0,[],[],[]
2018-07-29,59.630992774964426,60.77598509953699,58.85239935174461,59.81418228149414,61387406.0,[],[],[]
2018-08-05,59.72259974700029,62.516368794744956,59.58520207568532,60.18058013916016,47493078.0,[],[],[]
2018-08-12,60.08900064398167,60.68439073733357,58.21120857791802,58.48600387573242,43909201.0,[],[],[]
2018-08-19,58.257017690782156,58.30281691486483,54.68464420514406,56.33342742919922,58495893.0,[],[],[]
2018-08-26,56.196029777116586,58.119617278710045,55.60063630586144,57.24942779541016,45044907.0,[],[],[]
2018-09-02,57.15781931183548,59.447807282629725,57.02041801736461,59.26460266113281,51459014.0,[],[],[]
2018-09-09,58.98979833152316,58.98979833152316,56.05863341776969,56.79143905639648,38893695.0,[],[],[]
2018-09-16,56.60821996386784,58.95099235395146,56.01282937521517,58.62733840942383,51823067.0,[],[],[]
2018-09-23,58.30367748394751,60.0606593848056,56.223055179773894,56.269290924072266,70822250.0,[],[],[]
2018-09-30,55.94563721484356,55.94563721484356,51.830632821328514,52.20052337646485,111515072.0,[],[],[]
2018-10-07,60.19935638287723,61.49396913781455,54.419845304513515,60.93913650512695,159804112.0,[],[],[]
2018-10-14,62.51117403089602,63.71330151064785,56.407996989436306,56.96282958984375,128204284.0,[],[],[]
2018-10-21,56.639187658300784,58.858505634090065,55.48327552546315,58.07249069213867,83645287.0,[],[],[]
2018-10-28,58.21121151627545,59.228400641033325,51.64568908464244,52.24675750732422,87918227.0,[],[],[]
2018-11-04,52.84781383744626,54.234897043383114,41.93612173500248,42.95331573486328,243422273.0,[],[],[]
2018-11-11,43.41567090337254,44.1092073293941,37.682399239761466,39.67055130004883,166236287.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-18,38.93076747753495,41.8436412564369,35.69424311890144,37.08131790161133,193275034.0,[],[],[]
2018-11-25,36.94262820212148,38.098529510814394,34.81576143938369,35.00071334838867,87492161.0,[],[],[]
2018-12-02,35.18563177453664,36.9888438583347,33.567370259766044,34.67705154418945,146862263.0,[],[],[]
2018-12-09,34.86200540397267,36.75768257572911,32.31901226888332,32.41148376464844,102548675.0,[],[],[]
2018-12-16,32.22653830194646,34.67704622402663,30.793221648795527,32.827606201171875,141749394.0,[],[],[]
2018-12-23,32.78137380904078,36.80823800673855,32.41148414136999,33.104248046875,180280643.0,[],[],[]
2018-12-30,32.687577754871576,35.41924773484366,31.34487958784162,34.77104949951172,92082246.0,[],[],[]
2019-01-06,34.81735815794431,38.24352373479018,34.03026535508811,38.1046257019043,100313966.0,[],[],[]
2019-01-13,39.58621680076892,41.85489821196345,37.87313078115149,41.39189910888672,132705312.0,[],[],[]
2019-01-20,40.79000163291976,42.827193260010304,40.095501407854954,41.9474983215332,95677558.0,[],[],[]
2019-01-27,41.5770907381664,42.64199248801398,39.632507591043726,42.41049575805664,79958499.0,[],[],[]
2019-02-03,41.57709683964679,49.8647408272139,40.049204834537996,47.17935943603516,166791851.0,[],[],[]
2019-02-10,47.54974578238516,50.51293193216739,44.16988546898687,45.41997528076172,115558568.0,[],[],[]
2019-02-17,45.69777108498541,48.24425294373904,45.51257001706746,46.71635818481445,85233955.0,[],[],[]
2019-02-24,46.438564592415666,47.22566054709832,46.06816982499847,47.08676910400391,44338921.0,[],[],[]
2019-03-03,53.5687178974386,54.40210984741437,48.392420578306435,49.45175552368164,139347753.0,[],[],[]
2019-03-10,49.69250743990074,50.89629695236804,43.57724246311851,46.17814636230469,134290909.0,[],[],[]
2019-03-17,45.55151274788921,50.61279125485166,44.97308204631459,48.00983810424805,120913521.0,[],[],[]
2019-03-24,48.15445346764747,49.84155053400826,47.817033474527975,48.10624694824219,65564197.0,[],[],[]
2019-03-31,48.0098434640758,49.07029847955174,47.23861747708209,48.15445709228516,49400609.0,[],[],[]
2019-04-07,48.299066856112724,49.552336497801555,48.05804984263585,48.25086975097656,48860034.0,[],[],[]
2019-04-14,45.84073574870215,45.98534436472872,43.33418878982272,43.38239288330078,87543036.0,[],[],[]
2019-04-21,43.430604110592704,45.06948852539063,42.37014699329805,45.06948852539063,48705925.0,[],[],[]
2019-04-28,44.587463356869804,46.226344527868584,43.28598420444309,46.12994003295898,54789829.0,[],[],[]
2019-05-05,46.12994823644166,50.75739018041031,45.98534331300002,50.61278533935547,98434475.0,[],[],[]
2019-05-12,49.359515856978625,50.564581207336175,47.09401120675987,48.82930374145508,54273270.0,[],[],[]
2019-05-19,47.47961491582049,50.08257135572878,47.33500632611824,48.2026596069336,55363851.0,[],[],[]
2019-05-26,47.768830386286666,48.78109123612881,45.503301953912974,45.55150604248047,53898863.0,[],[],[]
2019-06-02,45.35870032654979,45.985338816823216,44.105440319921,45.50331497192383,42869828.0,[],[],[]
2019-06-09,44.828476530771034,48.63649605487829,44.587463414437714,48.10624694824219,46037017.0,[],[],[]
2019-06-16,48.44367980957031,50.70920192821858,48.009846410742796,49.31132125854492,48687626.0,[],[],[]
2019-06-23,49.16671920102578,51.625052854589455,48.29907119342369,50.51639175415039,62552099.0,[],[],[]
2019-06-30,50.41998171479224,50.757399311161706,48.68469179686731,50.661502838134766,36822178.0,[],[],[]
2019-07-07,51.24050300873068,51.72299693815248,50.03426494831075,50.661502838134766,24576081.0,[],[],[]
2019-07-14,50.27550870950932,50.323759197030995,48.442056999089445,50.034271240234375,39237742.0,[],[],[]
2019-07-21,49.45528721181837,50.17901682384347,48.05606114244363,48.44205474853516,43161032.0,[],[],[]
2019-07-28,48.49029753649701,51.62648844465172,48.49029753649701,50.709747314453125,47281927.0,[],[],[]
2019-08-04,50.66150697963898,52.060730111582416,47.380563537640654,48.24905014038086,81734565.0,[],[],[]
2019-08-11,47.23583486863869,47.33233218058293,44.00313278735196,44.14788055419922,68127931.0,[],[],[]
2019-08-18,43.61713190761816,46.270844230511415,36.91051817749946,42.410919189453125,176305062.0,[],[],[]
2019-08-25,42.84515513218603,42.89340561963038,37.441271190958815,38.45450210571289,99504390.0,[],[],[]
2019-09-01,38.888735230809935,39.85372013023325,37.44127032439853,39.80547332763672,57747173.0,[],[],[]
2019-09-08,39.08172427528716,44.53386930752031,38.98522700216704,42.02492904663086,58393263.0,[],[],[]
2019-09-15,42.217917076790016,45.93309516154772,42.121419795146785,45.11333084106445,56855825.0,[],[],[]
2019-09-22,44.920127507823814,46.07936272467426,44.29221152435753,45.25823974609375,43224913.0,[],[],[]
2019-09-29,44.53371750738875,45.354836704831,43.18129406203882,43.6642951965332,39817200.0,[],[],[]
2019-10-06,43.857496953717636,43.954098555637735,39.84850274229143,41.39414596557617,52625020.0,[],[],[]
2019-10-13,41.297549231207746,43.08469069040143,39.800198073069346,42.50507354736328,39504287.0,[],[],[]
2019-10-20,42.69828093689232,43.95410037526654,41.58734012508508,43.27788543701172,40609335.0,[],[],[]
2019-10-27,43.42280323403045,44.195614821016065,41.5873493755796,43.47109603881836,48469034.0,[],[],[]
2019-11-03,43.567702008390874,50.18496430527873,43.13298915613442,50.13666534423828,92723112.0,[],[],[]
2019-11-10,50.329866630433116,55.78790583204683,50.329866630433116,55.64300155639648,76387760.0,[],[],[]
2019-11-17,55.06338239444295,55.932812591254205,54.000759446166605,55.64300155639648,43643803.0,[],[],['hanging_man']
2019-11-24,55.111687412276325,56.60901804259787,54.38717138833179,55.78789520263672,45076207.0,[],[],[]
2019-12-01,56.31922959987967,57.18865170087971,54.19395709838073,54.43546295166016,37948832.0,[],[],[]
2019-12-08,54.62866565500637,55.64299170821394,51.972107755903295,53.614356994628906,55050395.0,[],[],[]
2019-12-15,53.03473948382536,56.0294029441143,52.74492501206317,54.7735710144043,48294499.0,[],[],[]
2019-12-22,54.4837756970729,54.870185873287106,52.69605388365254,53.32453918457031,58513264.0,[],[],[]
2019-12-29,53.17951231932972,54.29143524169922,53.17951231932972,54.04971694946289,25107808.0,[],[],[]
2020-01-05,53.51792998160746,58.014000770631085,52.98613021589086,57.86896514892578,55799373.0,[],[],[]
2020-01-12,57.24048881798371,59.17429026017589,56.03186428111674,56.41862106323242,67405800.0,[],[],[]
2020-01-19,56.75702987228547,58.93257891372073,56.466958631142994,57.09545516967773,48252465.0,[],[],[]
2020-01-26,56.75703403995385,57.48221348916356,54.87158015733261,56.612003326416016,47796600.0,[],[],[]
2020-02-02,55.355032849512384,62.848512460600666,55.01661881301218,60.189544677734375,101308214.0,[],[],[]
2020-02-09,60.23788795672159,63.28360858270917,59.22264200966814,62.02663803100586,55190742.0,[],[],[]
2020-02-16,62.07499622720382,64.10548954045711,61.639881276794156,62.02663803100586,45759215.0,[],[],[]
2020-02-23,61.44650666266238,62.60678816673779,59.07759391375037,59.22262954711914,36380416.0,[],[],[]
2020-03-01,56.51530604997746,58.30406886753871,47.668172211625865,52.59936141967773,98462423.0,[],[],[]
2020-03-08,54.19474792480469,55.01661328059183,44.42478860676257,45.48943710327149,115098250.0,[],[],[]
2020-03-15,40.31138195843179,42.82781600952149,33.05242872768966,37.98851013183594,118837635.0,[],[],[]
2020-03-22,33.82672464654548,35.472088779605784,28.551873180219143,31.552244186401367,120419314.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,31.21349985381935,40.166213847774664,29.18099161178146,36.87548065185547,116267178.0,['engulfing'],['engulfing'],[]
2020-04-05,36.488336503548254,39.58549487609634,31.84260585644139,32.56850051879883,100891872.0,[],[],[]
2020-04-12,34.21386235474111,37.50459197694942,33.58475293640237,34.552608489990234,83241066.0,[],[],[]
2020-04-19,34.5042176245712,35.03654953614399,30.003674244551245,33.10082244873047,134616843.0,['hammer'],['hammer'],[]
2020-04-26,31.987788271823458,32.66528853323023,30.245636626142694,30.294029235839844,98774895.0,[],[],[]
2020-05-03,30.87474582011393,33.487972183187736,30.632780921960787,31.455461502075195,154294059.0,[],[],[]
2020-05-10,30.48759822488705,31.261888754522158,28.890629459509405,30.4392032623291,113440972.0,[],[],[]
2020-05-17,30.197241368449024,30.390818569193783,26.519373581001688,26.567766189575195,134814189.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-24,27.777592050781237,31.69743087692359,27.777592050781237,31.019926071166992,124944090.0,[],[],[]
2020-05-31,32.85886631539657,36.24637400632249,31.16510100487795,31.79421043395996,109402437.0,[],[],[]
2020-06-07,31.84260592973087,41.42442035541988,31.407066909006033,38.13369369506836,121300711.0,[],[],[]
2020-06-14,39.77906072588724,41.4728149650859,33.10082010856387,35.08494186401367,124103263.0,[],[],[]
2020-06-21,33.63314253042343,37.45619522234758,33.14921279512127,34.60100173950195,88804619.0,[],[],[]
2020-06-28,34.697796945027505,34.746187704665005,31.068315427887004,31.40568923950196,93676377.0,[],[],[]
2020-07-05,31.84188073276028,34.11975313040685,31.502622740147235,33.05350875854492,68131583.0,[],[],[]
2020-07-12,33.828972984036795,34.31362837481552,31.648015710834425,32.4234619140625,68311514.0,[],[],[]
2020-07-19,32.762726124787314,34.94367000254062,31.841881516009494,34.26515579223633,68242936.0,[],[],[]
2020-07-26,33.974357014172696,34.65287716804444,33.05351117495254,33.24737548828125,63908303.0,[],[],[]
2020-08-02,33.15044202364579,33.92590271362641,29.079340228887762,29.418598175048828,113420326.0,[],[],[]
2020-08-09,29.757860331414367,31.30875236894571,29.176272850202768,31.01795959472656,84245132.0,[],[],[]
2020-08-16,31.163363015666086,33.92588928631627,30.921033506938397,32.278076171875,72521191.0,[],[],[]
2020-08-23,32.326530189773855,32.42346049726693,30.0971161953178,30.581771850585938,56116640.0,[],[],[]
2020-08-30,30.77564130035555,32.47193656729103,30.533313605951967,32.03573989868164,72648135.0,[],[],[]
2020-09-06,31.551082265698472,32.423462505980446,29.806320643262715,31.11488914489746,100854414.0,[],[],[]
2020-09-13,30.63023665588938,30.82410099093828,28.740081075898065,28.837013244628903,80040710.0,[],[],[]
2020-09-20,29.030874068839573,34.79827696141366,28.885478596810447,33.34431457519531,165055826.0,[],[],[]
2020-09-27,32.13267216271923,32.229602478018975,29.079337773258665,29.661407470703125,113868065.0,[],[],[]
2020-10-04,30.243955749286652,31.0692342798935,29.370136850966958,31.02068901062012,84848828.0,[],[],[]
2020-10-11,31.02068258717159,34.321792490930434,29.661409034379112,33.20524215698242,117635400.0,[],[],[]
2020-10-18,33.593593964844786,35.68107636170471,32.08868802372807,35.389801025390625,104466014.0,[],[],[]
2020-10-25,35.875257442226776,38.98216933767502,35.098525689076546,37.04034423828125,106617982.0,[],[],[]
2020-11-01,36.215071761694006,38.15690748183067,34.418894422153976,36.020896911621094,136751235.0,[],[],[]
2020-11-08,36.40925712628402,39.51617327015989,35.58398204827724,39.27344512939453,101042250.0,[],[],[]
2020-11-15,45.390208726454254,45.681480325399875,41.79782928187927,44.904747009277344,131407961.0,[],[],['hanging_man']
2020-11-22,46.65238327254385,48.788398888715456,45.29312427268345,47.38057708740234,105394298.0,[],[],[]
2020-11-29,47.86603441806741,52.672065667104555,47.86603441806741,50.48750305175781,89988295.0,[],[],[]
2020-12-06,50.43895455752971,53.06041614257511,48.35149149254202,52.81768798828125,103444351.0,[],[],[]
2020-12-13,52.86624542167044,55.77897810297475,52.23515135424869,54.17697525024414,100634336.0,[],[],[]
2020-12-20,54.71097668577719,55.09934252448236,51.701145233649854,52.526153564453125,80645251.0,[],[],[]
2020-12-27,50.87407466547448,53.3521906706434,50.33957997874601,51.74870681762695,53245027.0,[],[],[]
2021-01-03,51.991650896039516,52.7205115201961,51.21421769939276,52.47755813598633,41161787.0,[],[],[]
2021-01-10,52.9148760884371,56.46196915129639,50.5339493258622,55.10143280029297,88930960.0,[],[],[]
2021-01-17,53.983864346976006,57.871081095008314,53.7409128530473,55.0528450012207,69264879.0,[],[],[]
2021-01-24,55.78170498869187,56.6077392740814,52.96346233565518,53.98386001586914,48360930.0,[],[],[]
2021-01-31,54.12963031483267,59.425971589636156,51.700118879368596,51.89447784423828,131742482.0,[],[],[]
2021-02-07,52.769098835543424,56.121836928377604,51.70011316895582,55.39298248291016,64996776.0,[],[],[]
2021-02-14,55.73311706374485,57.045055560234275,54.3725798628782,56.996463775634766,50364128.0,[],[],['hanging_man']
2021-02-21,57.43376624691606,58.454174210753855,55.92747250402653,58.40558242797852,42766840.0,[],[],['hanging_man']
2021-02-28,58.64852799757108,64.86809255114119,58.454168323940664,60.93227767944336,91598023.0,[],[],[]
2021-03-07,62.77870943426562,68.65816201841402,62.147038567464485,66.131591796875,109217048.0,[],[],[]
2021-03-14,69.09777754838828,70.11894565862768,58.10827500555662,61.17171478271485,184339493.0,[],[],[]
2021-03-21,61.94974374434829,66.56923616787991,61.90111612291709,64.28378295898438,79716724.0,[],[],[]
2021-03-28,63.99202845806744,64.38103444646403,59.469796586392114,63.16538619995117,63087038.0,[],[],[]
2021-04-04,62.82500719008283,65.30492925144185,62.14424286317569,64.57555389404297,45837002.0,[],[],[]
2021-04-11,65.49944090375374,67.24999730183379,63.651649148448826,66.131591796875,50303916.0,[],[],[]
2021-04-18,66.18021727459131,67.05547312530689,64.47829414497383,65.11042785644531,51933988.0,[],[],[]
2021-04-25,64.77004907944715,66.52059573351559,62.09562288695035,65.88845825195312,51199758.0,[],[],[]
2021-05-02,66.27747606104884,68.07663852178308,62.77636799753871,63.79753112792969,83205293.0,[],[],[]
2021-05-09,64.38104103385889,65.79120463369058,63.359893690044856,64.6728286743164,62866056.0,[],[],[]
2021-05-16,64.72143628871295,66.03434485044001,61.85247737315614,64.47830200195312,64340975.0,[],[],[]
2021-05-23,64.33241116593965,64.86730001851306,62.19286569679131,64.33241271972656,57076145.0,[],[],[]
2021-05-30,64.62418340207307,70.02167963362386,63.4085156818794,68.3683853149414,81011592.0,[],[],[]
2021-06-06,69.19503613079524,69.87579546626397,67.39587974135489,67.88214111328125,43628174.0,[],[],[]
2021-06-13,68.07664129591849,68.41702721923302,65.98572753719102,66.5692367553711,46034649.0,[],[],[]
2021-06-20,67.00686216757794,67.24999281198241,61.99836973064183,62.14424514770508,62731267.0,[],[],[]
2021-06-27,62.67913265402543,64.43005075312558,62.5332572402869,64.0407485961914,43705921.0,[],[],[]
2021-07-04,64.04074100320979,66.32790054114905,62.240201980511415,65.01398468017578,56055787.0,[],[],[]
2021-07-11,64.6246884191774,64.81934690629265,61.36425835159461,64.0407485961914,45513295.0,[],[],[]
2021-07-18,63.55410483859467,63.94340691995886,60.926290738569676,61.07228088378906,47517734.0,[],[],[]
2021-07-25,59.32041110415508,63.797422093595756,57.51987577483441,61.85089111328125,64755109.0,[],[],[]
2021-08-01,61.60757498197431,65.59794675073395,61.46158484116121,63.01880645751953,71462893.0,[],[],[]
2021-08-08,63.55410245220693,65.21473328041657,59.67930269869718,63.57843399047852,116511775.0,[],[],[]
2021-08-15,62.99445763714257,65.22690940087269,62.063777685261044,63.82173156738281,58320252.0,[],[],[]
2021-08-22,63.4020333208993,63.444612072653236,59.977358713332606,60.85937881469727,62201366.0,[],[],[]
2021-08-29,61.193940927359414,64.56994759547578,60.993204004867856,64.533447265625,58858279.0,[],[],[]
2021-09-05,64.67944661421144,65.30598342869452,62.81197460361393,63.71834564208984,67759322.0,[],[],[]
2021-09-12,63.566278945854336,63.83392323698262,61.08444970153192,62.0455436706543,67319045.0,[],[],[]
2021-09-19,62.44093227986101,63.78525425706114,60.87154691943707,61.1148681640625,85568150.0,[],[],[]
2021-09-26,59.91653227442556,63.43306095395704,58.52354808447958,63.18955612182617,88712046.0,[],[],[]
2021-10-03,63.646146018187245,65.19239533536688,62.6721227267493,64.41925048828125,72343307.0,[],[],[]
2021-10-10,64.16359591998288,65.18631803217153,62.130311020744415,63.74962615966797,50299442.0,[],[],[]
2021-10-17,63.82267829797965,64.46797716410116,61.594597936252626,63.560916900634766,51327342.0,[],[],[]
2021-10-24,63.1165279148581,64.76625543598276,62.42860791389332,63.34175109863281,43408777.0,[],[],[]
2021-10-31,63.09218128039943,67.55440382224413,62.763432235297934,63.8409423828125,62134755.0,[],[],[]
2021-11-07,64.38272945835169,66.75081503466119,63.48786065433207,66.19684600830078,41343505.0,[],[],[]
2021-11-14,66.59863309090413,70.71996777375686,64.80886991082932,65.49676513671875,83672535.0,[],[],[]
2021-11-21,65.7646337412688,66.15423856496578,60.37707759800057,60.85191345214844,66714728.0,[],[],[]
2021-11-28,61.16238359310711,62.288592132856465,58.142911803468174,59.56132888793945,42370764.0,[],[],[]
2021-12-05,60.43187372812302,61.138037128109495,55.841797364520296,56.474910736083984,70656997.0,[],[],[]
2021-12-12,57.13237822902836,60.23097922279178,56.761034025817665,59.01953887939453,39852373.0,[],[],[]
2021-12-19,58.42295820278872,58.684727452765124,54.8556027099277,55.67134475708008,61838294.0,[],[],[]
2021-12-26,54.83660907054322,57.60280474028346,53.721597437455614,57.27378463745117,35601444.0,[],[],[]
2022-01-02,57.04834361337622,58.54112398332292,56.938669008601615,57.5601692199707,28949457.0,[],[],[]
2022-01-09,58.017142684093294,62.29439003975839,57.73077166844701,61.7825813293457,46008227.0,[],[],[]
2022-01-16,61.97755447509873,63.15350215622071,60.2837124363144,62.854942321777344,39748362.0,[],[],[]
2022-01-23,62.48936832098568,63.202245956236,58.40708408606073,58.675174713134766,44657700.0,[],[],[]
2022-01-30,57.63326995965258,59.36976475354679,53.64848365586562,56.11613464355469,89477034.0,[],[],[]
2022-02-06,55.817581691334134,60.96003804312575,55.46419268590438,60.32637023925781,53496305.0,[],[],[]
2022-02-13,60.545705352276435,61.343890446206316,58.59596998492845,58.99810409545898,46767113.0,[],[],[]
2022-02-20,58.92498910548492,62.09332097960612,56.006460652881984,56.475616455078125,61104926.0,[],[],[]
2022-02-27,56.44514982721753,59.35757524987239,53.43523800683419,58.71781539916992,53667087.0,[],[],[]
2022-03-06,57.736853427248754,58.528943921726636,53.32555407303692,54.31261444091797,49045382.0,[],[],[]
2022-03-13,54.07478018256018,57.0935035014842,52.01351094773708,56.27631378173828,57197328.0,[],[],[]
