Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-12,133.47999572753906,134.5500030517578,132.1699981689453,129.53074645996094,1745200,[],[],[]
2025-11-13,132.5,133.5800018310547,131.7100067138672,128.85687255859375,1202000,[],[],[]
2025-11-14,132.57000732421875,133.32000732421875,131.67999267578125,129.80421447753906,1171300,[],[],[]
2025-11-17,133.27000427246094,133.35000610351562,130.1999969482422,127.49935150146484,1138700,[],[],[]
2025-11-18,130.1300048828125,131.1199951171875,129.00999450683594,127.29425811767578,878400,[],[],[]
2025-11-19,130.92999267578125,130.92999267578125,128.1699981689453,126.39575958251952,838100,[],[],[]
2025-11-20,130.35000610351562,130.6199951171875,128.25999450683594,125.80001068115234,1490700,[],[],[]
2025-11-21,129.38999938964844,133.25999450683594,129.35000610351562,128.38809204101562,1154200,[],[],[]
2025-11-24,131.67999267578125,132.1999969482422,129.52000427246094,127.30403137207033,1126400,[],[],[]
2025-11-25,131.19000244140625,133.5,131.14999389648438,129.27682495117188,980900,[],[],[]
2025-11-26,132.24000549316406,134.10000610351562,132.24000549316406,130.17532348632812,936600,[],[],[]
2025-11-28,132.82000732421875,134.38999938964844,132.82000732421875,130.05813598632812,371000,[],[],[]
2025-12-01,132.25,133.27000427246094,131.16000366210938,128.85687255859375,992900,[],[],[]
2025-12-02,132.50999450683594,133.00999450683594,131.00999450683594,129.42332458496094,997300,[],[],[]
2025-12-03,132.86000061035156,133.64999389648438,131.92999267578125,129.14987182617188,991500,[],[],[]
2025-12-04,132.0800018310547,132.6300048828125,130.88999938964844,128.0267333984375,974500,[],[],[]
2025-12-05,130.25,130.7899932861328,129.24000549316406,126.53248596191406,1158200,[],[],[]
2025-12-08,129.25,130.4199981689453,128.42999267578125,125.53631591796876,1103900,[],[],[]
2025-12-09,128.75,129.8000030517578,125.70999908447266,123.72955322265624,1538600,[],[],[]
2025-12-10,126.81999969482422,130.19000244140625,126.81999969482422,126.73757934570312,1924900,[],[],[]
2025-12-11,130.86000061035156,133.0500030517578,130.25,129.91163635253906,1351100,[],[],[]
2025-12-12,134.24000549316406,134.67999267578125,133.5500030517578,131.3375244140625,1728900,[],[],[]
2025-12-15,133.49000549316406,134.16000366210938,132.4199981689453,131.77247619628906,1625600,[],[],[]
2025-12-16,133.27000427246094,133.7899932861328,130.66000366210938,129.2022705078125,1337700,[],[],[]
2025-12-17,131.35000610351562,133.3699951171875,129.4499969482422,130.36875915527344,1571700,[],[],[]
2025-12-18,132.2100067138672,132.66000366210938,130.52000427246094,129.3900909423828,1224900,[],[],[]
2025-12-19,130.5399932861328,131.07000732421875,129.3699951171875,128.57949829101562,2880500,[],[],[]
2025-12-22,129.52999877929688,131.67999267578125,129.02000427246094,129.26158142089844,1152700,[],[],[]
2025-12-23,130.89999389648438,131.0,129.13999938964844,127.91716003417967,1330600,[],[],[]
2025-12-24,129.25999450683594,130.61000061035156,129.1300048828125,128.76730346679688,496700,[],[],[]
2025-12-26,130.1300048828125,130.97999572753906,129.8300018310547,129.29122924804688,532400,[],[],[]
2025-12-29,131.38999938964844,131.39999389648438,130.27999877929688,129.2418212890625,708800,[],[],[]
2025-12-30,130.50999450683594,131.72000122070312,130.0,130.0524139404297,734800,[],[],[]
2025-12-31,131.5,131.75,130.19000244140625,128.72776794433594,806800,[],[],[]
2026-01-02,130.05999755859375,131.08999633789062,129.35000610351562,129.46917724609375,1429400,[],[],[]
2026-01-05,130.57000732421875,132.13999938964844,130.19000244140625,129.59768676757812,1597300,[],[],[]
2026-01-06,129.41000366210938,136.5800018310547,129.41000366210938,133.90773010253906,1583000,[],[],[]
2026-01-07,136.05999755859375,136.52999877929688,133.1699981689453,132.34584045410156,1501700,[],[],[]
2026-01-08,132.4199981689453,136.74000549316406,131.97000122070312,134.78753662109375,1621800,[],[],[]
2026-01-09,136.41000366210938,139.82000732421875,136.41000366210938,137.6048583984375,1307900,[],[],['shooting_star']
2026-01-12,139.67999267578125,141.5,139.0500030517578,138.76145935058594,1137100,[],[],['shooting_star']
2026-01-13,139.47999572753906,140.64999389648438,137.24000549316406,138.8899688720703,1157600,[],[],[]
2026-01-14,140.17999267578125,145.16000366210938,140.0,143.06161499023438,1729000,[],[],[]
2026-01-15,145.47999572753906,147.25999450683594,143.02999877929688,145.44400024414062,1270800,[],[],[]
2026-01-16,146.05999755859375,149.99000549316406,145.08999633789062,147.16404724121094,1677400,[],[],[]
2026-01-20,148.8300018310547,148.8300018310547,145.52000427246094,143.86233520507812,1657600,[],[],[]
2026-01-21,146.05999755859375,146.6300048828125,143.88999938964844,143.7535858154297,1681300,[],[],[]
2026-01-22,145.27000427246094,146.2899932861328,143.52999877929688,142.11260986328125,1202100,[],[],[]
2026-01-23,144.30999755859375,144.47999572753906,141.3800048828125,139.89828491210938,1229200,[],[],[]
2026-01-26,141.60000610351562,142.02999877929688,139.8699951171875,138.4846649169922,968600,[],[],[]
2026-01-27,139.33999633789062,140.6699981689453,138.72999572753906,138.18809509277344,1189000,[],[],[]
2026-01-28,140.38999938964844,141.19000244140625,136.6699981689453,135.58824157714844,958800,[],[],[]
2026-01-29,137.82000732421875,139.5,136.75,137.2786407470703,1660400,[],[],[]
2026-01-30,138.00999450683594,138.2100067138672,136.30999755859375,136.3889617919922,2288800,[],[],[]
2026-02-02,137.7899932861328,138.25999450683594,135.08999633789062,133.65069580078125,1091500,[],[],[]
2026-02-03,135.7100067138672,139.66000366210938,135.4199981689453,136.5372314453125,1887900,[],[],[]
2026-02-04,138.83999633789062,142.6999969482422,138.1300048828125,140.0861053466797,1737300,[],[],[]
2026-02-05,139.61000061035156,140.49000549316406,137.6999969482422,136.95242309570312,1300300,[],[],[]
2026-02-06,139.3000030517578,140.47999572753906,138.57000732421875,138.40557861328125,1260000,[],[],[]
2026-02-09,140.58999633789062,141.02000427246094,139.0500030517578,138.75157165527344,912800,[],[],[]
2026-02-10,140.52999877929688,142.67999267578125,138.80999755859375,139.81919860839844,1071300,[],[],[]
2026-02-11,141.22000122070312,142.52999877929688,139.67999267578125,140.84727478027344,1052300,[],[],[]
2026-02-12,143.05999755859375,145.5500030517578,142.0,142.6859588623047,2230800,[],[],[]
2026-02-13,143.60000610351562,146.42999267578125,140.5500030517578,144.6828155517578,2160700,[],[],[]
2026-02-17,147.14999389648438,149.02999877929688,145.9199981689453,146.14585876464844,1324500,[],[],['shooting_star']
2026-02-18,147.52999877929688,148.72999572753906,144.77999877929688,143.51632690429688,1627900,[],[],[]
2026-02-19,143.3300018310547,146.50999450683594,143.3300018310547,144.41590881347656,1321800,[],[],[]
2026-02-20,150.27000427246094,153.1999969482422,146.44000244140625,150.9995880126953,2266000,[],[],[]
2026-02-23,152.14999389648438,155.19000244140625,149.5800018310547,148.68641662597656,1701800,[],[],[]
2026-02-24,150.08999633789062,151.02000427246094,148.27000427246094,147.9647674560547,1130900,[],[],[]
2026-02-25,150.22000122070312,150.39999389648438,146.7899932861328,145.1869659423828,1087700,[],[],[]
2026-02-26,147.91000366210938,148.8000030517578,146.60000610351562,145.94815063476562,945900,[],[],[]
2026-02-27,147.0,151.58999633789062,146.67999267578125,149.29930114746094,1793900,[],[],[]
2026-03-02,149.5399932861328,153.49000549316406,149.2899932861328,150.90072631835938,1211300,[],[],['shooting_star']
2026-03-03,149.99000549316406,151.05999755859375,147.1699981689453,148.04385375976562,851600,[],[],[]
2026-03-04,149.27999877929688,150.52000427246094,146.89999389648438,148.63697814941406,913900,[],[],[]
2026-03-05,147.8000030517578,148.22000122070312,146.72999572753906,145.80975341796875,831300,[],[],[]
2026-03-06,147.35000610351562,147.35000610351562,144.61000061035156,144.93983459472656,1051100,[],[],[]
2026-03-09,145.19000244140625,146.9499969482422,142.13999938964844,144.61361694335938,889200,[],[],[]
2026-03-10,145.99000549316406,148.44000244140625,144.35000610351562,144.9991455078125,985000,[],[],[]
2026-03-11,145.9600067138672,145.9600067138672,140.8800048828125,139.89828491210938,1271200,[],[],[]
2026-03-12,139.94000244140625,141.60000610351562,138.75999450683594,138.57362365722656,1504700,[],[],[]
2026-03-13,142.22999572753906,142.57000732421875,140.47000122070312,139.75,839300,[],[],[]
2026-03-16,141.75999450683594,142.8300018310547,138.63999938964844,139.5,1533700,[],[],[]
2026-03-17,143.4199981689453,143.4199981689453,137.83999633789062,138.36000061035156,2117800,[],[],[]
2026-03-18,138.25999450683594,139.2899932861328,136.1999969482422,136.3699951171875,1159800,[],[],[]
2026-03-19,135.9199981689453,137.0399932861328,135.0,135.99000549316406,1088500,[],[],[]
2026-03-20,135.0399932861328,136.07000732421875,129.47000122070312,130.25999450683594,2102300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,133.10000610351562,134.52999877929688,130.9600067138672,131.8300018310547,1380300,[],[],[]
2026-03-24,130.72000122070312,131.7899932861328,129.42999267578125,129.7899932861328,1481200,[],['inverted_hammer'],[]
2026-03-25,130.8000030517578,131.24000549316406,127.6500015258789,129.99000549316406,1250600,[],[],[]
2026-03-26,129.32000732421875,131.75999450683594,129.19000244140625,130.49000549316406,1007300,[],[],[]
2026-03-27,130.13999938964844,131.22000122070312,128.7899932861328,128.9600067138672,1106500,[],[],[]
2026-03-30,130.80999755859375,131.72999572753906,127.66999816894533,128.27999877929688,998200,[],[],[]
2026-03-31,129.7899932861328,131.97999572753906,128.25,131.1300048828125,1493600,[],[],[]
2026-04-01,130.8300018310547,132.74000549316406,130.4199981689453,132.49000549316406,1129300,[],[],[]
2026-04-02,132.00999450683594,134.22000122070312,131.41000366210938,133.86000061035156,858300,[],[],[]
2026-04-06,133.94000244140625,134.58999633789062,133.00999450683594,134.05999755859375,535800,[],[],[]
2026-04-07,133.89999389648438,134.36000061035156,132.1999969482422,132.9499969482422,1163100,[],[],[]
2026-04-08,135.2100067138672,138.83999633789062,135.07000732421875,137.72999572753906,1701400,[],[],[]
2026-04-09,136.75,139.6199951171875,136.67999267578125,139.2100067138672,1299200,[],[],[]
2026-04-10,139.60000610351562,140.77999877929688,138.24000549316406,138.8699951171875,971500,[],[],[]
2026-04-13,137.99000549316406,139.91000366210938,137.11000061035156,139.75,828100,[],[],[]
2026-04-14,139.77000427246094,141.7100067138672,139.02999877929688,141.42999267578125,1024800,[],[],[]
2026-04-15,140.66000366210938,141.1199951171875,138.88999938964844,141.05999755859375,1274800,[],[],[]
2026-04-16,141.61000061035156,142.38999938964844,140.9199981689453,141.63999938964844,799900,[],[],[]
2026-04-17,141.5500030517578,146.19000244140625,141.5500030517578,145.36000061035156,1140700,[],[],[]
2026-04-20,144.52000427246094,146.97000122070312,144.08999633789062,146.9499969482422,1082800,[],[],[]
2026-04-21,146.66000366210938,147.25,143.63999938964844,143.63999938964844,1266900,[],[],[]
2026-04-22,144.38999938964844,145.02000427246094,140.5500030517578,141.2899932861328,1201200,[],[],[]
2026-04-23,142.3800048828125,143.38999938964844,140.8300018310547,142.66000366210938,1446900,[],[],[]
2026-04-24,142.74000549316406,143.72999572753906,141.52000427246094,142.08999633789062,1277100,[],[],[]
2026-04-27,142.0500030517578,142.8000030517578,139.50999450683594,139.5399932861328,1137800,[],[],[]
2026-04-28,140.35000610351562,141.64999389648438,138.0,141.02000427246094,2524900,[],[],[]
2026-04-29,139.97000122070312,142.36000061035156,138.82000732421875,140.52999877929688,1987400,[],[],[]
2026-04-30,139.72000122070312,143.7100067138672,139.57000732421875,143.3300018310547,1914900,[],[],[]
2026-05-01,143.55999755859375,143.64999389648438,141.72000122070312,142.02000427246094,1084100,[],[],[]
2026-05-04,140.97999572753906,141.72000122070312,138.82000732421875,139.3300018310547,782100,[],[],[]
2026-05-05,139.64999389648438,140.44000244140625,138.57000732421875,139.7899932861328,1019100,[],[],[]
2026-05-06,141.88999938964844,145.5500030517578,140.6199951171875,143.85000610351562,1143200,[],[],[]
2026-05-07,143.57000732421875,144.24000549316406,142.1300048828125,143.27000427246094,1262600,[],[],[]
2026-05-08,143.5399932861328,144.6199951171875,143.0800018310547,143.3000030517578,647400,[],[],[]
2026-05-11,143.8300018310547,144.8300018310547,143.38999938964844,144.5800018310547,938900,[],[],[]
2026-05-12,144.94000244140625,145.60000610351562,142.64999389648438,144.7899932861328,770100,[],[],[]
2026-05-13,144.14999389648438,144.2100067138672,141.80999755859375,142.41000366210938,761000,[],[],[]
2026-05-14,143.6300048828125,144.89999389648438,141.38999938964844,142.19000244140625,953300,[],[],[]
2026-05-15,140.75,141.27999877929688,136.69000244140625,136.89999389648438,1010200,[],[],[]
2026-05-18,137.88999938964844,139.6699981689453,136.6999969482422,139.27000427246094,908600,[],[],[]
2026-05-19,138.77000427246094,140.69000244140625,136.9499969482422,138.80068969726562,936300,[],[],[]
2026-05-20,139.5399932861328,144.24000549316406,139.5399932861328,140.71981811523438,1072500,[],[],[]
2026-05-21,141.13999938964844,144.0,140.1199951171875,142.36196899414062,1852400,[],[],[]
2026-05-22,144.5800018310547,145.42999267578125,142.27999877929688,141.75852966308594,801900,[],[],[]
2026-05-26,143.42999267578125,144.60000610351562,142.5,142.4411163330078,967700,[],[],[]
2026-05-27,144.32000732421875,145.72999572753906,143.27000427246094,142.87635803222656,822300,[],[],[]
2026-05-28,144.22999572753906,147.22000122070312,142.47999572753906,144.2415313720703,796300,[],[],[]
2026-05-29,144.89999389648438,145.57000732421875,143.3000030517578,142.75765991210938,1286000,[],[],[]
2026-06-01,142.8699951171875,143.44000244140625,140.24000549316406,138.8105926513672,729300,[],[],[]
2026-06-02,140.44000244140625,142.33999633789062,139.8800048828125,140.75938415527344,818300,[],[],[]
2026-06-03,142.6199951171875,145.63999938964844,142.57000732421875,141.50131225585938,1214500,[],[],[]
2026-06-04,145.49000549316406,146.52000427246094,143.88999938964844,144.30087280273438,747300,[],[],[]
2026-06-05,144.99000549316406,147.55999755859375,144.6999969482422,143.7469024658203,1321500,[],[],[]
2026-06-08,145.91000366210938,145.91000366210938,143.91000366210938,143.44024658203125,858100,[],[],[]
2026-06-09,146.32000732421875,150.39999389648438,146.02000427246094,146.63548278808594,1662500,[],[],[]
2026-06-10,148.30999755859375,151.75,148.30999755859375,147.9907684326172,1305200,[],[],['shooting_star']
2026-06-11,150.52000427246094,151.64999389648438,148.69000244140625,148.64364624023438,1307000,[],[],[]
2026-06-12,149.5800018310547,151.6999969482422,149.07000732421875,148.98001098632812,890100,[],[],[]
2026-06-15,149.9499969482422,149.9499969482422,146.49000549316406,146.64999389648438,1249100,[],[],[]
2026-06-16,149.07000732421875,149.32000732421875,146.17999267578125,146.39999389648438,1382100,[],[],[]
2026-06-17,145.5,146.22999572753906,142.77999877929688,143.9199981689453,1561900,[],[],[]
2026-06-18,145.0500030517578,146.60000610351562,144.24000549316406,145.3300018310547,2606900,[],[],[]
2026-06-22,144.49000549316406,146.97999572753906,144.49000549316406,146.0800018310547,1381400,[],[],[]
