Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-25,46.960414902919496,48.3116191084901,45.3468991419422,45.772552490234375,8314800.0,[],[],[]
2026-02-01,45.891336392684586,47.554357288124066,44.91629322248754,46.4357795715332,40583400.0,[],[],[]
2026-02-08,46.218000658099996,49.027310360554736,45.60921819899775,48.276973724365234,15229600.0,[],[],[]
2026-02-15,48.197778939527296,51.939573119789095,48.09483021158054,51.276344299316406,11247800.0,[],[],[]
2026-02-22,51.50401526047709,52.56023176396511,51.197153136154895,51.405029296875,7519100.0,[],[],['shooting_star']
2026-03-01,51.741592504872926,54.11732606293903,51.167452107824744,51.71189498901367,13597300.0,[],[],[]
2026-03-08,51.711898944756676,52.820575623986834,50.39533840370987,50.98927307128906,13379600.0,[],[],[]
2026-03-15,51.18725216297319,53.147233767718596,50.19736136681683,51.6327018737793,14978700.0,[],[],[]
2026-03-22,52.305828060137415,53.008649595490176,47.39597135739002,47.6236457824707,18485600.0,[],[],[]
2026-03-29,48.81151935974818,48.841214876999,46.61395647199371,46.6535530090332,10233200.0,[],[],[]
2026-04-05,47.247489774394815,48.29668223628868,46.21305564962986,47.85879898071289,8379500.0,[],[],[]
2026-04-12,47.24177969162264,49.81435014367928,46.62475773230035,48.99331665039063,13128400.0,[],[],[]
2026-04-19,48.824136804450156,50.81949248475635,47.36617989726931,49.3515853881836,10852000.0,[],[],[]
2026-04-26,49.58048064749657,50.60552505664922,47.22685010504256,49.859130859375,10531100.0,[],[],[]
2026-05-03,50.5856255995508,50.99365428398793,49.45110320726381,49.90889358520508,8842300.0,[],[],[]
2026-05-10,49.65014448120013,51.939083283739485,48.7047086465408,51.46139144897461,12246800.0,[],[],[]
2026-05-17,51.063315966007195,52.197834529184924,49.08288500816824,49.11273956298828,12975600.0,[],[],[]
2026-05-24,49.01322045058512,51.471346230727185,48.96346170445453,49.94869995117188,16702400.0,[],[],[]
2026-05-31,50.32687353243476,50.82447133273911,47.95831384403656,48.65494918823242,12099400.0,[],[],[]
2026-06-07,48.087689395906025,48.66490272531344,45.569854670091644,47.25172805786133,9583500.0,[],[],[]
2026-06-14,47.32139371956785,47.54033724324228,44.59456890815639,46.58495330810547,13538700.0,[],[],[]
2026-06-21,46.31624900090403,47.28158291802927,45.539996507535484,46.29634475708008,14976300.0,[],[],[]
2026-06-28,46.8237977384852,51.59076818953811,46.07740350100767,50.75480651855469,42241200.0,[],[],[]
2026-07-05,51.20264499004071,55.09000015258789,50.58000183105469,55.040000915527344,17824200.0,[],[],[]
2026-07-12,55.09999847412109,55.75,52.4900016784668,53.56999969482422,16101300.0,[],[],[]
2026-07-19,54.02000045776367,57.73500061035156,53.650001525878906,57.15999984741211,11125600.0,[],[],[]
2026-07-26,57.09999847412109,58.02000045776367,56.06100082397461,57.43999862670898,10630600.0,[],[],[]
2026-08-02,57.5,58.70000076293945,54.83000183105469,55.59999847412109,11549600.0,[],[],[]
2026-08-09,55.0,57.400001525878906,53.18399810791016,56.7400016784668,10781900.0,[],[],[]
2026-08-16,56.70000076293945,56.70000076293945,52.33000183105469,54.310001373291016,25078000.0,[],[],[]
2026-08-23,54.43000030517578,56.2400016784668,54.04999923706055,55.93000030517578,11155100.0,[],[],[]
2026-08-30,56.15999984741211,57.459999084472656,55.459999084472656,55.52999877929688,14069100.0,[],[],[]
2026-09-06,55.369998931884766,56.77999877929688,54.685001373291016,54.720001220703125,12117500.0,[],[],[]
2026-09-13,54.25,55.47999954223633,53.5,53.58000183105469,9209300.0,[],[],[]
2026-09-20,54.400001525878906,54.72499847412109,51.93000030517578,52.150001525878906,25946600.0,[],[],[]
2026-09-27,53.150001525878906,53.150001525878906,51.310001373291016,52.02000045776367,14483500.0,[],[],[]
