Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-17,36.02000045776367,38.150001525878906,35.619998931884766,35.729698181152344,50249600,[],[],[]
2024-03-24,37.79999923706055,38.880001068115234,37.59999847412109,36.354713439941406,27535600,[],[],[]
2024-03-31,38.70000076293945,39.59999847412109,38.150001525878906,37.3301010131836,19795400,[],[],[]
2024-04-07,39.619998931884766,41.43999862670898,39.09000015258789,39.05361557006836,26730700,[],[],['shooting_star']
2024-04-14,41.45000076293945,41.560001373291016,39.560001373291016,37.56684875488281,27881500,[],[],[]
2024-04-21,39.93000030517578,40.16999816894531,37.869998931884766,37.00812530517578,29869800,[],[],[]
2024-04-28,38.7400016784668,39.369998931884766,38.0099983215332,36.49674987792969,34945900,[],[],[]
2024-05-05,38.5,38.88999938964844,36.09999847412109,34.78271484375,28107400,[],[],[]
2024-05-12,37.09000015258789,37.81999969482422,36.77000045776367,35.10468673706055,25055600,[],[],[]
2024-05-19,37.27999877929688,37.91999816894531,36.41999816894531,35.89068603515625,22054500,[],[],[]
2024-05-26,37.869998931884766,38.34999847412109,35.81999969482422,34.195579528808594,28175000,[],[],[]
2024-06-02,36.38999938964844,37.06999969482422,35.68000030517578,34.754302978515625,24793500,[],[],[]
2024-06-09,36.70000076293945,36.709999084472656,33.209999084472656,32.436012268066406,41185800,[],[],[]
2024-06-16,34.18000030517578,35.040000915527344,32.599998474121094,31.331966400146484,30896000,[],[],[]
2024-06-23,32.93000030517578,33.91999816894531,32.79999923706055,32.017234802246094,76053800,[],[],[]
2024-06-30,33.84000015258789,34.720001220703125,33.4900016784668,32.15047836303711,53699800,[],[],[]
2024-07-07,33.959999084472656,34.119998931884766,32.869998931884766,31.503284454345703,24583700,[],[],[]
2024-07-14,33.0,33.9900016784668,32.599998474121094,32.302764892578125,32689900,[],[],[]
2024-07-21,34.349998474121094,37.08000183105469,33.70000076293945,32.74057388305664,63164800,[],[],[]
2024-07-28,33.83000183105469,34.529998779296875,32.72999954223633,32.74057388305664,51827700,[],[],[]
2024-08-04,34.310001373291016,34.970001220703125,31.420000076293945,30.2850284576416,39694300,[],[],[]
2024-08-11,31.0,31.46999931335449,30.309999465942383,29.50458717346192,36674900,[],[],[]
2024-08-18,31.239999771118164,31.709999084472656,30.82999992370605,29.86625289916992,37173000,[],[],[]
2024-08-25,31.450000762939453,32.18000030517578,30.950000762939453,30.227924346923828,28927900,[],[],[]
2024-09-01,32.310001373291016,32.45000076293945,30.75,29.59024429321289,33354300,[],[],[]
2024-09-08,30.520000457763672,30.68000030517578,28.43000030517578,27.36670112609864,37366700,[],[],[]
2024-09-15,28.600000381469727,29.049999237060547,27.530000686645508,26.677509307861328,50000400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-22,28.190000534057617,30.030000686645508,28.0,28.20904541015625,50774100,[],[],[]
2024-09-29,29.57999992370605,30.709999084472656,27.670000076293945,27.424131393432617,61505500,['engulfing'],[],[]
2024-10-06,28.5,31.290000915527344,28.3799991607666,29.75973129272461,66116500,[],[],[]
2024-10-13,31.25,31.43000030517578,29.729999542236328,29.501283645629883,34568500,[],[],[]
2024-10-20,30.46999931335449,30.770000457763672,28.25,27.11782455444336,46014500,[],[],[]
2024-10-27,28.600000381469727,28.690000534057617,27.51000022888184,27.04124641418457,41199700,[],[],[]
2024-11-03,27.420000076293945,28.13999938964844,27.26000022888184,26.495635986328125,38304000,[],[],[]
2024-11-10,27.90999984741211,30.76000022888184,27.809999465942383,27.97931671142578,65872600,[],[],[]
2024-11-17,29.1299991607666,30.770000457763672,28.979999542236328,28.419633865356445,48125900,[],[],[]
2024-11-24,30.13999938964844,32.400001525878906,29.979999542236328,30.573362350463867,49292500,[],[],[]
2024-12-01,32.380001068115234,32.56999969482422,31.46999931335449,30.49678421020508,37783600,[],[],[]
2024-12-08,31.93000030517578,32.08000183105469,28.75,27.697010040283203,40125000,[],[],[]
2024-12-15,29.059999465942383,29.540000915527344,28.5,27.600772857666016,38369700,[],[],[]
2024-12-22,28.46999931335449,28.61000061035156,25.51000022888184,24.99275016784668,65203800,[],[],[]
2024-12-29,25.959999084472656,27.21999931335449,25.8700008392334,25.78189468383789,23117900,[],[],[]
2025-01-05,26.799999237060547,28.13999938964844,26.540000915527344,26.638402938842773,30936200,[],[],[]
2025-01-12,27.670000076293945,28.309999465942383,26.850000381469727,25.95512008666992,43639400,[],[],[]
2025-01-19,27.1299991607666,30.39999961853028,27.06999969482422,28.774864196777344,50472800,[],[],[]
2025-01-26,30.200000762939453,30.26000022888184,27.46999931335449,26.753887176513672,62369000,[],[],[]
2025-02-02,27.8799991607666,28.100000381469727,25.81999969482422,25.04086875915528,64986900,[],[],[]
2025-02-09,25.690000534057617,26.540000915527344,25.15999984741211,24.24210357666016,50229000,[],[],[]
2025-02-16,25.549999237060547,26.780000686645508,25.5,25.175600051879883,41065200,[],[],[]
2025-02-23,26.21999931335449,27.38999938964844,26.100000381469727,25.271841049194336,39231500,[],[],[]
2025-03-02,26.299999237060547,27.13999938964844,25.670000076293945,25.37769889831543,48039600,[],[],[]
2025-03-09,26.520000457763672,26.729999542236328,23.420000076293945,24.229812622070312,73082800,[],[],[]
2025-03-16,25.020000457763672,25.43000030517578,24.209999084472656,24.29765510559082,51851700,[],[],[]
2025-03-23,25.15999984741211,25.479999542236328,24.520000457763672,23.97782325744629,104070900,[],[],[]
2025-03-30,25.11000061035156,26.239999771118164,24.93000030517578,24.29765510559082,51119900,[],[],[]
2025-04-06,24.88999938964844,25.739999771118164,19.59000015258789,19.364463806152344,68317900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,19.280000686645508,22.549999237060547,18.71999931335449,20.420886993408203,88784100,[],[],[]
2025-04-20,21.59000015258789,22.68000030517578,20.96999931335449,21.835906982421875,47502800,[],[],[]
2025-04-27,22.049999237060547,22.11000061035156,19.75,20.207664489746094,91275700,[],[],[]
2025-05-04,20.780000686645508,21.040000915527344,19.59000015258789,19.96536636352539,67366100,[],[],[]
2025-05-11,20.18000030517578,20.690000534057617,19.21999931335449,19.732759475708008,84826700,[],[],[]
2025-05-18,21.709999084472656,22.200000762939453,20.39999961853028,20.5953426361084,62262700,[],[],[]
2025-05-25,21.09000015258789,21.09000015258789,19.3799991607666,19.29662322998047,52998100,[],[],[]
2025-06-01,20.06999969482422,20.34000015258789,19.440000534057617,18.986478805541992,87402200,[],[],[]
2025-06-08,20.11000061035156,20.68000030517578,19.520000457763672,20.054706573486328,67124800,[],[],[]
2025-06-15,20.68000030517578,23.270000457763672,20.520000457763672,22.66416549682617,76692100,[],[],[]
2025-06-22,23.200000762939453,23.5,22.030000686645508,21.774799346923828,81699400,[],[],[]
2025-06-29,22.3700008392334,22.450000762939453,20.15999984741211,20.103572845458984,79105900,[],[],[]
2025-07-06,20.56999969482422,21.780000686645508,20.09000015258789,21.03203392028809,51141100,[],[],[]
2025-07-13,21.34000015258789,23.07999992370605,20.61000061035156,22.556659698486328,78043600,[],[],[]
2025-07-20,22.96999931335449,22.96999931335449,20.989999771118164,20.738832473754883,69981400,[],[],[]
2025-07-27,21.3700008392334,22.68000030517578,20.170000076293945,21.94094657897949,93029900,[],[],[]
2025-08-03,22.549999237060547,23.170000076293945,21.25,21.110218048095703,87523100,[],[],[]
2025-08-10,21.530000686645508,22.21999931335449,20.670000076293945,20.42609024047852,61517200,[],[],[]
2025-08-17,21.020000457763672,21.51000022888184,20.38999938964844,20.64110374450684,45485000,[],[],[]
2025-08-24,21.049999237060547,22.43000030517578,20.790000915527344,21.76502799987793,47042700,[],[],[]
2025-08-31,22.190000534057617,22.86000061035156,21.76000022888184,22.2145938873291,52446100,[],[],[]
2025-09-07,22.670000076293945,22.780000686645508,21.39999961853028,21.76192855834961,46004200,[],[],[]
2025-09-14,22.07999992370605,22.709999084472656,21.46999931335449,21.889938354492188,53474300,[],[],[]
2025-09-21,22.440000534057617,22.850000381469727,21.61000061035156,22.1656551361084,64964700,[],[],[]
2025-09-28,22.25,25.68000030517578,22.0,24.72588348388672,99994100,[],[],[]
2025-10-05,24.959999084472656,25.18000030517578,24.030000686645508,23.938119888305664,59723200,[],[],[]
2025-10-12,24.3700008392334,24.63999938964844,21.96999931335449,21.6339168548584,50141400,[],[],[]
2025-10-19,22.31999969482422,22.979999542236328,21.459999084472656,21.92932891845703,80001600,[],[],[]
2025-10-26,22.299999237060547,27.38999938964844,22.21999931335449,26.14385414123535,116717300,[],[],[]
2025-11-02,26.950000762939453,27.64999961853028,26.450000762939453,26.429418563842773,48959600,[],[],['shooting_star']
2025-11-09,26.770000457763672,28.1299991607666,26.68000030517578,27.148252487182617,43167800,[],[],[]
2025-11-16,27.780000686645508,28.65999984741211,26.559999465942383,26.882381439208984,53171300,[],[],[]
2025-11-23,27.190000534057617,27.440000534057617,24.920000076293945,25.42502212524414,50836900,[],[],[]
2025-11-30,25.75,26.420000076293945,24.979999542236328,25.81890106201172,36186200,[],[],[]
2025-12-07,26.21999931335449,28.64999961853028,26.040000915527344,28.192895889282227,55255200,[],[],[]
2025-12-14,28.309999465942383,29.670000076293945,27.88999938964844,28.361358642578125,55621100,[],[],[]
2025-12-21,28.56999969482422,28.690000534057617,26.790000915527344,27.469491958618164,72832000,[],[],[]
2025-12-28,28.01000022888184,28.6200008392334,27.809999465942383,27.70732307434082,16994800,[],[],[]
2026-01-04,27.989999771118164,29.88999938964844,27.93000030517578,29.332502365112305,22529300,[],[],[]
2026-01-11,32.0,33.029998779296875,30.170000076293945,32.33511734008789,120083700,[],[],[]
2026-01-18,32.86000061035156,33.720001220703125,31.440000534057617,32.27566146850586,62655900,[],[],[]
2026-01-25,32.400001525878906,35.54999923706055,31.86000061035156,33.643192291259766,78330100,[],[],[]
2026-02-01,34.5,35.040000915527344,32.81999969482422,33.21707534790039,72527500,[],[],[]
2026-02-08,32.709999084472656,35.16999816894531,32.5099983215332,34.66388320922852,68731800,[],[],[]
2026-02-15,34.939998626708984,35.38999938964844,33.619998931884766,33.653099060058594,59471900,[],[],[]
2026-02-22,34.22999954223633,35.849998474121094,33.099998474121094,34.79270553588867,39826600,[],[],[]
2026-03-01,35.040000915527344,36.18999862670898,34.560001373291016,35.67466354370117,53700700,[],[],[]
2026-03-08,37.02999877929688,37.02999877929688,33.52000045776367,33.90575408935547,84774000,[],[],[]
2026-03-15,33.779998779296875,36.13999938964844,33.4900016784668,33.54727935791016,90407500,[],[],[]
2026-03-22,33.81999969482422,37.36000061035156,33.75,36.375247955322266,133522200,[],[],[]
2026-03-29,36.560001373291016,40.43000030517578,36.36000061035156,40.24877166748047,70235000,[],[],[]
2026-04-05,40.90999984741211,41.18000030517578,37.63999938964844,38.00830078125,65610500,[],[],[]
2026-04-12,38.2599983215332,38.7599983215332,36.04999923706055,37.43075942993164,76718600,[],[],[]
2026-04-19,38.130001068115234,38.66999816894531,35.5099983215332,36.99262619018555,57523000,[],[],[]
2026-04-26,36.970001220703125,40.369998931884766,36.22999954223633,40.18902587890625,88954200,[],[],[]
2026-05-03,40.38999938964844,42.459999084472656,40.040000915527344,41.4835205078125,60365400,[],[],[]
2026-05-10,41.72999954223633,42.18999862670898,38.83000183105469,39.66127395629883,47463300,[],[],[]
2026-05-17,40.15999984741211,42.08000183105469,39.70000076293945,41.58309555053711,44261500,[],[],[]
2026-05-24,41.540000915527344,43.59000015258789,41.0099983215332,41.29432678222656,55149200,[],[],[]
2026-05-31,41.38999938964844,41.84000015258789,38.560001373291016,38.68542098999024,61147000,[],[],[]
2026-06-07,39.34000015258789,41.459999084472656,38.95000076293945,39.18000030517578,44449700,[],[],[]
2026-06-14,39.54999923706055,40.66999816894531,39.02999877929688,39.59999847412109,63481600,[],[],[]
2026-06-21,38.75,38.900001525878906,34.540000915527344,34.93000030517578,61937600,[],[],[]
2026-06-28,34.880001068115234,35.16999816894531,34.36000061035156,35.16999816894531,12803400,[],[],[]
