Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-07,78.75090892627946,79.56580279278133,78.5898271043335,79.04464721679688,2421000.0,[],[],['shooting_star']
2025-02-10,79.19626089333542,79.31943983771875,78.15395694226758,78.32451629638672,3450600.0,[],[],[]
2025-02-11,68.2236225898477,71.23683287673536,64.00702658536368,69.32278442382812,19368900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-12,67.94883718141024,69.79656476808556,67.94883718141024,68.77320861816406,10135600.0,[],[],[]
2025-02-13,68.76373025116868,69.05746855332252,66.54646584929341,66.83072662353516,6079200.0,[],[],[]
2025-02-14,66.8023034620837,67.18132506941787,65.07776201648728,65.36203002929688,6282300.0,[],[],[]
2025-02-18,65.47572001762146,66.66015781544107,65.39044396621105,66.01582336425781,4555100.0,[],[],[]
2025-02-19,65.94002775311642,66.08216175656484,65.04933530802876,65.77894592285156,4038200.0,[],[],[]
2025-02-20,65.99687894267154,66.51802726303801,65.48520092012694,66.18638610839844,3775000.0,[],[],[]
2025-02-21,66.25271433932636,67.00127993364706,65.75999137089543,66.18638610839844,5688700.0,[],[],[]
2025-02-24,66.0158357996893,66.31905164387864,65.28622515965857,65.73157501220703,3276400.0,[],[],[]
2025-02-25,66.26219696045929,67.04866549423417,65.23884083669698,65.67471313476562,3223200.0,[],[],[]
2025-02-26,65.85475132670193,66.32852651610266,65.06828277728015,65.29570007324219,2572900.0,[],[],[]
2025-02-27,65.43782201468514,66.25271585862075,65.33359090237465,65.61785888671875,3111200.0,[],[],[]
2025-02-28,65.7505204249694,67.48453935894912,65.7505204249694,67.38978576660156,5425800.0,[],[],[]
2025-03-03,67.6645733063645,68.65949682666039,67.20026843432437,68.41313171386719,3570900.0,[],[],[]
2025-03-04,67.63613684302834,68.4131277887336,66.10111000571806,66.22428894042969,3810000.0,[],[],[]
2025-03-05,66.24324285317113,66.54645865043578,65.19146147501424,66.00635528564453,2973900.0,[],[],[]
2025-03-06,65.41887522019111,66.89705141190804,65.12513693317948,66.69806671142578,2566900.0,[],[],[]
2025-03-07,66.57490058063881,68.24258426627098,66.46119191738526,67.53192138671875,4576500.0,[],[],[]
2025-03-10,66.8970642826689,68.86797107031053,66.7454599609008,67.53192138671875,4910800.0,[],[],[]
2025-03-11,67.46520584799734,67.73201622184212,64.87332118201236,64.91143798828125,4395300.0,[],[],[]
2025-03-12,64.97814058174245,65.17824836212604,63.37727106863628,64.91143798828125,3301000.0,[],[],[]
2025-03-13,65.29259246230579,67.67483836354347,64.90190791492233,66.46466064453125,5226000.0,[],[],[]
2025-03-14,66.52183237886346,67.94165617382424,66.15020259898448,67.55096435546875,3723500.0,[],[],[]
2025-03-17,67.34133296841753,69.47583077052066,66.93158633649972,68.8564453125,3420600.0,[],[],[]
2025-03-18,69.22807434121763,70.30484698019859,68.62774366060316,69.83792877197266,5841200.0,[],[],[]
2025-03-19,69.59970900727075,71.39115561368149,69.21854814398114,70.82894897460938,4613200.0,[],[],[]
2025-03-20,70.38107722128196,71.36256142145078,70.23814100561783,70.9051742553711,3472600.0,[],[],[]
2025-03-21,70.66694846883676,70.93375885625343,69.67593326554783,69.89509582519531,6912500.0,[],[],[]
2025-03-24,70.23814962846626,70.82894933305698,70.03804180998526,70.79083251953125,2459300.0,[],[],[]
2025-03-25,70.98139507248172,71.0480976652561,70.41918854338876,70.67646789550781,2919900.0,[],[],[]
2025-03-26,71.34350295735479,71.79135908052012,70.60976714762823,71.0671615600586,2014800.0,[],[],[]
2025-03-27,71.04810029997172,71.69607148382501,70.72411834306389,71.5340805053711,2412300.0,[],[],[]
2025-03-28,71.53408323350838,71.82947941372389,69.77122263183496,70.18096923828125,2280400.0,[],[],[]
2025-03-31,70.20001575335246,71.4769032509909,69.73309762371105,71.16244506835938,3004100.0,[],[],[]
2025-04-01,71.08621823470047,71.4006764473014,70.38107546374745,71.05763244628906,2762400.0,[],[],[]
2025-04-02,70.68599683390198,72.3154520694606,70.34295286114889,72.17251586914062,2732800.0,[],[],[]
2025-04-03,70.75270976098626,72.77285708787397,70.46683731858316,71.0004653930664,4952700.0,[],[],[]
2025-04-04,69.77121964079147,70.190497248959,66.41701331552643,66.60759735107422,8785900.0,[],[],[]
2025-04-07,65.55942225664958,68.10365960574799,64.02525503040548,65.46412658691406,6075500.0,[],[],[]
2025-04-08,67.21746172165233,68.16082921029377,64.04430794072177,64.93050384521484,4899900.0,[],[],[]
2025-04-09,64.05383661062939,69.39006661311635,63.558325332733375,68.99938201904297,5587700.0,[],[],[]
2025-04-10,68.41811562350799,68.90408862703143,65.02579199928067,66.23597717285156,3477900.0,[],[],[]
2025-04-11,66.33126005388937,69.27571270231685,65.46411899610875,68.94219970703125,3490100.0,[],[],[]
2025-04-14,68.72303754671131,68.98031692458568,67.81777967410855,67.99883270263672,3683200.0,[],[],[]
2025-04-15,68.64680138442748,68.85644019494953,66.66477097408526,66.77912139892578,3529200.0,[],[],[]
2025-04-16,66.91253326635149,67.01735268206659,64.87333107522984,65.40695190429688,4109700.0,[],[],[]
2025-04-17,66.89346208300832,71.77230431210273,66.59806591729473,71.0671615600586,8057000.0,[],[],[]
2025-04-21,72.36311103933633,74.80252875908008,72.00100497341056,72.77285766601562,10388300.0,[],[],[]
2025-04-22,73.42081893209571,75.66012854436457,72.9634245367633,75.39331817626953,5443900.0,[],[],[]
2025-04-23,76.46057030057683,77.85180117805801,75.14557304461093,75.66967010498047,5263800.0,[],[],[]
2025-04-24,75.35521106216514,76.98466653691126,74.70723982629782,76.10800170898438,5489400.0,[],[],[]
2025-04-25,75.46954692402956,75.97458915978763,74.85016880835717,75.52672576904297,4098000.0,[],[],[]
2025-04-28,76.0222426966137,76.07941428135183,73.344600184143,74.3070297241211,4057000.0,[],[],[]
2025-04-29,74.36419265965165,74.98357807908351,73.96397707295583,74.92639923095703,3425600.0,[],[],[]
2025-04-30,74.74535670106445,75.40285168755716,73.52564784897793,75.16462707519531,3533000.0,[],[],[]
2025-05-01,74.43089684844237,74.8978150429015,73.92586184443012,74.04973602294922,2587800.0,[],[],[]
2025-05-02,75.15510749768511,75.61249470759226,74.63101041337629,75.14557647705078,3191000.0,[],[],[]
2025-05-05,75.04075094692845,75.25992078343147,74.36419393777976,74.6310043334961,4406400.0,[],[],[]
2025-05-06,73.44941164647447,74.32607644434222,71.59125537334313,72.31546020507812,7402200.0,[],[],[]
2025-05-07,72.64898098764805,73.46847429485453,71.18151639730243,71.953369140625,5012000.0,[],[],[]
2025-05-08,72.33451927958647,74.99309935348556,72.09629468536316,74.24983978271484,4855800.0,[],[],[]
2025-05-09,74.6310001630277,75.29802611504432,74.240315611143,74.65005493164062,3409700.0,[],[],[]
2025-05-12,75.43144474787269,75.81259831162106,74.25937645623559,75.16462707519531,3471400.0,[],[],[]
2025-05-13,75.21227169256427,75.25991952101639,73.66857365319358,74.02114868164062,3655600.0,[],[],[]
2025-05-14,73.96398685990009,74.69771553259636,73.35413237946611,74.37373352050781,4415000.0,[],[],[]
2025-05-15,74.30702038080267,75.08839677747524,74.13549837811661,75.00263214111328,4284600.0,[],[],[]
2025-05-16,75.03121616640887,76.11751973454298,74.83110837965128,76.09846496582031,4884600.0,[],[],[]
2025-05-19,75.53626283358044,77.4801766958437,75.42191966347241,77.16572570800781,3139100.0,[],[],[]
2025-05-20,76.87985301130075,77.43253589862233,76.3081153523648,76.80361938476562,2990200.0,[],[],[]
2025-05-21,76.16516855668259,76.89889711771495,75.40284693713609,75.44096374511719,2827500.0,[],[],[]
2025-05-22,75.15509717535335,75.41237653683473,73.85915480854595,74.65005493164062,2642900.0,[],[],[]
2025-05-23,74.15455238596303,74.85969515863832,73.57328378671896,74.53571319580078,1696800.0,[],[],[]
2025-05-27,74.49759809442132,76.21281814296496,74.33560710929162,76.19375610351562,2605900.0,[],[],[]
2025-05-28,76.24141729161403,76.67021874386833,76.06989525670447,76.20330047607422,2609800.0,[],[],[]
2025-05-29,76.20329049779559,76.20329049779559,73.94491854554397,74.58335876464844,3602300.0,[],[],[]
2025-05-30,74.48807617391563,75.88883817299912,73.84963590509382,75.8602523803711,5576900.0,[],[],[]
2025-06-02,75.01217067410302,75.74589931628441,74.24984897024514,75.36473846435547,3950700.0,[],[],[]
2025-06-03,74.63099783088612,76.52726349525213,74.61194306286863,76.36527252197266,4555600.0,[],[],[]
2025-06-04,76.54633104768715,77.24194281601653,76.35574700359574,76.55585479736328,2457700.0,[],[],[]
2025-06-05,76.5558530330547,77.17523843951106,76.25092583957371,76.7464370727539,2229600.0,[],[],[]
2025-06-06,77.49922667706447,77.8613254427878,77.09901110389063,77.40393829345703,2450900.0,[],[],[]
2025-06-09,77.3277190649922,78.12815036025611,76.70833355125377,77.84228515625,2213200.0,[],[],[]
2025-06-10,78.30191348976265,78.49343534103565,77.28687324835639,77.66033172607422,2520300.0,[],[],[]
2025-06-11,77.98591238742716,78.12954463839984,77.10492651519716,77.62202453613281,2221000.0,[],[],[]
2025-06-12,77.33475900900747,77.6028823070135,76.63571700565295,77.3922119140625,2502100.0,[],[],[]
2025-06-13,76.49207825437517,76.61656929107359,75.59195107371193,75.98455810546875,2953000.0,[],[],[]
2025-06-16,76.52080447725139,77.55499320650293,76.3101341027966,77.50711822509766,2575900.0,[],[],[]
2025-06-17,77.3539041305969,77.7369405276321,76.90383691201642,77.02832794189453,2053900.0,[],[],[]
2025-06-18,77.08578084441575,78.26361648678194,76.86553254173174,77.02832794189453,3023900.0,[],[],[]
2025-06-20,77.04748425326298,77.50712943727581,76.4633553326151,76.76978302001953,4369400.0,[],[],[]
2025-06-23,76.61656155357765,77.43050929353723,76.08030770018101,77.08577728271484,3233000.0,[],[],[]
2025-06-24,78.03378171709238,78.87646315942308,77.57414393564912,78.64663696289062,3580300.0,[],[],[]
2025-06-25,78.64664672387586,78.73283338472501,77.23899945091559,77.3060302734375,2700300.0,[],[],[]
2025-06-26,77.3730520861427,77.49753579752723,75.87921102047403,76.60697937011719,4049700.0,[],[],[]
2025-06-27,76.85595650078733,77.48796030132206,76.10903959751394,77.37305450439453,4300700.0,[],[],[]
2025-06-30,77.44008583088012,78.04336318615347,77.20068901129069,77.95718383789062,2356200.0,[],[],[]
2025-07-01,77.80397046298613,79.23077353723397,77.45923844016212,78.85731506347656,3001400.0,[],[],[]
2025-07-02,78.80944121693007,78.91477640907917,77.16238981875694,77.8231201171875,3393100.0,[],[],[]
2025-07-03,77.89972548730279,78.50301016274587,77.85185050573214,78.30191040039062,1293000.0,[],[],[]
2025-07-07,78.3881049308795,78.54131511543196,77.11451193901978,77.41136169433594,2245800.0,[],[],[]
2025-07-08,77.23899140285253,77.6986291934495,76.41546578007109,76.46334075927734,2323800.0,[],[],[]
2025-07-09,76.5686915001336,76.84639273687712,76.05159340128141,76.62614440917969,2364800.0,[],[],[]
2025-07-10,76.48250336335859,77.5358479746464,76.28141089895186,76.81765747070312,2700200.0,[],[],[]
2025-07-11,76.23352239536591,76.26224884425208,74.81629003522265,75.31423950195312,3054300.0,[],[],[]
2025-07-14,75.69727773138808,76.83680163152991,75.36211633729988,76.12818908691406,2148300.0,[],[],[]
2025-07-15,75.92709423140717,76.32927912461335,75.36211395263672,75.36211395263672,1678700.0,[],[],[]
2025-07-16,75.67813043221513,76.05158893068635,75.0748530052567,75.98455810546875,2504200.0,[],[],[]
2025-07-17,76.6069925283147,77.5166976422636,76.02286362582133,77.31560516357422,2238800.0,[],[],[]
2025-07-18,77.61246060829615,77.70821788579627,76.66444383535259,76.9229965209961,2382400.0,[],[],[]
2025-07-21,76.95171702861074,77.36347986528052,76.32928381422927,76.68359375,1298300.0,[],[],[]
2025-07-22,76.80807902224024,78.23488210127847,76.68359529917366,78.17742919921875,1645700.0,[],[],[]
2025-07-23,77.9763326755232,78.3593690495347,76.29097701335927,78.1199722290039,2406800.0,[],[],[]
2025-07-24,77.96674579629952,78.29232923382368,76.97085426065262,76.99958801269531,2276500.0,[],[],[]
2025-07-25,77.00917710813634,78.57961986280232,76.4729305009271,78.46471405029297,2694200.0,[],[],[]
2025-07-28,77.95719006436177,78.68495119385618,77.64118448386957,78.359375,1540400.0,[],[],[]
2025-07-29,78.6274951584999,79.11586673564285,77.97633549091312,78.15827941894531,1829100.0,[],[],[]
2025-07-30,78.19658416237627,78.5891911650784,77.08577936290392,77.21984100341797,1873200.0,[],[],[]
2025-07-31,76.7985026541178,77.55499753836371,75.90794612515103,76.0420150756836,2870000.0,[],[],[]
2025-08-01,75.98455422397306,76.08031149713354,74.55775112819073,75.03654479980469,2786800.0,[],[],[]
2025-08-04,75.49617850876795,75.95582362296301,75.1035715185156,75.61109161376953,2877700.0,[],[],[]
2025-08-05,71.62753664822004,73.24585430054567,67.8546401542102,69.1569595336914,11722000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-06,69.16652849912276,69.5591354624807,66.83001333149258,66.93534851074219,6489900.0,[],[],[]
2025-08-07,67.1843388299504,68.88884331773687,66.86833321884957,67.09815216064453,5346100.0,[],[],[]
2025-08-08,67.10771835163696,68.17064081715279,66.37037205460865,68.14191436767578,4362200.0,[],[],[]
2025-08-11,68.2280993963639,68.8218061896245,66.24589385350201,66.90663146972656,3362900.0,[],[],[]
2025-08-12,67.17475262606428,68.81222608282353,66.96408224464294,68.71646881103516,3034800.0,[],[],[]
2025-08-13,68.2855476930742,69.81769321027257,67.96954943802746,69.68362426757812,5230100.0,[],[],[]
2025-08-14,69.42508415462837,69.59745017303784,68.48664531977411,68.54410552978516,3490300.0,[],[],[]
2025-08-15,68.50580631044627,68.93671773597129,67.71100698212803,67.82592010498047,3952800.0,[],[],[]
2025-08-18,67.71100697797881,68.0653169607262,66.77257537841797,66.77257537841797,3911900.0,[],[],[]
2025-08-19,66.76299248574817,67.17475534634312,66.24589443017693,66.38953399658203,3623700.0,[],[],[]
2025-08-20,66.37036616866592,67.33753128154997,66.14054728741989,66.80128479003906,3180100.0,[],[],[]
2025-08-21,66.59061892015426,66.85874218395628,65.89157700597528,66.6001968383789,3827000.0,[],[],[]
2025-08-22,67.06941743535361,68.85053045270118,66.96408224464294,68.71646881103516,3012700.0,[],[],[]
2025-08-25,68.63028831493259,68.63028831493259,67.63439652612321,68.06531524658203,2389800.0,[],[],[]
2025-08-26,68.06530873407277,68.53452447714184,66.73426293835843,67.03111267089844,4437700.0,[],[],[]
2025-08-27,66.98322442531966,67.77802358684214,66.78213198188823,66.79170989990234,3637000.0,[],[],[]
2025-08-28,66.83001426614797,67.01195817936201,66.38952501303947,66.79170989990234,2895800.0,[],[],[]
2025-08-29,66.98322086254633,67.39498364552206,66.44697437525161,66.84915924072266,4449800.0,[],[],[]
2025-09-02,66.82044293980584,66.91620021196071,65.02975930249377,65.41278839111328,3556800.0,[],[],[]
2025-09-03,65.02975879780074,65.56600536235553,64.73290175886947,65.29788208007812,2737800.0,[],[],[]
2025-09-04,65.95861023026248,66.41825534628532,65.35533286468056,65.79582214355469,3002400.0,[],[],[]
2025-09-05,65.99692046395987,66.92578139131743,65.36491659229934,65.82455444335938,3308800.0,[],[],[]
2025-09-08,65.58515767656799,66.13098219148476,64.7233275725384,66.03522491455078,3953100.0,[],[],[]
2025-09-09,65.91074185468888,67.28966272933243,65.57558772910926,65.72879791259766,5646200.0,[],[],[]
2025-09-10,65.31461586433083,66.1333420718563,63.542330680317114,63.9276123046875,9946900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-11,64.07208151361414,65.24718706990323,63.39784423474426,65.21829223632812,6465900.0,[],[],[]
2025-09-12,64.9389757398851,65.03529431985156,64.0046700820734,64.38031768798828,4107100.0,[],[],[]
2025-09-15,64.79448747630491,64.94860306717847,64.07208717851572,64.46700286865234,5085100.0,[],[],[]
2025-09-16,64.27436990870196,64.48626783697988,63.243745710776096,63.99504089355469,2989700.0,[],[],[]
2025-09-17,64.09135646103688,65.64210971623332,63.879451194070505,64.67890930175781,4000800.0,[],[],[]
2025-09-18,64.77522549272886,64.84264922531862,63.62901469006734,63.802391052246094,3720900.0,[],[],[]
2025-09-19,64.1491482353734,64.49590098383241,62.63692382906348,62.71398162841797,6951500.0,[],[],[]
2025-09-22,62.51170080078314,62.68507714834318,61.89525319804412,62.27090072631836,5799900.0,[],[],[]
2025-09-23,62.20348494532405,62.270908680841536,60.87426733567452,61.03800964355469,4738100.0,[],[],[]
2025-09-24,60.88389224620018,61.93378443182469,60.681621057843614,61.77003479003906,4875300.0,[],[],[]
2025-09-25,61.76040853551128,62.608022190426766,61.30770319927576,61.44255065917969,4264900.0,[],[],[]
2025-09-26,61.538869356106034,61.97230657121124,61.31733371802714,61.8759880065918,4640500.0,[],[],[]
2025-09-29,62.10715799575154,63.571219204640826,61.75077124258055,63.35931396484375,4817800.0,[],[],[]
2025-09-30,64.23583179017224,64.65963493454556,62.92587876508681,63.51343154907227,4396600.0,[],[],[]
2025-10-01,63.446006617473856,64.09134905694727,62.964406465872486,64.06245422363281,3969700.0,[],[],[]
2025-10-02,63.88908221894248,64.77522479446559,63.686811023353656,64.0046615600586,4130400.0,[],[],[]
2025-10-03,63.97576744365151,64.97749672018242,63.744601410186135,64.25509643554688,2715900.0,[],[],[]
2025-10-06,64.34179062641859,64.82339083365633,63.744603723934816,64.67890930175781,3526900.0,[],[],[]
2025-10-07,65.30498968573426,66.59567468700286,64.97749773031775,65.98886108398438,3789000.0,[],[],[]
2025-10-08,66.01775657434695,66.15260404302087,65.19903770064498,65.62284088134766,3515600.0,[],[],[]
2025-10-09,66.00811722325382,66.28744619987658,65.43983255775723,66.04664611816406,2828100.0,[],[],[]
2025-10-10,66.15259265530965,66.49934532896178,64.3706736843184,64.4092025756836,3158500.0,[],[],[]
2025-10-13,64.56332051037914,64.98713103055232,63.79276461299742,64.83301544189453,2734500.0,[],[],[]
2025-10-14,64.60185743890341,65.9792344520672,64.59222337625565,65.24720001220703,3666300.0,[],[],[]
2025-10-15,65.17013719305822,65.2857165283574,63.89870571568523,64.11061096191406,2608700.0,[],[],[]
2025-10-16,64.13951308539814,64.52479472699947,63.12815704341024,63.38821792602539,3215400.0,[],[],[]
