Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-05,12.662934259214104,13.230335018323682,12.464793896821247,12.743992805480955,69683400.0,[],[],[]
2017-11-12,12.906109112792732,13.491519980204087,12.834058327736034,12.978157997131348,69907100.0,[],[],[]
2017-11-19,12.906109942078077,13.185307396297512,11.906401990946286,12.482810020446776,84567500.0,[],[],[]
2017-11-26,12.374732163105808,13.09524225141533,12.36572560153056,12.924121856689451,42284200.0,[],[],[]
2017-12-03,12.834059198604944,12.88809556178521,12.464794661797171,12.707967758178713,65892200.0,[],[],[]
2017-12-10,12.834057403323602,13.50953511849865,12.437777770595012,13.482516288757324,91808100.0,[],[],[]
2017-12-17,13.554563798492877,15.301797928298633,13.464499909235288,15.292791366577148,127013000.0,[],[],[]
2017-12-24,15.292793998519725,16.526662338731562,15.14869242182759,16.3015079498291,98491300.0,[],[],[]
2017-12-31,16.301504993378774,17.51736862133919,16.238460775110127,17.0760555267334,67742100.0,[],[],[]
2018-01-07,17.157106197905993,17.931650221409484,17.09406198551654,17.922643661499023,75984600.0,[],[],[]
2018-01-14,17.976689722320895,18.07575885376663,16.976983393869357,17.787555694580078,111324600.0,[],[],['hanging_man']
2018-01-21,17.56239853635671,18.15681236560791,17.22916252623346,17.9766845703125,85699100.0,[],[],[]
2018-01-28,17.877619434302865,18.237869017113017,17.05803912943719,17.59842300415039,121810600.0,[],[],[]
2018-02-04,17.56239201933428,17.796557452397842,16.148397007628592,16.18442153930664,85285000.0,[],[],[]
2018-02-11,16.337528566000206,16.92294151140752,14.986573157326129,15.824164390563965,164217400.0,[],[],[]
2018-02-18,15.977272483928148,17.427303449480902,15.608018681959674,16.8689022064209,122889900.0,[],[],[]
2018-02-25,16.499646256091545,17.67947647060807,16.454615156838493,17.607425689697266,61425000.0,[],[],[]
2018-03-04,17.65245881625074,17.778547255636983,16.24746834444944,16.499645233154297,77364900.0,[],[],[]
2018-03-11,16.382564544677734,17.01300412197371,15.950253281873225,16.598716735839844,76397700.0,[],[],[]
2018-03-18,16.56268740301481,17.067043736582217,16.382561321663438,16.535667419433594,61196400.0,[],[],[]
2018-03-25,16.445604070628374,17.32823047047039,15.770130095271234,15.779136657714846,78336200.0,[],[],[]
2018-04-01,15.968264460850394,16.094363843557957,14.869494286753822,15.824164390563965,64308100.0,[],[],[]
2018-04-08,15.824164108893978,16.310516357421875,14.968564542135075,15.608013153076172,77421300.0,[],[],[]
2018-04-15,15.716093188613254,16.51766334201065,15.373850670724355,16.139240264892578,62658400.0,[],[],[]
2018-04-22,16.337933533950732,17.79199540928702,16.10311504735853,17.484933853149414,77224400.0,[],[],[]
2018-04-29,17.12367097653762,17.403647863396095,13.655584706752911,13.83621597290039,180271600.0,[],[],[]
2018-05-06,13.836214739629169,14.043938161908777,13.22207431762291,13.926528930664062,91886100.0,[],[],[]
2018-05-13,13.980718052043832,14.929023761661133,13.538176414764513,14.694205284118652,72608200.0,[],[],[]
2018-05-20,14.766455069837999,15.507041836332755,14.170379234789841,15.236098289489746,78822100.0,[],[],[]
2018-05-27,15.416722516122535,16.057953544067253,14.947085556021712,15.425755500793455,81984800.0,[],[],[]
2018-06-03,15.190932445377536,15.687664756361173,15.001272399973558,15.461877822875977,54465500.0,[],[],[]
2018-06-10,15.58832265194174,16.599847117966476,15.479944217662009,16.283742904663086,70571600.0,[],[],[]
2018-06-17,16.2114942205765,16.581784464267283,15.028368366364345,15.254155158996582,69604700.0,[],[],[]
2018-06-24,15.082558251809157,15.272218328437079,14.351006824733878,14.847739219665527,73885700.0,[],[],[]
2018-07-01,14.621953029339862,15.76895106629795,13.962655153459862,15.588322639465332,93185900.0,[],[],[]
2018-07-08,15.371562026235656,15.904425838017787,15.04643228163385,15.81411075592041,55788400.0,[],[],[]
2018-07-15,16.13020463226796,16.383084668802013,14.908618160598884,15.216572761535645,104623000.0,[],[],[]
2018-07-22,15.234686444142215,15.578875866788236,14.174960676065183,14.265538215637209,109734500.0,[],[],[]
2018-07-29,14.29270794138772,15.026365620631326,13.640570579908811,14.482915878295898,109548600.0,[],[],[]
2018-08-05,14.49197424936994,15.053537664209161,13.794548095078222,14.2293062210083,72972900.0,[],[],[]
2018-08-12,14.057215039028922,14.319882819215938,13.604340195846667,13.685856819152832,69811400.0,[],[],[]
2018-08-19,13.767374629044788,13.82171990964535,12.028336949455122,12.653305053710938,108693200.0,[],[],[]
2018-08-26,12.807279921859442,13.396021365451531,12.526497598413474,13.106182098388672,71077400.0,[],[],[]
2018-09-02,13.106178980762866,13.549996373378908,12.63518909561655,12.725764274597168,62500600.0,[],[],[]
2018-09-09,12.345349727887166,12.671420503208234,11.820015828066609,11.937763214111328,78012700.0,[],[],[]
2018-09-16,12.037393828539683,12.725765120689845,11.03201734659775,12.399694442749023,81897300.0,[],[],[]
2018-09-23,12.40875019903272,13.49565058617724,12.372520305491454,13.232983589172363,136220500.0,[],[],[]
2018-09-30,13.22392765945837,13.359789580866826,12.236660732047504,12.608020782470703,88910700.0,[],[],[]
2018-10-07,12.50838531449089,12.934086913034596,11.97399379568393,12.019281387329102,93589200.0,[],[],[]
2018-10-14,11.865301791634534,12.246715829544934,11.330911483787052,11.58301067352295,117143400.0,[],[],[]
2018-10-21,11.655743877660047,11.873948795384289,10.855660679795662,10.928396224975586,99664700.0,[],[],[]
2018-10-28,10.973855145671527,11.001131301250856,9.628263414879953,10.455621719360352,145167000.0,['hammer'],['hammer'],[]
2018-11-04,10.619274164121558,11.53754982780853,9.95557058437426,11.128417015075684,113062600.0,[],[],[]
2018-11-11,11.092051107417436,11.264796090211822,10.164682950955441,10.319244384765623,71382600.0,[],[],[]
2018-11-18,10.39197695294548,11.07386687580766,10.055580229056716,10.873846054077148,87559000.0,[],[],[]
2018-11-25,10.828387512057288,10.919306311031333,9.782826700299447,9.791918754577637,63245800.0,[],[],[]
2018-12-02,9.773732387123317,10.91021357786985,9.73736504548177,10.855661392211914,97137300.0,[],[],[]
2018-12-09,11.319344774605685,11.519365570682417,9.755550643361893,9.92829418182373,96014700.0,[],[],[]
2018-12-16,9.873742481437011,10.337426043479926,9.446427147005942,9.610079765319824,96457700.0,[],[],[]
2018-12-23,9.619173326453684,10.128314385155191,9.082750011130722,9.137301445007324,126399300.0,[],[],[]
2018-12-30,9.028201957741656,9.891926701914603,8.728170034837245,9.519161224365234,69666000.0,[],[],[]
2019-01-06,9.519161892788505,9.937387450382532,8.946375986809374,9.837376594543455,82767100.0,[],[],[]
2019-01-13,9.964661671035174,10.673825531934877,9.828284349480782,10.54654026031494,101253000.0,[],[],[]
2019-01-20,10.418702155176241,11.550969180032546,10.409570743467496,11.468789100646973,118918500.0,[],[],[]
2019-01-27,11.203987083192246,11.459659597011969,9.67907897057685,10.263471603393556,154874200.0,[],[],[]
2019-02-03,10.062586788372798,10.738295575196528,9.313827500778997,10.510016441345217,186919100.0,[],[],[]
2019-02-10,10.446094554396769,11.085279381846771,10.409568824974665,10.601324081420898,106805300.0,[],[],[]
2019-02-17,10.500884030470928,11.52357865630438,10.455227838783257,11.213117599487305,99235700.0,[],[],[]
2019-02-24,11.532709124552438,12.655848640213561,11.441396749145886,12.071453094482422,117806000.0,[],[],[]
2019-03-03,12.09884454734921,12.153632151101524,11.67881104895251,11.751860618591309,88217200.0,[],[],[]
2019-03-10,11.751860625319221,11.78838057643116,10.75655654704156,11.039624214172363,78591700.0,[],[],[]
2019-03-17,11.076148011673084,11.715332011637532,11.01222987702097,11.2770357131958,69631700.0,[],[],[]
2019-03-24,11.441399567203959,11.907089291054879,11.057887128039606,11.121806144714355,89154100.0,[],[],[]
2019-03-31,11.149199479174982,12.053188394026233,11.094411875157714,11.770121574401855,66654700.0,[],[],[]
2019-04-07,12.016664560291327,12.41843698350148,11.74272728084626,12.171894073486328,93308700.0,[],[],[]
2019-04-14,12.281469301941287,12.813198494423007,12.007533056586821,12.556568145751951,89788200.0,[],[],[]
2019-04-21,12.49240775365024,13.454773914693247,12.327430703822122,12.83152961730957,94866300.0,[],[],[]
2019-04-28,12.721543453196022,12.749039339610333,11.135934848316108,11.456721305847168,145047800.0,[],[],[]
2019-05-05,11.410896984876757,11.539212608971344,10.466860300713796,10.952624320983888,111945200.0,[],[],[]
2019-05-12,10.503521295024013,10.796813057484675,10.017757643651981,10.42103385925293,97814400.0,[],[],[]
2019-05-19,10.026920505583481,10.109411421610737,9.431171730059974,9.504494667053224,104085000.0,[],[],[]
2019-05-26,9.449504016738022,9.541156816321374,8.92707680330549,9.23870086669922,91038600.0,[],[],[]
2019-06-02,9.348683512133066,9.440337623401172,8.679610260699016,8.899579048156738,67798600.0,[],[],[]
2019-06-09,8.927076359308638,9.83444858522105,8.853753418400517,9.486165046691896,130745900.0,[],[],[]
2019-06-16,9.568653880230839,10.210229199200613,9.559489166882218,9.76112461090088,89952400.0,[],[],[]
2019-06-23,9.72446268942729,10.695992599756863,9.57781682733304,10.39353847503662,100683300.0,[],[],[]
2019-06-30,10.421034363456492,10.805978985522628,10.274387938720547,10.641000747680664,78765300.0,[],[],[]
2019-07-07,10.439364384633784,10.512687328368374,9.953598789794084,10.347710609436035,76858300.0,[],[],[]
2019-07-14,10.292720699644457,10.494359292224827,9.71530187434351,10.145947456359863,87172200.0,[],[],[]
2019-07-21,10.274843868278499,10.77201244576268,10.053881177067064,10.578668594360352,95130400.0,[],[],[]
2019-07-28,10.64311713018345,11.112667246824982,10.36691269432478,10.643118858337402,88189800.0,[],[],[]
2019-08-04,10.633913057085724,10.744395163477302,9.317331543576794,9.483055114746094,97615400.0,[],[],[]
2019-08-11,9.252884211836877,9.53829743742997,8.939852432746614,8.976679801940918,108868800.0,[],[],[]
2019-08-18,8.903022611616315,9.216056698138356,8.083611773969256,8.37823486328125,116261700.0,[],[],[]
2019-08-25,8.57157504903296,8.672850051189801,8.102028855823,8.12964916229248,83804400.0,[],[],[]
2019-09-01,8.157267266792386,8.534750464859231,7.899475257562901,8.461094856262207,78439900.0,[],[],[]
2019-09-08,8.286164025258595,8.995090098366559,8.175681943619171,8.67285442352295,73722200.0,[],[],[]
2019-09-15,8.718886913649344,10.099913340063365,8.691265732359126,9.906569480895996,125645200.0,[],[],[]
2019-09-22,9.768465548061197,9.878947620237089,9.289712195269745,9.639570236206056,112823800.0,[],[],[]
2019-09-29,9.390985340176009,9.70401833118746,8.847779960894547,8.884607315063477,103951500.0,[],[],[]
2019-10-06,8.856990431236717,8.912231922789438,7.917890173409107,8.12964916229248,113893300.0,[],[],[]
2019-10-13,8.09281919591671,8.943726060932574,7.761373187697454,8.841882705688477,178382900.0,[],[],[]
2019-10-20,8.51783381420759,9.045568827655035,8.4622832174213,8.869656562805176,92696900.0,[],[],[]
2019-10-27,9.073344201696116,9.610337628520321,8.804847739378195,9.388134002685549,151260400.0,[],[],[]
2019-11-03,9.48998020287559,9.823283699387291,8.925208113988544,9.739957809448242,107028200.0,[],[],[]
2019-11-10,9.962161078927657,10.712102884023443,9.730700059152419,10.665807723999023,147102300.0,[],[],[]
2019-11-17,10.332501883886772,10.434346106935735,9.888093531248126,10.33250331878662,92007100.0,[],[],[]
2019-11-24,10.267694461723206,10.628773214907566,10.045490287979371,10.508413314819336,99249100.0,[],[],[]
2019-12-01,10.619517818883027,10.980599368255819,10.434343853838925,10.536187171936035,81242900.0,[],[],[]
2019-12-08,10.526932727469436,10.869495393527174,9.906611519891374,10.776910781860352,103766700.0,[],[],[]
2019-12-15,10.906530528470723,12.387892021086719,10.869496503430243,11.9157075881958,147974500.0,[],[],[]
2019-12-22,12.286052620074347,12.313827924155563,11.73979615422563,11.767571449279783,109015400.0,[],[],[]
2019-12-29,11.776831201670698,12.267532256039967,11.767572474858818,12.063844680786133,47540000.0,[],[],[]
2020-01-05,12.119396189089093,12.452701954862752,11.841641922118932,11.850900650024414,63413700.0,[],[],[]
2020-01-12,11.693504426285356,12.32308141926974,11.600918924088134,11.94348430633545,86286500.0,[],[],[]
2020-01-19,12.063845758542485,12.628615783615999,11.904149933636191,11.959906578063965,112902900.0,[],[],['shooting_star']
2020-01-26,11.736878658143782,11.746171727967715,10.426584331027245,11.002742767333984,136572200.0,[],[],[]
2020-02-02,10.565978835997086,10.640321857199453,10.064164568116137,10.315071105957031,177621500.0,[],[],[]
2020-02-09,10.398707679750084,11.597485132703742,10.38941549531831,10.965570449829102,145213000.0,[],[],[]
2020-02-16,10.872641782698512,11.950610746076133,10.826177323571232,11.374457359313965,121424500.0,[],[],[]
2020-02-23,11.188598679042071,11.616071993885114,10.891229423360732,11.09567165374756,72749800.0,[],[],[]
2020-03-01,10.454464426165497,10.556685380816955,8.549429327310374,9.25568675994873,215594500.0,[],[],[]
2020-03-08,9.330028244172961,10.036286359102565,8.60518587882041,8.763164520263672,174388300.0,[],[],[]
2020-03-15,7.703779235864545,8.447208946882004,6.328434761790426,6.99752140045166,176589700.0,[],[],[]
2020-03-22,5.9845996918171585,6.477120842503537,4.479157687917551,5.12965726852417,189342900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,5.073899777028459,7.127621444700269,4.888042820884461,5.761570930480957,192165200.0,[],[],[]
2020-04-05,5.8266210590286445,6.625807041976562,5.566420879767928,5.873086929321289,144116000.0,[],[],[]
2020-04-12,6.263385047252264,7.833879109544342,6.2540924212048195,7.610849857330322,144702000.0,[],[],[]
2020-04-19,7.731659467017434,8.05690540221358,6.867420105095689,7.7502431869506845,131526100.0,[],[],[]
2020-04-26,7.332064108028932,8.01044183400117,6.783786194862754,7.880341529846191,129490100.0,[],[],[]
2020-05-03,8.010443083867784,8.809627717844126,7.6387284535598265,7.861756801605225,112619400.0,[],[],[]
2020-05-10,7.77812308447938,8.633063367324713,7.6480227359581665,8.558720588684082,86982800.0,[],[],[]
2020-05-17,8.317107636383167,8.521549527656502,7.257721571132229,7.880341529846191,107145400.0,[],[],[]
2020-05-24,8.382157214847705,8.716697785207446,7.991856455729581,8.121955871582031,135532900.0,[],[],[]
2020-05-31,8.4843782653944,8.791044854960163,8.270643582828466,8.428622245788574,89813800.0,[],[],[]
2020-06-07,8.410036353564621,10.398707149484162,8.372864958400502,10.092042922973633,112466600.0,[],[],[]
2020-06-14,10.333654828005011,10.68678525873965,9.09770671171466,9.748207092285156,126108600.0,[],[],[]
2020-06-21,9.302149502163715,10.398706223292349,9.088413343361289,9.75749969482422,103314600.0,[],[],[]
2020-06-28,9.82254875881918,10.435880340183365,9.701743511412479,10.026991844177246,90580300.0,[],[],[]
2020-07-05,10.166385608527715,11.142136478852912,9.989821707821658,10.686786651611328,87245600.0,[],[],[]
2020-07-12,11.151429120232077,12.173641795896444,11.058500189735756,12.052836418151855,141332200.0,[],[],[]
2020-07-19,12.340913995880294,12.889192707254512,11.848392486572264,12.619698524475098,122801200.0,[],[],[]
2020-07-26,12.517480885646476,12.768388149268853,11.801930097384103,12.192230224609377,108724800.0,[],[],[]
2020-08-02,12.40596612166665,12.628994507031525,11.829806716121547,12.00637149810791,73313400.0,[],[],[]
2020-08-09,12.220106688528572,13.716258207005636,11.56031431522095,12.972829818725586,123587900.0,[],[],[]
2020-08-16,13.177270756306893,13.483937186574641,12.703336138606153,12.805557250976562,78228100.0,[],[],[]
2020-08-23,13.121512458953024,14.115849177184446,13.019291362829136,13.34454345703125,79198600.0,[],[],[]
2020-08-30,13.521108159442043,14.589785117447944,13.34454336647519,14.543320655822754,71771600.0,[],[],[]
2020-09-06,14.766350893885743,15.184531769904424,14.078676530297958,14.88715648651123,98145200.0,[],[],[]
2020-09-13,14.496855662022435,15.277460714534156,14.292412582616397,15.119482040405272,78680400.0,[],[],[]
2020-09-20,15.296041660935105,16.262503091026755,15.110185585758138,15.797860145568848,118557300.0,[],[],[]
2020-09-27,15.342506914315498,15.342506914315498,13.632621760019774,14.218072891235352,122728000.0,[],[],[]
2020-10-04,14.534027846524827,14.924327937185307,14.143728688838848,14.812813758850098,104226000.0,[],[],[]
2020-10-11,14.905744270316735,16.039468253923648,14.608369827270508,16.01158905029297,97164800.0,[],[],[]
2020-10-18,15.946542463617877,16.076641682263773,15.333209196812236,15.937249183654783,59301700.0,[],[],[]
2020-10-25,16.08593040783138,17.35905669457217,15.88148824991255,17.06168556213379,90825000.0,[],[],[]
2020-11-01,16.69926556558325,16.764317061930946,15.500487696508443,16.113813400268555,98911100.0,[],[],[]
2020-11-08,16.45764476676127,18.046725477649417,16.33684600098018,17.767940521240234,93454600.0,[],[],[]
2020-11-15,19.37561430098079,19.784500655136576,17.870161921905396,18.7158145904541,117506300.0,[],[],[]
2020-11-22,19.16187160915191,20.10044600284172,18.985306832667753,19.747318267822266,85054200.0,[],[],[]
2020-11-29,20.053984905357204,22.377197622052716,19.8681270603513,21.85679817199707,89619300.0,[],[],[]
2020-12-06,21.87538286850845,23.63173163330645,21.392153953344017,23.28789520263672,121131500.0,[],[],[]
2020-12-13,23.14850879732764,23.427289795840068,22.135583461801083,22.869722366333008,80281300.0,[],[],[]
2020-12-20,23.009113854936025,23.399411378886583,22.08912123621838,22.888301849365234,76968100.0,[],[],[]
2020-12-27,22.26568276258806,23.464462071690534,22.26568276258806,23.03699111938477,45395900.0,[],[],[]
2021-01-03,23.37153075089366,24.93273666157934,22.590931221936913,24.18001747131348,68679200.0,[],[],[]
2021-01-10,25.31374459164059,29.532700420008375,24.598194111205476,28.94725227355957,155490700.0,[],[],[]
2021-01-17,27.43250991998855,30.192490718325423,26.066459024188912,28.203821182250977,104907900.0,[],[],[]
2021-01-24,28.789271306652594,30.0995635774623,26.800596738434653,28.33391761779785,71184900.0,[],[],[]
2021-01-31,28.25028412214906,28.519777818271898,22.9626533419634,25.007078170776367,146661500.0,[],[],[]
2021-02-07,26.308075001067863,29.644211386333716,25.481011882091135,29.48623275756836,109929400.0,[],[],[]
2021-02-14,29.746428004011133,31.56783913454288,28.389680568682447,29.02159118652344,102770200.0,[],[],[]
2021-02-21,30.211079063325876,35.00618874898572,29.92300274109763,34.83892059326172,115212500.0,[],[],[]
2021-02-28,35.21063285885181,36.335067649277086,30.805818043870186,31.512073516845703,147959900.0,[],[],[]
2021-03-07,32.57145091770113,33.64015190458963,29.272498401501892,32.5435791015625,131373800.0,[],[],[]
2021-03-14,32.27408908404538,34.95043098658565,30.461987755903788,34.77387619018555,115082000.0,[],[],[]
2021-03-21,34.56013651634483,34.91326610159273,31.447036305322367,32.515716552734375,129845600.0,[],[],[]
2021-03-28,32.701565855140444,33.11045387377049,27.367463962946257,30.62925338745117,150251400.0,[],[],[]
2021-04-04,30.406228256001373,31.567837174933942,29.1609897328622,31.37268447875977,69306200.0,[],[],[]
2021-04-11,32.274088117655715,33.65873263470661,30.889453429032592,31.63288116455078,87599200.0,[],[],[]
2021-04-18,31.61429357566028,35.81996828967692,30.694299358073398,35.521934509277344,107924900.0,[],[],[]
2021-04-25,35.99693817748622,36.36016672507197,31.87102390927025,34.03177261352539,110538100.0,[],[],[]
2021-05-02,34.5533301479594,37.235640876894365,34.42294078596497,35.121456146240234,97939400.0,[],[],[]
2021-05-09,35.77340820374637,41.44536958056203,35.29842232910168,40.951751708984375,144129200.0,[],[],[]
2021-05-16,41.87378809567419,42.93553395518028,38.055229819417825,39.38706588745117,191298200.0,[],[],[]
2021-05-23,39.94588418054436,41.90173149825426,37.13318840204852,38.06454086303711,136806400.0,[],[],[]
2021-05-30,38.02728609146081,40.16009891999779,37.673369640707975,39.787559509277344,93254300.0,[],[],[]
2021-06-06,40.579198728558936,41.352226258587514,38.48364920642865,38.86550521850586,72857000.0,[],[],[]
2021-06-13,38.56748126447225,39.09834367374606,37.30083656512529,38.0459098815918,81870400.0,[],[],[]
2021-06-20,37.8223924590346,37.99003693287805,31.731326977497137,32.56022262573242,213515000.0,[],[],[]
2021-06-27,32.821014136186974,35.903794446958145,32.71856432303774,34.683719635009766,141784200.0,[],[],[]
2021-07-04,34.7489134040393,35.57782422677337,34.059708008772425,34.59059143066406,66448500.0,[],[],[]
2021-07-11,34.748921544857396,34.879310921114666,31.2656357382165,33.99452209472656,75822900.0,[],[],[]
2021-07-18,33.519530992707146,34.190105436712294,30.771425574803985,30.986087799072266,87734100.0,[],[],[]
2021-07-25,29.586113383851426,32.90871179206688,29.2687858500063,32.843379974365234,113266900.0,[],[],[]
2021-08-01,33.69270140899077,36.184649532145805,33.29137415218807,35.559326171875,94562500.0,[],[],[]
2021-08-08,36.08198136265942,36.47397577046814,32.964709671545585,34.40201187133789,75197100.0,[],[],[]
2021-08-15,33.8980229067769,36.5859754893596,33.46869857765879,35.559326171875,68532200.0,[],[],[]
2021-08-22,34.38335037231445,34.65401277854596,29.53944487787913,30.612756729125977,109371100.0,[],[],[]
2021-08-29,31.452739508481788,34.37401168078117,31.387407694916945,34.13134765625,71725700.0,[],[],[]
2021-09-05,34.79401113519514,34.868678106538994,32.703383356909,33.73003387451172,69720600.0,[],[],[]
2021-09-12,33.57135984820451,34.2246778533359,32.06872855952938,33.11404037475586,63686800.0,[],[],[]
2021-09-19,33.38470917851444,34.336685061412034,30.39809346531531,30.84608459472656,121031600.0,[],[],[]
2021-09-26,28.708792334464032,30.51008467794096,28.018137714790484,30.09009552001953,138398000.0,[],[],[]
2021-10-03,30.127425836694506,31.77940252189533,29.735442109821992,30.65009117126465,94080200.0,[],[],[]
2021-10-10,31.144747289063037,32.67538799697194,28.867458527061917,31.85407257080078,117587200.0,[],[],[]
2021-10-17,32.94604623610834,36.48503118977571,32.143397438240406,36.13898086547852,134145500.0,[],[],[]
2021-10-24,35.11018577505069,36.55051364235936,34.37132157720761,35.23176574707031,92651000.0,[],[],[]
2021-10-31,35.755527308661094,37.102328047384184,34.45549317893008,35.27853012084961,84354300.0,[],[],[]
2021-11-07,35.33464889941096,36.24187274031134,34.371318378963984,34.642547607421875,71348000.0,[],[],[]
2021-11-14,35.49364465689589,38.90740990152716,34.85766175947801,38.56135940551758,123108900.0,[],[],[]
2021-11-21,38.36493757245547,38.57069898162049,35.250481716837676,35.80229187011719,88865900.0,[],[],[]
2021-11-28,34.96989695996143,36.70015396441677,33.01517127099571,34.82960510253906,69488200.0,[],[],[]
2021-12-05,35.3907640393635,36.054804601093494,33.30511147513061,34.19362258911133,102820900.0,[],[],[]
2021-12-12,34.85765355526238,37.04619686904477,34.00655457412928,35.8864631652832,67410100.0,[],[],[]
2021-12-19,36.11091901671606,36.67209707980828,33.46410106597843,35.5404167175293,84590300.0,[],[],[]
2021-12-26,34.651901125163434,38.617470564763316,34.33390782117893,38.46782684326172,57906500.0,[],[],[]
2022-01-02,38.34624040659094,40.001664258525004,38.00018996775593,39.02899169921875,57634600.0,[],[],[]
2022-01-09,38.79516220092773,40.89017946780492,37.6728358561855,39.16927337646485,82497600.0,[],[],[]
2022-01-16,38.916746700903225,42.846966621016826,38.046941707454494,41.364295959472656,100139700.0,[],[],[]
2022-01-23,41.19539486418479,43.35369494310799,38.192545249197806,38.46467971801758,86397200.0,[],[],[]
2022-01-30,37.150926877896005,38.295762377859724,32.787396897323184,33.81962966918945,137585700.0,[],[],[]
2022-02-06,33.7633299240307,37.40428673915902,33.44427663130983,36.05299758911133,93801300.0,[],[],[]
2022-02-13,36.053009662495256,42.75312044354724,35.83717998748713,40.16315841674805,111726100.0,[],[],[]
2022-02-20,40.11624503404157,41.70212353820982,39.18723567924656,40.369606018066406,72723900.0,[],[],[]
2022-02-27,40.360215521376546,43.513216061783744,38.70865324612231,43.48506546020508,77860900.0,[],[],[]
2022-03-06,43.259856204765754,47.351236051311666,43.18478672973679,47.02280044555664,118472300.0,[],[],[]
2022-03-13,45.88734817449267,46.33777568841696,42.133785466110254,44.03871536254883,105593400.0,[],[],[]
2022-03-20,43.31615664703813,46.42222624610922,40.35084266216943,45.117862701416016,105687700.0,[],[],[]
2022-03-27,45.37123972935221,48.78697570769467,45.37123972935221,48.73067092895508,71804400.0,[],[],[]
2022-04-03,47.97057449185311,48.65560251271674,44.70497215814421,47.8204345703125,68683900.0,[],[],[]
2022-04-10,48.58991935741285,48.58991935741285,44.517292879789544,45.95303726196289,60514800.0,[],[],[]
