Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-08,51.13999938964844,51.59000015258789,49.619998931884766,51.150001525878906,1896000,[],[],[]
2019-12-15,50.9900016784668,52.470001220703125,49.810001373291016,49.90999984741211,2316400,[],[],[]
2019-12-22,49.970001220703125,51.93999862670898,49.88999938964844,51.5,2473500,[],[],[]
2019-12-29,51.4900016784668,51.540000915527344,48.18000030517578,48.97999954223633,2369800,[],[],[]
2020-01-05,48.93000030517578,49.38999938964844,47.63999938964844,48.040000915527344,1358600,[],[],[]
2020-01-12,47.650001525878906,47.880001068115234,44.93999862670898,45.41999816894531,2868100,[],[],[]
2020-01-19,45.2599983215332,46.83000183105469,45.0099983215332,45.59999847412109,2826700,[],[],[]
2020-01-26,45.54999923706055,45.79999923706055,44.06999969482422,44.34999847412109,4168300,[],[],[]
2020-02-02,43.77999877929688,44.720001220703125,42.34000015258789,42.43999862670898,2946600,[],[],[]
2020-02-09,42.77000045776367,44.810001373291016,42.77000045776367,43.380001068115234,4072200,[],[],[]
2020-02-16,43.25,48.63999938964844,43.02999877929688,47.5,6890900,[],[],[]
2020-02-23,47.52999877929688,48.84999847412109,47.2400016784668,48.650001525878906,2613800,[],[],[]
2020-03-01,47.650001525878906,48.43999862670898,40.869998931884766,42.72999954223633,3899600,[],[],[]
2020-03-08,42.880001068115234,44.880001068115234,41.560001373291016,42.18999862670898,3863000,[],[],[]
2020-03-15,40.290000915527344,41.77999877929688,31.25,34.0099983215332,5620300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,31.0,31.0,20.59000015258789,26.5,7368600,[],[],[]
2020-03-29,26.450000762939453,33.0,25.299999237060547,29.239999771118164,6680100,[],[],[]
2020-04-05,28.88999938964844,29.64999961853028,23.1200008392334,24.59000015258789,6194600,[],[],[]
2020-04-12,26.100000381469727,36.310001373291016,25.780000686645508,33.650001525878906,7506100,[],[],[]
2020-04-19,33.56999969482422,33.790000915527344,30.020000457763672,31.459999084472656,4515700,[],[],[]
2020-04-26,30.809999465942383,34.09000015258789,28.790000915527344,33.630001068115234,4950100,[],[],[]
2020-05-03,34.939998626708984,39.63999938964844,34.02000045776367,35.86000061035156,5148900,[],[],[]
2020-05-10,35.0099983215332,38.43000030517578,34.86000061035156,38.31999969482422,3719600,[],[],[]
2020-05-17,41.619998931884766,41.9900016784668,31.8799991607666,35.70000076293945,6174400,[],[],[]
2020-05-24,37.81999969482422,40.06999969482422,37.4900016784668,39.790000915527344,4177100,[],[],[]
2020-05-31,41.880001068115234,43.45000076293945,39.470001220703125,39.47999954223633,3532500,[],[],[]
2020-06-07,39.38999938964844,44.7400016784668,39.15999984741211,43.470001220703125,5386900,[],[],[]
2020-06-14,44.22999954223633,45.34999847412109,37.880001068115234,39.33000183105469,4355500,[],[],[]
2020-06-21,37.66999816894531,41.869998931884766,37.130001068115234,38.02000045776367,4268700,[],[],[]
2020-06-28,37.72999954223633,38.84000015258789,35.66999816894531,35.779998779296875,3346900,[],[],[]
2020-07-05,36.16999816894531,38.560001373291016,35.63999938964844,37.08000183105469,2042700,[],[],[]
2020-07-12,37.79999923706055,41.86000061035156,37.13999938964844,41.7400016784668,4544400,[],[],[]
2020-07-19,42.150001525878906,45.119998931884766,40.65999984741211,44.720001220703125,4377500,[],[],[]
2020-07-26,44.65999984741211,54.91999816894531,43.93000030517578,54.70000076293945,8090800,[],[],[]
2020-08-02,54.90999984741211,57.09000015258789,50.869998931884766,51.34000015258789,7065400,[],[],[]
2020-08-09,51.84999847412109,53.720001220703125,51.52000045776367,53.31999969482422,3774000,[],[],[]
2020-08-16,53.84999847412109,58.06999969482422,53.75,57.02000045776367,3912200,[],[],[]
2020-08-23,57.77000045776367,59.38999938964844,57.16999816894531,58.09999847412109,3530100,[],[],['shooting_star']
2020-08-30,58.45000076293945,58.880001068115234,56.61000061035156,57.58000183105469,3323100,[],[],[]
2020-09-06,57.27000045776367,59.58000183105469,54.720001220703125,56.29999923706055,3023900,[],[],[]
2020-09-13,55.2599983215332,57.86000061035156,54.810001373291016,54.900001525878906,2124900,[],[],[]
2020-09-20,55.59000015258789,56.88999938964844,52.66999816894531,53.36000061035156,3179900,[],[],[]
2020-09-27,52.150001525878906,54.54999923706055,50.52000045776367,51.900001525878906,3320700,[],[],[]
2020-10-04,52.86000061035156,57.959999084472656,51.31999969482422,57.43999862670898,3179000,[],[],[]
2020-10-11,57.70000076293945,62.27000045776367,57.70000076293945,60.560001373291016,4170600,[],[],[]
2020-10-18,60.5,63.459999084472656,59.630001068115234,62.25,3027100,[],[],[]
2020-10-25,63.18000030517578,69.27999877929688,60.41999816894531,60.650001525878906,7554800,[],[],[]
2020-11-01,59.7599983215332,61.13999938964844,56.06999969482422,56.72999954223633,4576600,[],[],[]
2020-11-08,57.36000061035156,60.97999954223633,56.310001373291016,58.91999816894531,2774500,[],[],[]
2020-11-15,61.43000030517578,63.060001373291016,59.02000045776367,60.93000030517578,3986900,[],[],[]
2020-11-22,61.869998931884766,63.31999969482422,59.52000045776367,60.45000076293945,3592900,[],[],[]
2020-11-29,61.11000061035156,65.30000305175781,61.0,63.0,2462900,[],[],[]
2020-12-06,62.560001373291016,67.51000213623047,60.45000076293945,67.4000015258789,4114700,[],[],[]
2020-12-13,67.0,67.76000213623047,65.51000213623047,66.9000015258789,2374000,[],[],[]
2020-12-20,67.18000030517578,70.4800033569336,65.44999694824219,68.66999816894531,4750600,[],[],[]
2020-12-27,67.88999938964844,68.29000091552734,66.36000061035156,68.05000305175781,2513000,[],[],[]
2021-01-03,68.47000122070312,70.87999725341797,67.27999877929688,69.79000091552734,2417500,[],[],[]
2021-01-10,69.9800033569336,76.5,66.86000061035156,74.83999633789062,3551500,[],[],[]
2021-01-17,74.23999786376953,78.20999908447266,72.5199966430664,74.16999816894531,2455600,[],[],[]
2021-01-24,74.7300033569336,78.33000183105469,73.88999938964844,76.69000244140625,2373600,[],[],[]
2021-01-31,76.22000122070312,77.45999908447266,70.63999938964844,71.27999877929688,3278900,[],[],[]
2021-02-07,71.91999816894531,78.29000091552734,71.91999816894531,77.19000244140625,2605600,[],[],[]
2021-02-14,77.86000061035156,79.62999725341797,76.70999908447266,78.38999938964844,2034500,[],[],[]
2021-02-21,80.0999984741211,82.9000015258789,76.55000305175781,78.73999786376953,3013000,[],[],[]
2021-02-28,78.5999984741211,79.8499984741211,74.2300033569336,75.0199966430664,5088200,[],[],[]
2021-03-07,76.4800033569336,86.2300033569336,75.5199966430664,85.80999755859375,5079900,[],[],[]
2021-03-14,86.30999755859375,90.77999877929688,84.16000366210938,89.04000091552734,4855100,[],[],[]
2021-03-21,88.30000305175781,92.4000015258789,86.52999877929688,89.9800033569336,5382100,[],[],[]
2021-03-28,89.43000030517578,93.41000366210938,85.1500015258789,93.4000015258789,4184700,[],[],[]
2021-04-04,93.5500030517578,96.1999969482422,90.41000366210938,92.05999755859376,2833200,[],[],[]
2021-04-11,93.55999755859376,93.75,89.25,93.12000274658205,2867100,[],[],[]
2021-04-18,93.23999786376952,97.9800033569336,91.37999725341795,97.20999908447266,2500800,[],[],[]
2021-04-25,97.1999969482422,102.41000366210938,91.4000015258789,102.01000213623048,4833200,[],[],[]
2021-05-02,102.01000213623048,104.3499984741211,100.4000015258789,102.4800033569336,4583000,[],[],[]
2021-05-09,103.77999877929688,106.98999786376952,101.9000015258789,105.7699966430664,5175000,[],[],[]
2021-05-16,106.1500015258789,106.26000213623048,98.11000061035156,105.29000091552734,3611800,[],[],[]
2021-05-23,105.2300033569336,106.5999984741211,97.30999755859376,99.94000244140624,3759500,[],[],[]
2021-05-30,100.95999908447266,104.33000183105467,99.6500015258789,102.12999725341795,3537600,[],[],[]
2021-06-06,103.68000030517578,105.5,97.5,97.63999938964844,3310700,[],[],[]
2021-06-13,97.58000183105467,98.66000366210938,94.8499984741211,97.91999816894533,5104300,[],[],[]
2021-06-20,97.87000274658205,98.12000274658205,88.31999969482422,88.7699966430664,4601100,[],[],[]
2021-06-27,89.83999633789062,95.62999725341795,89.25,94.86000061035156,4212600,[],[],[]
2021-07-04,94.98999786376952,99.83000183105467,93.16999816894533,99.54000091552734,4169700,[],[],[]
2021-07-11,99.0500030517578,103.36000061035156,95.05999755859376,103.2300033569336,3331800,[],[],[]
2021-07-18,102.81999969482422,107.66999816894533,102.1999969482422,102.5999984741211,4691000,[],[],[]
2021-07-25,104.16999816894533,120.9000015258789,101.0,116.72000122070312,10534800,[],[],[]
2021-08-01,117.04000091552734,122.72000122070312,114.37000274658205,121.33000183105467,5874700,[],[],[]
2021-08-08,122.3499984741211,125.20999908447266,115.66999816894533,117.2300033569336,6502600,[],[],[]
2021-08-15,116.5,119.08000183105467,115.18000030517578,115.80999755859376,4227800,[],[],[]
2021-08-22,114.83999633789062,123.41999816894533,109.54000091552734,114.0500030517578,8353400,[],[],[]
2021-08-29,114.3000030517578,116.33000183105467,109.12000274658205,110.58000183105467,3306700,[],[],[]
2021-09-05,110.91000366210938,111.6500015258789,105.01000213623048,106.26000213623048,3387300,[],[],[]
2021-09-12,105.94000244140624,106.1500015258789,101.58999633789062,104.52999877929688,4744900,[],[],[]
2021-09-19,105.91999816894533,124.33999633789062,103.41000366210938,120.45999908447266,10551100,[],[],[]
2021-09-26,117.4499969482422,128.0,116.04000091552734,123.81999969482422,7565900,[],[],[]
2021-10-03,124.97000122070312,129.64999389648438,116.80999755859376,119.41999816894533,6325100,[],[],[]
2021-10-10,119.08999633789062,121.45999908447266,113.12000274658205,118.12000274658205,4231500,[],[],[]
2021-10-17,118.3499984741211,119.77999877929688,113.9000015258789,116.70999908447266,3323500,[],[],[]
2021-10-24,115.97000122070312,132.88999938964844,114.9000015258789,130.47999572753906,7502800,[],[],[]
2021-10-31,129.33999633789062,133.47999572753906,118.0999984741211,121.12000274658205,4681900,[],[],[]
2021-11-07,121.93000030517578,125.6500015258789,119.62999725341795,123.6500015258789,3657300,[],[],[]
2021-11-14,124.1999969482422,129.67999267578125,120.66000366210938,128.67999267578125,4498600,[],[],[]
2021-11-21,128.9600067138672,131.49000549316406,115.4000015258789,117.8499984741211,5358000,[],[],[]
2021-11-28,119.37999725341795,128.52000427246094,119.06999969482422,127.19000244140624,2390000,[],[],[]
2021-12-05,128.50999450683594,129.49000549316406,122.56999969482422,124.04000091552734,3449800,[],[],[]
2021-12-12,125.58000183105467,128.4199981689453,118.66999816894533,120.66999816894533,4798100,[],[],[]
2021-12-19,120.5999984741211,120.5999984741211,113.0,113.9499969482422,7369700,[],[],[]
2021-12-26,113.48999786376952,114.47000122070312,109.16000366210938,112.12000274658205,4469000,[],[],[]
2022-01-02,112.4499969482422,117.4499969482422,111.18000030517578,116.8499984741211,3857000,[],[],[]
2022-01-09,117.33000183105467,118.38999938964844,109.83000183105467,112.61000061035156,2689700,[],[],[]
2022-01-16,112.62999725341795,116.52999877929688,108.01000213623048,109.9000015258789,3420400,[],[],[]
2022-01-23,110.87999725341795,113.06999969482422,102.83000183105467,104.9800033569336,4989500,[],[],[]
2022-01-30,103.5999984741211,112.91999816894533,102.31999969482422,107.97000122070312,4656500,[],[],[]
2022-02-06,107.4000015258789,110.38999938964844,103.0,104.0500030517578,3168400,[],[],[]
2022-02-13,104.30999755859376,109.93000030517578,102.61000061035156,105.08999633789062,3239400,[],[],[]
2022-02-20,104.7300033569336,114.5,102.66999816894533,109.83000183105467,5938600,[],[],[]
2022-02-27,109.4800033569336,113.12999725341795,100.0,112.7699966430664,3798700,[],[],[]
2022-03-06,110.18000030517578,120.9499969482422,109.77999877929688,113.12999725341795,5121100,[],[],[]
2022-03-13,111.77999877929688,115.48999786376952,108.26000213623048,110.58000183105467,3818700,[],[],[]
2022-03-20,111.06999969482422,119.33000183105467,111.0,118.4499969482422,3077500,[],[],[]
2022-03-27,118.9000015258789,119.81999969482422,111.37000274658205,112.08000183105467,2500900,[],[],[]
2022-04-03,111.69000244140624,113.08000183105467,98.0999984741211,98.83999633789062,4888700,[],[],[]
2022-04-10,99.0,106.51000213623048,96.55999755859376,103.36000061035156,6874100,[],[],[]
2022-04-17,102.22000122070312,108.31999969482422,98.0199966430664,101.45999908447266,3603700,[],[],[]
2022-04-24,100.62999725341795,111.6500015258789,98.93000030517578,106.37000274658205,6861600,[],[],[]
2022-05-01,106.4800033569336,117.8000030517578,106.38999938964844,115.91000366210938,6059200,[],[],[]
2022-05-08,116.41999816894533,126.38999938964844,115.3499984741211,123.81999969482422,4261500,[],[],[]
2022-05-15,122.8000030517578,125.66000366210938,114.56999969482422,123.68000030517578,5060600,[],[],[]
2022-05-22,122.55999755859376,124.66999816894533,102.52999877929688,108.38999938964844,4203300,[],[],[]
2022-05-29,109.06999969482422,122.2300033569336,105.4800033569336,122.12999725341795,4084900,[],[],[]
2022-06-05,121.79000091552734,122.81999969482422,117.19000244140624,121.1999969482422,2336500,[],[],[]
2022-06-12,121.5999984741211,126.13999938964844,118.43000030517578,120.12000274658205,2953200,[],[],[]
2022-06-19,117.75,118.11000061035156,103.44000244140624,110.63999938964844,5444400,[],[],[]
2022-06-26,112.79000091552734,116.81999969482422,109.80999755859376,116.33000183105467,2184100,[],[],[]
2022-07-03,117.47000122070312,119.4800033569336,109.51000213623048,114.80999755859376,2715400,[],[],[]
2022-07-10,112.5,118.0999984741211,111.20999908447266,113.8000030517578,2580900,[],[],[]
2022-07-17,113.4000015258789,116.73999786376952,108.75,114.45999908447266,3119200,[],[],[]
