Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,103.58999633789062,108.83999633789062,88.71199798583984,91.66000366210938,110017500.0,[],[],[]
2024-01-01,90.5500030517578,94.9000015258789,81.80000305175781,88.05999755859375,105678000.0,[],[],[]
2024-02-01,88.91000366210938,99.8000030517578,61.47499847412109,63.18000030517578,188366100.0,[],[],[]
2024-03-01,63.40999984741211,66.75,61.09999847412109,65.16999816894531,85982300.0,[],[],[]
2024-04-01,65.2699966430664,65.44999694824219,56.09999847412109,57.65999984741211,106426100.0,[],[],[]
2024-05-01,57.27999877929688,66.58000183105469,55.0099983215332,57.400001525878906,70091200.0,[],[],[]
2024-06-01,58.5,60.97999954223633,51.5099983215332,59.93000030517578,61383700.0,[],[],[]
2024-07-01,60.18000030517578,66.19100189208984,55.29999923706055,58.209999084472656,74527000.0,[],[],[]
2024-08-01,58.59000015258789,70.68000030517578,48.33000183105469,67.7699966430664,90206000.0,[],[],[]
2024-09-01,67.63999938964844,79.6500015258789,63.27999877929688,74.66000366210938,69908600.0,[],[],[]
2024-10-01,75.66000366210938,80.7699966430664,60.04999923706055,64.08000183105469,80779400.0,[],[],[]
2024-11-01,63.34999847412109,78.56800079345703,63.0,69.02999877929688,82457800.0,[],[],[]
2024-12-01,69.6500015258789,86.75,69.27999877929688,74.33999633789062,70334500.0,[],[],[]
2025-01-01,75.13999938964844,86.41000366210938,73.58000183105469,82.76000213623047,55280600.0,[],[],[]
2025-02-01,80.33000183105469,104.95999908447266,78.87000274658203,83.51000213623047,89287400.0,[],[],[]
2025-03-01,84.66999816894531,85.5,66.27100372314453,70.44000244140625,81165700.0,[],[],[]
2025-04-01,70.7699966430664,73.56300354003906,52.43000030517578,68.18000030517578,95582100.0,[],[],[]
2025-05-01,70.31999969482422,75.25,58.54999923706055,72.45999908447266,98096200.0,[],[],[]
2025-06-01,71.75,89.06400299072266,71.61000061035156,87.88999938964844,77600200.0,[],[],[]
2025-07-01,86.73999786376953,95.1999969482422,85.51000213623047,94.16000366210938,67400900.0,[],[],[]
2025-08-01,85.22000122070312,98.05999755859376,79.05000305175781,96.55999755859376,89710400.0,[],[],[]
2025-09-01,94.0999984741211,103.16000366210938,92.41200256347656,100.12999725341795,70186000.0,[],[],[]
2025-10-01,99.0199966430664,116.66000366210938,91.09500122070312,106.12999725341795,76621700.0,[],[],[]
2025-11-01,109.45999908447266,111.29000091552734,90.54499816894533,96.79000091552734,54714500.0,[],[],[]
2025-12-01,95.63999938964844,113.56999969482422,91.65499877929688,108.48999786376952,64796700.0,[],[],[]
2026-01-01,109.15499877929688,116.33000183105467,94.55999755859376,95.1999969482422,58245900.0,[],[],[]
2026-02-01,94.66000366210938,98.45999908447266,78.52999877929688,98.41000366210938,91666400.0,[],[],[]
2026-03-01,96.55999755859376,103.0500030517578,84.9000015258789,94.62000274658205,63224800.0,[],[],[]
2026-04-01,96.0199966430664,120.0,90.2300033569336,116.55999755859376,53753700.0,[],[],[]
2026-05-01,125.49500274658205,133.4600067138672,115.0,130.17999267578125,48832500.0,[],[],[]
2026-06-01,130.17999267578125,148.8800048828125,115.0,138.13999938964844,160533600.0,[],[],[]
2026-07-01,138.8800048828125,145.75,138.80999755859375,145.00999450683594,62979900.0,[],[],[]
2026-08-01,145.8489990234375,159.88999938964844,145.2030029296875,156.92999267578125,50612200.0,[],[],[]
2026-09-01,155.85000610351562,158.85000610351562,152.0070037841797,152.67999267578125,40388500.0,[],[],[]
