Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-02,40.2599983215332,40.68999862670898,39.86000061035156,39.78600311279297,7483900,[],[],[]
2026-01-05,40.43999862670898,41.5,40.33000183105469,40.48452377319336,9442200,[],[],[]
2026-01-06,40.88999938964844,41.79999923706055,40.75,40.86821746826172,6479100,[],[],[]
2026-01-07,41.2400016784668,41.2599983215332,40.2599983215332,39.95325469970703,10640700,[],[],[]
2026-01-08,40.41999816894531,42.209999084472656,40.25,41.1240119934082,8051000,[],[],[]
2026-01-09,41.790000915527344,42.380001068115234,41.70000076293945,41.30109786987305,6328100,[],[],[]
2026-01-12,41.84999847412109,42.2599983215332,41.560001373291016,41.02562713623047,8079600,[],[],[]
2026-01-13,41.77000045776367,42.52000045776367,41.4900016784668,41.73398208618164,9438700,[],[],[]
2026-01-14,42.52999877929688,42.630001068115234,41.83000183105469,41.73398208618164,9952400,[],[],[]
2026-01-15,42.77999877929688,43.630001068115234,41.220001220703125,42.82603073120117,10715100,[],[],[]
2026-01-16,43.369998931884766,44.02000045776367,43.22999954223633,43.03264236450195,17103700,[],[],['shooting_star']
2026-01-20,41.95000076293945,42.79999923706055,41.2599983215332,41.93074798583984,19630200,[],[],[]
2026-01-21,42.70000076293945,44.81999969482422,42.54999923706055,43.88856887817383,12914400,[],[],[]
2026-01-22,44.83000183105469,44.95000076293945,44.16999816894531,44.05581665039063,9297000,[],[],[]
2026-01-23,44.7400016784668,44.90999984741211,43.84000015258789,43.180206298828125,8123700,[],[],[]
2026-01-26,43.66999816894531,44.060001373291016,43.38999938964844,43.022796630859375,7541200,[],[],[]
2026-01-27,43.56999969482422,44.0099983215332,43.380001068115234,43.23924255371094,4658700,[],[],[]
2026-01-28,43.84999847412109,44.09999847412109,43.41999816894531,42.9145736694336,4645700,[],[],[]
2026-01-29,43.4900016784668,44.130001068115234,43.08000183105469,42.85521697998047,12440800,[],[],[]
2026-01-30,43.11000061035156,43.38999938964844,42.7400016784668,42.89479064941406,8132000,[],[],[]
2026-02-02,43.25,44.88999938964844,42.7599983215332,44.31933975219727,10133000,[],[],[]
2026-02-03,44.72999954223633,46.5099983215332,44.72999954223633,45.84281921386719,14090200,[],[],[]
2026-02-04,46.63999938964844,48.45000076293945,46.470001220703125,47.762001037597656,16477300,[],[],[]
2026-02-05,47.91999816894531,48.08000183105469,46.75,46.82219696044922,13340600,[],[],[]
2026-02-06,47.900001525878906,48.2400016784668,47.400001525878906,47.21790313720703,6479600,[],[],[]
2026-02-09,47.720001220703125,47.720001220703125,46.400001525878906,46.0208854675293,9493600,[],[],[]
2026-02-10,46.54999923706055,46.84999847412109,46.34000015258789,46.15938568115234,5840200,[],[],[]
2026-02-11,46.959999084472656,47.540000915527344,46.459999084472656,46.51552200317383,6070500,[],[],[]
2026-02-12,47.34999847412109,47.83000183105469,45.43999862670898,45.0514030456543,10177500,[],[],[]
2026-02-13,45.709999084472656,46.540000915527344,45.02999877929688,45.91206741333008,9921100,[],[],[]
2026-02-17,46.369998931884766,46.470001220703125,45.650001525878906,45.19979095458984,5750700,[],[],[]
2026-02-18,45.61000061035156,46.119998931884766,45.290000915527344,45.4866828918457,5214600,[],[],[]
2026-02-19,45.84000015258789,46.380001068115234,45.720001220703125,45.71421432495117,6156000,[],[],[]
2026-02-20,46.220001220703125,46.79999923706055,44.83000183105469,45.72410583496094,11672300,[],[],[]
2026-02-23,46.150001525878906,46.36000061035156,44.95000076293945,44.56665802001953,6648900,[],[],[]
2026-02-24,45.16999816894531,45.650001525878906,45.0099983215332,44.972259521484375,5318600,[],[],[]
2026-02-25,45.560001373291016,45.630001068115234,44.5099983215332,44.15116500854492,6168600,[],[],[]
2026-02-26,44.970001220703125,45.709999084472656,44.79999923706055,45.18989944458008,5984100,[],[],[]
2026-02-27,45.38999938964844,46.310001373291016,45.38999938964844,45.54603958129883,9926400,[],[],[]
2026-03-02,45.970001220703125,46.59000015258789,45.47999954223633,45.83292770385742,7522800,[],[],[]
2026-03-03,46.27000045776367,46.59000015258789,45.27999877929688,45.7339973449707,7327900,[],[],[]
2026-03-04,46.34999847412109,47.08000183105469,45.790000915527344,45.93185424804688,9006300,[],[],[]
2026-03-05,47.79999923706055,48.41999816894531,46.9900016784668,46.792518615722656,11530000,[],[],[]
2026-03-06,46.45000076293945,46.72999954223633,45.93999862670898,45.96152877807617,8186600,[],[],[]
2026-03-09,46.0099983215332,47.04999923706055,45.380001068115234,46.297882080078125,9592800,[],[],[]
2026-03-10,46.41999816894531,46.869998931884766,46.040000915527344,45.8032455444336,7194900,[],[],[]
2026-03-11,46.31999969482422,46.68000030517578,45.59999847412109,46.09013748168945,6015900,[],[],[]
2026-03-12,46.2599983215332,46.43999862670898,45.220001220703125,44.76451110839844,7256200,[],[],[]
2026-03-13,45.79999923706055,45.79999923706055,44.84999847412109,44.972259521484375,6190700,[],[],[]
2026-03-16,45.75,45.869998931884766,45.2599983215332,45.18989944458008,5124800,[],[],[]
2026-03-17,46.0,46.15999984741211,45.20000076293945,45.43721771240234,6182100,[],[],[]
2026-03-18,45.7400016784668,45.95000076293945,45.04999923706055,44.596336364746094,6363400,[],[],[]
2026-03-19,45.09000015258789,45.09000015258789,44.09000015258789,44.01266860961914,8655100,[],[],[]
2026-03-20,44.369998931884766,44.79999923706055,43.470001220703125,43.29049682617188,30102700,[],[],[]
2026-03-23,44.630001068115234,45.290000915527344,44.36000061035156,43.97309875488281,6455700,[],[],[]
2026-03-24,43.68000030517578,45.220001220703125,43.68000030517578,44.40837478637695,5117600,[],[],[]
2026-03-25,45.20000076293945,45.54999923706055,44.560001373291016,44.88322448730469,5085000,[],[],[]
2026-03-26,45.40999984741211,45.88999938964844,44.93999862670898,44.626014709472656,5845700,[],[],[]
2026-03-27,44.959999084472656,45.380001068115234,44.790000915527344,44.46773147583008,5709100,[],[],[]
2026-03-30,45.13999938964844,45.459999084472656,44.65999984741211,44.63590621948242,6411700,[],[],[]
2026-03-31,45.650001525878906,46.58000183105469,45.18000030517578,45.90217590332031,10751000,[],[],[]
2026-04-01,46.54999923706055,46.95000076293945,46.209999084472656,46.12970733642578,5737600,[],[],[]
2026-04-02,46.09000015258789,47.2599983215332,45.880001068115234,45.8032455444336,7128200,[],[],[]
2026-04-06,45.970001220703125,46.29999923706055,45.63999938964844,45.37786102294922,7363300,[],[],[]
2026-04-07,45.77000045776367,45.880001068115234,45.09999847412109,45.15032577514648,7128700,[],[],[]
2026-04-08,46.40999984741211,48.209999084472656,46.40999984741211,47.66307830810547,7429100,[],[],[]
2026-04-09,48.18000030517578,49.41999816894531,47.97999954223633,48.573204040527344,7316900,[],[],[]
2026-04-10,49.27000045776367,49.66999816894531,49.09000015258789,48.64245223999024,7289900,[],[],[]
2026-04-13,48.7400016784668,49.0,45.27000045776367,45.30860900878906,16217600,[],[],[]
2026-04-14,45.43000030517578,45.70000076293945,44.119998931884766,44.14126968383789,11386300,[],[],[]
2026-04-15,44.5,44.5099983215332,43.52000045776367,43.92363357543945,8872500,[],[],[]
2026-04-16,44.400001525878906,45.2400016784668,44.34999847412109,44.24020004272461,6685400,[],[],[]
2026-04-17,45.22999954223633,46.0,45.130001068115234,45.28882598876953,9131600,[],[],[]
2026-04-20,45.59999847412109,46.040000915527344,45.369998931884766,45.07118988037109,5427100,[],[],[]
2026-04-21,45.5099983215332,45.90999984741211,45.400001525878906,45.20968627929688,6424100,[],[],[]
2026-04-22,45.709999084472656,45.790000915527344,44.63999938964844,44.3292350769043,5685800,[],[],[]
2026-04-23,45.09000015258789,45.709999084472656,44.970001220703125,44.96236801147461,5229200,[],[],[]
2026-04-24,45.2599983215332,45.34999847412109,44.630001068115234,44.21051788330078,4079000,[],[],[]
2026-04-27,44.63999938964844,45.4900016784668,44.63999938964844,44.794189453125,5547400,[],[],[]
2026-04-28,45.4900016784668,45.4900016784668,44.4900016784668,44.4361572265625,5630800,[],[],[]
2026-04-29,44.22999954223633,44.59000015258789,43.63999938964844,43.4714469909668,6212300,[],[],[]
2026-04-30,43.709999084472656,45.09999847412109,43.619998931884766,44.684791564941406,8650300,[],[],[]
2026-05-01,45.0,45.15999984741211,44.5,44.66490173339844,5941400,[],[],[]
2026-05-04,44.630001068115234,45.119998931884766,44.560001373291016,44.63506317138672,6452600,[],[],[]
2026-05-05,45.0,45.119998931884766,44.220001220703125,44.08806610107422,6411800,[],[],[]
2026-05-06,44.79999923706055,45.40999984741211,44.56999969482422,44.46599197387695,10982100,[],[],[]
2026-05-07,44.97999954223633,45.63999938964844,44.290000915527344,44.11790084838867,7490800,[],[],[]
2026-05-08,44.38999938964844,44.61000061035156,43.880001068115234,43.92893600463867,4384300,[],[],[]
2026-05-11,43.9900016784668,44.150001525878906,42.970001220703125,43.06368637084961,9109900,[],[],[]
2026-05-12,43.47999954223633,43.79999923706055,42.970001220703125,43.08357620239258,4500300,[],[],[]
2026-05-13,43.29999923706055,43.880001068115234,43.0,43.53112030029297,7430000,[],[],[]
2026-05-14,43.88999938964844,44.150001525878906,43.47999954223633,43.73997497558594,4998200,[],[],[]
2026-05-15,43.75,43.77999877929688,43.0099983215332,43.023902893066406,4653800,[],[],[]
2026-05-18,43.43000030517578,44.25,43.36000061035156,43.759864807128906,6296200,[],[],[]
2026-05-19,44.0,44.0,43.18000030517578,43.33221435546875,4783500,[],[],[]
2026-05-20,43.56999969482422,44.130001068115234,43.18000030517578,43.44161224365234,8845200,[],[],[]
2026-05-21,43.470001220703125,44.0,42.90999984741211,43.29243087768555,8229700,[],[],[]
2026-05-22,43.52999877929688,44.0,43.22999954223633,43.700191497802734,5583200,[],[],[]
2026-05-26,44.0099983215332,44.619998931884766,43.959999084472656,44.20741271972656,5706700,[],[],[]
2026-05-27,44.45000076293945,44.97999954223633,44.31999969482422,44.57538986206055,7656000,[],[],[]
2026-05-28,44.650001525878906,44.900001525878906,44.18999862670898,44.515716552734375,7566600,[],[],[]
2026-05-29,44.65999984741211,44.93000030517578,44.150001525878906,43.95877456665039,8249700,[],[],[]
2026-06-01,43.65999984741211,44.18000030517578,43.2599983215332,43.74992370605469,7588600,[],[],[]
2026-06-02,44.220001220703125,44.77000045776367,43.900001525878906,44.48588180541992,4478100,[],[],[]
2026-06-03,44.75,46.63999938964844,44.619998931884766,46.20643997192383,8094200,[],[],[]
2026-06-04,47.5,47.7400016784668,46.650001525878906,46.90262222290039,7324600,[],[],[]
2026-06-05,47.33000183105469,47.77999877929688,46.59999847412109,46.53464126586914,7276500,[],[],[]
2026-06-08,46.79999923706055,46.86000061035156,45.95000076293945,45.74895095825195,7427700,[],[],[]
2026-06-09,46.27000045776367,46.93999862670898,46.02000045776367,46.32578659057617,6783100,[],[],[]
2026-06-10,46.52999877929688,47.060001373291016,45.90999984741211,45.778785705566406,7157200,[],[],[]
2026-06-11,46.40999984741211,46.84999847412109,46.08000183105469,46.13682174682617,6015100,[],[],[]
2026-06-12,46.59000015258789,47.15999984741211,46.290000915527344,46.31584167480469,4629300,[],[],[]
2026-06-15,46.84000015258789,46.90999984741211,46.02000045776367,45.84840393066406,5959700,[],[],[]
2026-06-16,46.09999847412109,46.709999084472656,45.709999084472656,45.79867935180664,5874200,[],[],[]
2026-06-17,45.63999938964844,46.209999084472656,44.63999938964844,44.63506317138672,6354500,[],[],[]
2026-06-18,45.33000183105469,46.08000183105469,45.150001525878906,45.63954925537109,10869300,[],[],[]
2026-06-22,45.970001220703125,46.880001068115234,45.86000061035156,45.86829376220703,8617400,[],[],[]
2026-06-23,46.130001068115234,46.18999862670898,45.40999984741211,45.35113143920898,6004000,[],[],[]
2026-06-24,45.66999816894531,46.81999969482422,45.63999938964844,46.00753021240234,7743800,[],[],[]
2026-06-25,46.15999984741211,47.810001373291016,46.0099983215332,46.6639289855957,6526600,[],[],[]
2026-06-26,47.150001525878906,47.56999969482422,46.720001220703125,46.84294509887695,14683000,[],[],[]
2026-06-29,47.09999847412109,47.4900016784668,46.81999969482422,47.14131164550781,8366100,[],[],[]
2026-06-30,47.380001068115234,48.290000915527344,47.13999938964844,47.76787185668945,8482400,[],[],[]
2026-07-01,48.5,48.52999877929688,47.540000915527344,47.48939895629883,6548800,[],[],[]
2026-07-02,48.040000915527344,48.7599983215332,47.70000076293945,48.33475875854492,6883500,[],[],[]
2026-07-06,48.75,48.83000183105469,47.25,48.04634475708008,9657600,[],[],[]
2026-07-07,48.34000015258789,48.630001068115234,47.0099983215332,46.8528938293457,6338300,[],[],[]
2026-07-08,47.09999847412109,47.09999847412109,46.34999847412109,46.25616455078125,5241600,[],[],[]
2026-07-09,46.09999847412109,47.119998931884766,46.040000915527344,46.09703826904297,10105200,[],[],[]
2026-07-10,46.310001373291016,47.2599983215332,46.15999984741211,46.23627853393555,7590300,[],[],[]
2026-07-13,47.33000183105469,47.650001525878906,46.63999938964844,46.79322052001953,10453800,[],[],[]
2026-07-14,46.56999969482422,49.0099983215332,44.52000045776367,45.49037170410156,20523900,[],[],[]
2026-07-15,45.86000061035156,46.04999923706055,44.220001220703125,45.11244583129883,10488600,[],[],[]
2026-07-16,45.709999084472656,47.45000076293945,45.560001373291016,46.4152946472168,9894500,[],[],[]
2026-07-17,46.900001525878906,47.09999847412109,45.2599983215332,45.241737365722656,10960200,[],[],[]
2026-07-20,45.4900016784668,45.56999969482422,44.34000015258789,44.515716552734375,8348300,[],[],[]
2026-07-21,44.95000076293945,45.04999923706055,44.060001373291016,44.76435089111328,7328200,[],[],[]
2026-07-22,45.130001068115234,45.59999847412109,45.0099983215332,45.082611083984375,6443200,[],[],[]
2026-07-23,45.18000030517578,46.18000030517578,45.18000030517578,45.89813232421875,7927500,[],[],[]
2026-07-24,46.09000015258789,47.09000015258789,46.0099983215332,46.76338577270508,5241000,[],[],[]
2026-07-27,47.709999084472656,47.7599983215332,46.959999084472656,47.380001068115234,6549500,[],[],[]
2026-07-28,47.93999862670898,49.16999816894531,47.77000045776367,48.09999847412109,10519300,[],[],['shooting_star']
2026-07-29,47.630001068115234,48.16999816894531,47.18999862670898,47.77999877929688,10174300,[],[],[]
2026-07-30,47.470001220703125,47.65999984741211,46.34999847412109,46.65999984741211,8806800,[],[],[]
2026-07-31,46.5099983215332,47.81999969482422,46.380001068115234,47.709999084472656,9649100,[],[],[]
2026-08-03,47.880001068115234,48.790000915527344,47.68999862670898,48.11000061035156,7672200,[],[],[]
2026-08-04,48.08000183105469,49.77000045776367,46.97999954223633,49.709999084472656,9160000,[],[],[]
2026-08-05,50.0,50.54999923706055,49.77000045776367,49.9900016784668,6881500,[],[],[]
2026-08-06,50.459999084472656,50.90999984741211,50.31999969482422,50.79999923706055,9225000,[],[],[]
2026-08-07,50.58000183105469,51.900001525878906,50.20000076293945,51.84000015258789,10822000,[],[],[]
2026-08-10,51.68000030517578,52.22499847412109,51.27999877929688,52.150001525878906,6533418,[],[],[]
