Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-26,229.3270674554098,231.24191241433377,226.90884147507538,228.0538024902344,2044900.0,[],[],[]
2026-01-27,228.82369772389129,231.17283939487723,226.2672877060052,226.4449462890625,3202500.0,[],[],[]
2026-01-28,230.6793221827333,239.77974600340687,229.98838753381477,236.9173583984375,2943700.0,[],[],[]
2026-01-29,236.71994659663287,236.88774027201552,223.4542307316533,230.47203063964844,2872800.0,[],[],[]
2026-01-30,226.03038660929585,228.6756258259636,221.9539385727876,223.2074737548828,3542300.0,[],[],[]
2026-02-02,221.63810025216384,231.05438152413296,221.53939100034648,228.0834197998047,3698400.0,[],[],[]
2026-02-03,216.92009531201242,218.63752189500815,204.32555337848245,217.79855346679688,8724500.0,[],[],[]
2026-02-04,216.60423877780968,225.50727448698672,214.83745755861628,223.91815185546875,5830700.0,[],[],[]
2026-02-05,221.6775721318399,226.05013288464775,216.76215568360718,219.24948120117188,2760200.0,[],[],[]
2026-02-06,221.85523325805738,223.49369527444765,217.2457946613033,221.4110717773437,4588200.0,[],[],[]
2026-02-09,218.53881686866902,226.29689105485005,218.4302427173505,225.94155883789065,2606800.0,[],[],[]
2026-02-10,224.65840455383244,236.39421706585512,224.34254701369034,233.5515594482422,3013400.0,[],[],[]
2026-02-11,237.70698081695934,247.60691317296622,236.13760313927642,246.5113067626953,4863400.0,[],[],[]
2026-02-12,248.89994060948945,253.0355934170421,236.41398767136107,239.0493621826172,3628600.0,[],[],[]
2026-02-13,236.83839916226418,241.4379733296368,234.6175764704846,241.2602996826172,2012800.0,[],[],[]
2026-02-17,240.89511629303735,243.34295233814075,234.83473818189924,241.9117584228516,1727900.0,[],[],[]
2026-02-18,244.86296177319332,245.99804283347973,232.40661962892725,234.2523651123047,2885500.0,[],[],[]
2026-02-19,232.21907734636923,235.5552360477652,226.75091034917352,229.1000518798828,2451600.0,[],[],[]
2026-02-20,226.9187037194675,232.27829656162262,226.05999049860785,229.2579803466797,2120200.0,[],[],[]
2026-02-23,228.82369384935936,230.46217103853763,222.3783743061217,228.16238403320312,1703500.0,[],[],[]
2026-02-24,229.10006153939122,236.19682599358543,229.10006153939122,231.5873870849609,1976100.0,[],[],[]
2026-02-25,233.46274141810892,234.2030156199744,229.76137040878163,232.0216827392578,1597500.0,[],[],[]
2026-02-26,232.71260862096838,233.7292506808701,225.11246295473603,229.218505859375,3068900.0,[],[],[]
2026-02-27,226.08961181463627,226.9483250793793,220.94718206613834,224.06619262695312,2951900.0,[],[],[]
2026-03-02,218.95335505188348,222.3783579957401,215.3803033021779,221.8453521728516,1667600.0,[],[],[]
2026-03-03,215.64680444814897,216.72268106034252,210.42541040743632,212.4586944580078,3168800.0,[],[],[]
2026-03-04,215.06445644573193,216.14031798409044,212.35998265759883,213.5641632080078,2372100.0,[],[],[]
2026-03-05,212.00465586940763,212.96207838170378,205.095429939553,207.8492584228516,3308800.0,[],[],[]
2026-03-06,199.93324469965677,203.0029155159079,198.50205098835755,199.12388610839844,3105200.0,[],['inverted_hammer'],[]
2026-03-09,197.5545081684999,203.57541120299177,190.51697813415495,202.58837890625,3696600.0,['engulfing'],['engulfing'],[]
2026-03-10,201.56186164403127,205.65803944181576,199.24232984085606,200.39715576171875,2525900.0,[],[],[]
2026-03-11,202.1047088271396,204.31566638775817,195.43237654481214,197.2781219482422,2482800.0,[],[],[]
2026-03-12,193.6063724997296,195.65940141552858,187.70392377988043,188.7403106689453,3419800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,191.14867261026535,192.96480836852555,187.6940596727214,188.38497924804688,2882700.0,[],[],[]
2026-03-16,192.05673039894418,193.43856947699453,188.76991131231392,189.401611328125,2826500.0,[],[],[]
2026-03-17,191.36582914051814,194.68225830556392,190.42813639699858,191.50401306152344,1578900.0,[],[],[]
2026-03-18,191.3658244925853,193.59651203775417,189.46084434829697,190.1912536621093,2178600.0,[],[],[]
2026-03-19,186.79586098914396,191.40529997876544,186.23324535428236,189.8556671142578,2107300.0,[],[],[]
2026-03-20,189.89512852358402,192.00737687550927,186.38129622420527,188.8883514404297,4211800.0,[],[],[]
2026-03-23,195.69889396676257,196.33059402221562,190.7933423404637,190.8821716308593,2325200.0,[],[],[]
2026-03-24,188.16781882175383,195.92589254984162,187.89145100942838,193.8531188964844,1693600.0,[],[],[]
2026-03-25,197.63723011614846,200.4152665415705,194.44249049777517,196.0597076416016,1601800.0,[],[],[]
2026-03-26,195.08738860220163,198.19282259975785,193.47017155444615,195.37510681152344,3635100.0,[],[],[]
2026-03-27,194.44248807394314,194.59132037326515,188.85666699939063,190.1563873291016,2037500.0,[],[],[]
2026-03-30,191.93233139999083,192.6962947886329,183.2311300923906,185.9198760986328,3581700.0,[],[],[]
2026-03-31,189.8884946488728,196.5061649328524,188.84672914643878,195.31558227539065,4560300.0,[],[],[]
2026-04-01,195.89103218141622,198.0936168916579,193.59915717891377,194.04562377929688,3403700.0,[],[],[]
2026-04-02,188.73759631553466,193.71821746444655,187.26921150532286,193.02371215820312,2486600.0,[],[],[]
2026-04-06,194.86911738947774,199.10560725680898,192.98401428771825,195.5338592529297,2152300.0,[],[],[]
2026-04-07,194.58137282898912,195.33542008189866,190.45402082703202,193.58921813964844,2352900.0,[],[],[]
2026-04-08,204.33426262271368,207.0329246863258,199.899329790039,202.66744995117188,3851900.0,[],[],[]
2026-04-09,202.4392404966914,205.08830689647576,201.14945148413,204.05645751953125,2706400.0,[],[],[]
2026-04-10,205.68360000195116,208.32273528574956,201.8042712734071,202.76666259765625,2420400.0,[],[],[]
2026-04-13,199.7009132363645,206.49717954619638,197.44871764311057,206.36819458007807,2372700.0,[],[],[]
2026-04-14,208.35250005615998,208.85849353479895,205.46532606485968,208.2433624267578,2547800.0,[],[],['hanging_man']
2026-04-15,208.61045372951858,209.10653110795383,204.91963682283392,207.74728393554688,1542400.0,[],[],['hanging_man']
2026-04-16,207.83656512429582,213.8688675984633,207.83656512429582,212.05322265625,2715700.0,[],[],[]
2026-04-17,214.07723503393785,217.24221111441952,208.62038389906056,214.335189819336,4289700.0,[],[],[]
2026-04-20,213.3231746156407,219.66304248419445,211.92424800733374,219.603515625,2568100.0,[],[],[]
2026-04-21,220.72466610365015,224.83218611954177,219.96070271530675,222.73873901367188,3362500.0,[],[],['shooting_star']
2026-04-22,226.70735308709465,227.14390358531378,223.02645242172844,223.9789276123047,2567300.0,[],[],[]
2026-04-23,232.19396789115504,242.80010426932535,229.18774030093152,239.26803588867188,4580400.0,[],[],[]
2026-04-24,242.4230919625867,243.27634566716165,238.7719696893879,242.1254425048828,3579400.0,[],[],[]
2026-04-27,240.42884415919548,241.63927407356883,230.58667160194165,235.0116729736328,4010200.0,[],[],['evening_star']
2026-04-28,231.06290626826998,236.07329050486618,226.61805747447227,228.58251953125,4731200.0,[],[],[]
2026-04-29,279.202283980671,290.55253723684245,275.8884906048469,286.98077392578125,10710600.0,[],[],[]
2026-04-30,287.1692764439965,292.0308287172289,277.575126582806,291.2867126464844,5079900.0,[],[],[]
2026-05-01,289.3123092997317,293.6777838143129,283.27009096206615,292.9237365722656,2829800.0,[],[],[]
2026-05-04,295.41406406780953,297.4479691062992,286.0282890156135,288.4789123535156,2675000.0,[],[],[]
2026-05-05,289.70916680802424,294.0647403904689,287.48675001193214,290.0564270019531,4332900.0,[],[],[]
2026-05-06,289.2726526724988,301.52577057619055,288.9253924349377,301.1685791015625,4488500.0,[],[],[]
2026-05-07,298.62864124939244,300.6129507011244,286.2168062179573,287.9431457519531,4957300.0,[],[],[]
2026-05-08,293.0824860382708,294.6699395798545,287.96296426269646,292.4375915527344,6908800.0,[],[],[]
2026-05-11,293.5984413723529,304.2144788290534,288.8757751629383,303.58941650390625,4975600.0,[],[],[]
2026-05-12,298.32107162184735,299.6307231088162,288.72695250986055,291.92169189453125,4790600.0,[],[],[]
2026-05-13,297.666263338357,300.037527773314,290.93945520564967,296.06890869140625,3250400.0,[],[],[]
2026-05-14,295.6819542670625,297.6464316158651,288.98490955570554,291.8621826171875,2172500.0,[],[],[]
2026-05-15,285.3536078087845,292.95351668586875,282.5458232408763,289.2131042480469,3390600.0,[],[],[]
2026-05-18,295.6720185216146,296.51532575611276,285.1055472199061,289.39166259765625,3456900.0,[],[],[]
2026-05-19,283.43874651099526,296.2871619456341,283.43874651099526,291.9712829589844,2904700.0,[],[],[]
2026-05-20,295.66209311329976,308.599798551578,292.2986742319515,307.7167663574219,4261900.0,[],[],[]
2026-05-21,306.0797265854196,306.94289633452627,295.14619263313756,297.0312805175781,3492800.0,[],[],[]
2026-05-22,298.44010596294083,314.32451156407865,298.2615253930849,313.9871826171875,2948500.0,[],[],[]
2026-05-26,317.7772395143895,332.27260524701757,315.505196757965,330.06011962890625,4618900.0,[],[],[]
2026-05-27,334.4355023731593,337.28301187601403,324.0377402023224,326.6570129394531,3805600.0,[],[],[]
2026-05-28,327.8674233470491,335.6360113588884,322.3014501890503,327.6888427734375,3215300.0,[],[],[]
2026-05-29,330.9629827221473,332.3718558514309,317.78716827444686,318.8289489746094,3773000.0,[],[],[]
2026-06-01,312.5287289406369,316.0508659967997,303.23224429252707,308.9371337890625,2881000.0,[],[],[]
2026-06-02,317.5787804775262,323.0356310901976,314.51302622124064,321.0810852050781,3871300.0,[],[],[]
2026-06-03,319.77145487328335,324.91083934599357,316.2096230537474,319.3547668457031,2844700.0,[],[],[]
2026-06-04,319.1960003038009,325.63507439606445,312.5386509739272,319.69207763671875,3249400.0,[],[],[]
2026-06-05,310.05827024165757,311.7746784683725,293.5686642244785,293.6380920410156,8438100.0,[],[],[]
2026-06-08,305.37531937835706,307.17111705594453,295.71171151161434,298.7774963378906,5607100.0,[],[],[]
2026-06-09,306.26825622494454,307.7862518012687,277.1683400692234,295.0767517089844,5081800.0,[],[],[]
2026-06-10,289.2428670949856,297.07098244466255,281.95052377715115,283.3197021484375,4335700.0,[],[],[]
2026-06-11,289.2527889718102,300.92050762464834,286.1275077304814,300.1763916015625,5123800.0,[],[],[]
2026-06-12,299.87875253312126,304.8097625121206,295.7811488533413,302.46826171875,2127000.0,[],[],[]
2026-06-15,313.09428991046116,318.4519196449104,311.0504534942756,313.40185546875,3543800.0,[],[],[]
2026-06-16,309.45305703693134,316.7850950916216,300.3748472307584,300.5137634277344,4491100.0,[],[],[]
2026-06-17,306.60555642032494,308.36165928586684,295.42398419097117,295.86053466796875,2918200.0,[],[],[]
2026-06-18,307.012377411184,317.1918951385436,303.6588894117448,310.81231689453125,7969300.0,[],[],[]
2026-06-22,317.84666070445775,324.9306596967049,313.5208808065916,320.7040710449219,4074000.0,[],[],[]
2026-06-23,305.14709752469713,307.9251185772114,293.7174862652919,297.5868835449219,6167800.0,[],[],[]
2026-06-24,297.7202769206726,298.5565102663916,287.34697315940116,292.74267578125,3849900.0,[],[],[]
2026-06-25,301.5331461640118,306.0030224099759,290.3833070985631,297.3021850585937,3459200.0,[],[],[]
2026-06-26,287.874586294978,290.03484809087996,273.9472381979626,275.77899169921875,7173700.0,[],[],[]
2026-06-29,275.7590974988237,278.7755225125473,267.64561388324444,277.1229553222656,3670700.0,[],[],[]
2026-06-30,275.9482629806328,282.1005708889072,274.5644752380174,279.77105712890625,4560900.0,[],[],[]
2026-07-01,274.5943225531553,282.0507894871911,272.08562259398917,277.9293212890625,5001300.0,[],[],[]
2026-07-02,280.26882046970724,284.6590685072367,266.3514361544274,272.1354064941406,5659500.0,[],[],[]
2026-07-06,281.3140912231433,285.6048113342947,277.0433313410706,279.2533874511719,2886200.0,[],[],[]
2026-07-07,267.99407416777666,272.9617106920244,265.8337817713184,271.9263610839844,4509500.0,[],[],[]
2026-07-08,270.57246205607356,284.69889708474904,269.8855506409134,282.5386047363281,3736900.0,[],[],[]
2026-07-09,291.03038866807634,296.70486629277923,287.73521904354607,289.23846435546875,3690900.0,[],[],[]
2026-07-10,284.14139007723765,292.58338196589864,283.18566880689195,290.95074462890625,1789100.0,[],[],[]
2026-07-13,282.18021308667363,285.53511130264,276.3165845207811,277.14288330078125,4592000.0,[],[],[]
2026-07-14,287.52616501139755,288.4818559418132,281.17474097500866,282.59832763671875,3013300.0,[],[],[]
2026-07-15,286.6699888989097,287.63564471021107,273.2006017793161,277.7601013183594,3786100.0,[],[],[]
2026-07-16,273.06125307042424,275.05229353536123,264.92783940357543,269.447509765625,4014700.0,[],[],[]
2026-07-17,258.855152290655,269.8755682311335,257.3818018337202,265.33599853515625,3433900.0,[],[],[]
2026-07-20,268.59135145733063,272.25488906896754,265.4355692762401,265.98309326171875,2071400.0,[],[],[]
2026-07-21,275.76908520068207,276.80440442785385,268.80044317204903,271.9263610839844,4672000.0,[],[],[]
2026-07-22,268.85018838321383,278.52664614406433,267.954226260719,277.551025390625,2347400.0,[],[],[]
2026-07-23,270.40320781044267,279.2036032517536,267.36688317371767,276.0478210449219,4124500.0,[],[],[]
2026-07-24,272.4937853451866,276.9537266962326,265.81385343274366,268.0338439941406,4104000.0,[],[],[]
2026-07-27,271.4982818216551,275.6396496772546,260.99555541284843,266.4709167480469,4222400.0,[],[],[]
2026-07-28,261.87158522360335,264.9776338715029,257.93929853049235,257.9591979980469,6489000.0,[],[],[]
2026-07-29,251.82681051704083,256.16727943867215,237.92934106636133,239.9004669189453,7554900.0,[],[],[]
2026-07-30,247.20758455349716,249.91538553542236,241.0652115221474,244.06173706054688,7710200.0,[],[],[]
2026-07-31,248.08364186547394,250.59235713467402,228.03386475094953,228.1334228515625,6301600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-03,221.25437443695054,224.85815286267893,217.26234372331461,223.165771484375,5421300.0,[],[],[]
2026-08-04,228.969654148252,237.7899640417542,228.13342079619707,236.53561401367188,6542400.0,[],[],[]
2026-08-05,233.96717568765285,236.15731722090274,228.47189960079598,230.114501953125,5617100.0,[],[],[]
2026-08-06,227.46642899811192,235.58986275077473,225.74416801633203,230.7416839599609,3064300.0,[],[],[]
2026-08-07,236.24691168306654,239.2135578197765,234.31559993828148,238.6361694335937,3216800.0,[],[],[]
2026-08-10,239.17373252622488,239.18368225985537,232.04580411511924,232.38427734375,3285200.0,[],[],[]
2026-08-11,235.0522807256183,239.96018813914344,232.36437915856905,235.32107543945312,2804800.0,[],[],[]
2026-08-12,240.9855886963044,241.40370536888787,232.1254495597221,232.3643798828125,3187400.0,[],[],[]
2026-08-13,232.41415310157745,235.52017127166567,230.1543179891439,230.87109375,3376200.0,[],[],[]
2026-08-14,230.57243536444767,233.69836820157127,230.06472552828436,233.65855407714844,2825200.0,[],[],[]
2026-08-17,234.3056478413587,237.1130070616362,231.19962950647286,231.677474975586,3330400.0,[],[],[]
2026-08-18,228.53162252910718,229.34795641254715,222.5087220741996,227.53610229492188,4995200.0,[],[],[]
2026-08-19,229.7162986135917,230.6222256904479,224.0119718114163,225.0074920654297,3337100.0,[],[],[]
2026-08-20,225.6047883724451,226.72973108685528,221.60280800782627,221.9711456298828,2124500.0,[],[],[]
2026-08-21,224.25088617482834,225.06722007170376,221.91142270024903,224.54954528808597,2172500.0,[],[],[]
2026-08-24,222.15033809375373,223.07617982687293,217.0035002152455,221.4435272216797,2971400.0,[],[],[]
2026-08-25,223.952245260508,224.30066823862794,220.2688081315703,223.74317932128903,2025200.0,[],[],[]
2026-08-26,223.7431680077853,225.17671954584617,221.26431720735235,222.15032958984372,1815700.0,[],[],[]
2026-08-27,224.5595113760358,227.05826174935768,222.00101702740602,224.84820556640625,2564200.0,[],[],[]
2026-08-28,224.64909881890225,224.8282851689513,219.56198983436815,222.5784149169922,3328900.0,[],[],[]
2026-08-31,225.2065908004726,226.22202570261788,222.2399447268379,223.6336669921875,2990600.0,[],[],[]
2026-09-01,220.70682542114756,222.16029159772313,216.32654261495426,221.4036865234375,3181500.0,[],[],[]
2026-09-02,222.10057606707025,228.95971005038652,221.22451337739108,227.47637939453125,2745500.0,[],[],[]
2026-09-03,224.21106683941974,226.10254919538372,221.81185944558376,223.9821014404297,2332300.0,[],[],[]
2026-09-04,227.0682007308576,227.59582522617396,224.00199666555835,226.8193206787109,2905900.0,[],[],[]
2026-09-08,229.1886708044749,230.26383448622872,221.32406698682928,222.8671112060547,5537500.0,[],[],[]
2026-09-09,220.97562172153778,226.2021028120369,220.97562172153778,222.319580078125,3831700.0,[],[],[]
2026-09-10,218.76557748051496,225.913405667196,217.47139810238423,225.4554748535156,3078600.0,[],[],[]
2026-09-11,228.8103714540565,237.53113859794013,226.9786178330378,235.55999755859372,3124500.0,[],[],[]
2026-09-14,225.74415932283057,229.83574802928626,222.9567148628296,223.2254943847656,4657900.0,[],[],[]
2026-09-15,225.02738975767238,227.95422171184507,223.29519425123559,225.3360137939453,2373300.0,[],[],[]
2026-09-16,227.9900054931641,228.17999267578125,216.66000366210935,218.97999572753903,3342500.0,[],[],[]
2026-09-17,222.16000366210935,228.27999877929688,220.6699981689453,227.9499969482422,5053500.0,[],[],[]
2026-09-18,231.3600006103516,231.3600006103516,224.8600006103516,227.9900054931641,5216500.0,[],[],[]
2026-09-21,229.13999938964844,233.05999755859372,226.1499938964844,232.41000366210935,4856200.0,[],[],[]
2026-09-23,236.5,236.8999938964844,231.72999572753903,235.44000244140625,4018700.0,[],[],[]
