Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-07,118.58000183105467,119.76000213623048,113.31999969482422,113.22561645507812,7962000,[],[],[]
2026-05-08,115.9499969482422,117.29000091552734,114.97000122070312,116.23858642578124,5292500,[],[],[]
2026-05-11,117.12000274658205,121.26000213623048,116.98999786376952,120.3888931274414,7051100,[],[],[]
2026-05-12,118.7300033569336,120.20999908447266,115.61000061035156,119.4111785888672,5756400,[],[],[]
2026-05-13,118.9499969482422,120.63999938964844,117.6999969482422,118.68287658691406,6766000,[],[],[]
2026-05-14,119.0199966430664,119.06999969482422,115.43000030517578,116.05900573730467,4529700,[],[],[]
2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,108.80593872070312,11118500,[],[],[]
2026-05-18,108.81999969482422,111.81999969482422,108.72000122070312,109.59410095214844,7727600,[],[],[]
2026-05-19,107.1999969482422,108.11000061035156,104.12999725341795,104.84518432617188,9509000,[],[],[]
2026-05-20,105.16999816894533,107.97000122070312,104.5500030517578,107.13983154296876,7543900,[],[],[]
2026-05-21,106.4800033569336,109.61000061035156,104.62000274658205,108.07764434814452,5300500,[],[],[]
2026-05-22,108.5,109.05999755859376,106.20999908447266,107.38925170898438,5038900,[],[],[]
2026-05-26,111.1999969482422,111.81999969482422,110.02999877929688,111.3499984741211,6524700,[],[],[]
2026-05-27,108.0,109.9000015258789,107.06999969482422,107.2300033569336,6646000,[],[],[]
2026-05-28,105.25,108.6999969482422,103.62000274658205,108.2300033569336,7784000,[],[],[]
2026-05-29,108.0,111.93000030517578,107.41999816894533,109.80999755859376,14672900,[],[],[]
2026-06-01,105.0,108.58000183105467,105.0,108.19000244140624,7360600,[],[],[]
2026-06-02,108.56999969482422,109.91000366210938,106.0,109.5,6538400,[],[],[]
2026-06-03,107.98999786376952,108.88999938964844,106.5999984741211,107.47000122070312,6220700,[],[],[]
2026-06-04,109.2300033569336,110.33999633789062,106.6999969482422,108.33000183105467,7216800,[],[],[]
2026-06-05,104.88999938964844,105.4800033569336,99.6500015258789,99.70999908447266,9875500,[],[],[]
2026-06-08,100.12999725341795,101.3499984741211,98.6500015258789,98.98999786376952,7630400,[],[],[]
2026-06-09,100.01000213623048,100.38999938964844,94.9499969482422,98.54000091552734,10050900,['hammer'],['hammer'],[]
2026-06-10,94.41000366210938,96.93000030517578,92.62999725341795,92.7699966430664,10167100,['inverted_hammer'],['inverted_hammer'],[]
2026-06-11,93.4800033569336,97.9499969482422,92.0199966430664,97.58999633789062,9980600,[],[],[]
2026-06-12,98.7300033569336,100.6999969482422,97.37000274658205,100.2300033569336,7710100,[],[],[]
2026-06-15,107.0,107.97000122070312,105.0500030517578,105.8000030517578,9216700,[],[],[]
2026-06-16,106.80999755859376,109.33999633789062,106.80999755859376,108.44000244140624,8008800,[],[],[]
2026-06-17,108.18000030517578,112.18000030517578,105.44000244140624,105.66999816894533,11838500,[],[],[]
2026-06-18,106.31999969482422,107.5999984741211,102.62999725341795,103.79000091552734,19149400,[],[],[]
2026-06-22,99.88999938964844,101.91999816894533,99.62000274658205,101.8000030517578,8291200,[],[],[]
2026-06-23,97.91000366210938,99.22000122070312,97.1999969482422,97.83999633789062,7895100,[],[],[]
2026-06-24,93.23999786376952,96.41000366210938,92.87999725341795,94.04000091552734,11171100,[],['inverted_hammer'],[]
2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.3499984741211,8099700,[],[],[]
2026-06-26,95.94000244140624,97.87999725341795,95.33999633789062,96.12999725341795,11251800,[],[],[]
2026-06-29,94.5,95.5500030517578,93.41000366210938,94.51000213623048,7804000,[],[],[]
