Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-17,134.7899932861328,135.0,133.3699951171875,131.6542510986328,2541300,[],[],[]
2026-03-18,133.0399932861328,133.42999267578125,130.88999938964844,129.04324340820312,3800100,[],[],[]
2026-03-19,131.0,131.4499969482422,126.70999908447266,126.82633972167967,5845200,[],[],[]
2026-03-20,128.17999267578125,128.9199981689453,125.08000183105467,123.81135559082033,8610800,[],[],[]
2026-03-23,126.79000091552734,128.91000366210938,125.8499984741211,126.03810119628906,4406700,[],[],[]
2026-03-24,127.25,129.88999938964844,126.83000183105467,126.90516662597656,2559500,[],[],[]
2026-03-25,129.4600067138672,129.5,128.0399932861328,126.41252136230467,3335000,[],[],[]
2026-03-26,128.72000122070312,129.5,127.66000366210938,126.95442962646484,3597400,[],[],[]
2026-03-27,128.83999633789062,131.50999450683594,128.32000732421875,128.18605041503906,4404500,[],[],[]
2026-03-30,131.61000061035156,132.2899932861328,130.50999450683594,129.19102478027344,2717400,[],[],[]
2026-03-31,131.41000366210938,131.77999877929688,129.88999938964844,129.151611328125,3124300,[],[],[]
2026-04-01,130.69000244140625,132.16000366210938,130.50999450683594,129.73292541503906,2582500,[],[],[]
2026-04-02,131.72000122070312,133.3300018310547,130.52000427246094,130.7280731201172,1998500,[],[],[]
2026-04-06,131.6999969482422,133.1199951171875,131.6999969482422,130.41278076171875,1852300,[],[],[]
2026-04-07,132.1699981689453,133.57000732421875,131.94000244140625,130.96453857421875,1814000,[],[],[]
2026-04-08,132.08999633789062,134.85000610351562,131.55999755859375,132.7282257080078,2398600,[],[],[]
2026-04-09,134.42999267578125,137.74000549316406,134.42999267578125,135.13232421875,2562500,[],[],['shooting_star']
2026-04-10,137.0,137.72000122070312,136.27000427246094,134.29481506347656,1982200,[],[],[]
2026-04-13,136.49000549316406,136.60000610351562,133.5800018310547,132.48190307617188,2401500,[],[],[]
2026-04-14,134.52000427246094,135.49000549316406,132.75,133.46717834472656,3162400,[],[],[]
2026-04-15,134.7899932861328,135.05999755859375,133.69000244140625,132.4129180908203,2382600,[],[],[]
2026-04-16,134.55999755859375,135.16000366210938,133.0,132.58041381835938,2450200,[],[],[]
2026-04-17,134.14999389648438,134.1699981689453,132.02000427246094,131.69366455078125,2869800,[],[],[]
2026-04-20,134.35000610351562,135.4199981689453,133.1199951171875,131.31924438476562,2646000,[],[],[]
2026-04-21,133.97999572753906,133.97999572753906,131.74000549316406,129.94969177246094,2451000,[],[],[]
2026-04-22,132.69000244140625,133.60000610351562,131.1999969482422,129.6836700439453,2124100,[],[],[]
2026-04-23,132.77999877929688,135.3699951171875,132.58999633789062,133.0927734375,1898200,[],[],[]
2026-04-24,133.82000732421875,135.55999755859375,133.80999755859375,132.74790954589844,1904700,[],[],[]
2026-04-27,135.02000427246094,136.05999755859375,134.75999450683594,133.0829315185547,2723300,[],[],[]
2026-04-28,136.2899932861328,136.5800018310547,135.0500030517578,133.5952606201172,2367900,[],[],[]
2026-04-29,135.1199951171875,136.07000732421875,134.17999267578125,132.46218872070312,2912700,[],[],[]
2026-04-30,135.22999572753906,137.67999267578125,134.99000549316406,135.0928955078125,3691300,[],[],[]
2026-05-01,136.8699951171875,138.49000549316406,136.22000122070312,134.89584350585938,2390100,[],[],[]
2026-05-04,136.14999389648438,137.0399932861328,134.14999389648438,132.678955078125,3314600,[],[],[]
2026-05-05,138.49000549316406,139.44000244140625,136.22000122070312,135.02392578125,4078200,[],[],[]
2026-05-06,136.57000732421875,136.60000610351562,132.5,130.60983276367188,4245700,[],[],[]
2026-05-07,131.63999938964844,132.8000030517578,131.3300018310547,129.8216094970703,3107200,[],[],[]
2026-05-08,131.2100067138672,132.0800018310547,130.10000610351562,129.17652893066406,2660200,[],[],[]
2026-05-11,130.75,131.77000427246094,130.10000610351562,129.7124481201172,3179200,[],[],[]
2026-05-12,130.6199951171875,132.25,129.44000244140625,130.9430694580078,2756500,[],[],[]
2026-05-13,126.93000030517578,128.47999572753906,126.1500015258789,126.98322296142578,15607600,[],[],[]
2026-05-14,127.58000183105467,128.63999938964844,127.48999786376952,127.6283187866211,6382500,[],[],[]
2026-05-15,127.9000015258789,128.00999450683594,124.68000030517578,124.20438385009766,9225500,['engulfing'],[],[]
2026-05-18,125.93000030517578,127.83999633789062,124.98999786376952,126.71526336669922,5462900,[],[],[]
2026-05-19,127.0,129.0399932861328,126.2699966430664,127.94589233398438,4494500,[],[],[]
2026-05-20,129.5,129.92999267578125,128.50999450683594,127.8962631225586,5812900,[],[],[]
2026-05-21,128.94000244140625,129.82000732421875,128.25,128.63067626953125,5244600,[],[],[]
2026-05-22,129.66000366210938,131.75,129.5800018310547,130.59571838378906,3280600,[],[],[]
2026-05-26,131.94000244140625,132.1199951171875,130.52000427246094,129.91091918945312,5996400,[],[],[]
2026-05-27,130.10000610351562,131.0,129.3800048828125,128.5909881591797,3182700,[],[],[]
2026-05-28,129.57000732421875,129.77000427246094,126.6999969482422,126.79466247558594,4532800,[],[],[]
2026-05-29,127.63999938964844,127.88999938964844,126.13999938964844,125.712890625,5664300,[],[],[]
2026-06-01,125.66999816894533,125.66999816894533,123.73999786376952,122.85465240478516,3274200,[],[],[]
2026-06-02,124.20999908447266,127.1500015258789,124.0,126.14956665039062,4360900,[],[],[]
2026-06-03,127.1999969482422,129.58999633789062,126.26000213623048,125.3556137084961,4951800,[],[],[]
2026-06-04,127.37000274658205,127.97000122070312,125.95999908447266,126.82443237304688,4821300,[],[],[]
2026-06-05,128.5,130.22000122070312,128.2100067138672,128.1642303466797,3544500,[],[],[]
2026-06-08,129.0800018310547,129.44000244140625,126.4000015258789,125.8121337890625,5405800,[],[],[]
2026-06-09,126.62000274658205,128.3800048828125,126.08000183105467,126.79466247558594,5571800,[],[],[]
2026-06-10,128.47000122070312,128.94000244140625,127.0500030517578,127.558837890625,5817600,[],[],[]
2026-06-11,128.61000061035156,130.00999450683594,128.2899932861328,127.50921630859376,4625600,[],[],[]
2026-06-12,128.60000610351562,129.50999450683594,128.0,128.2535400390625,4155800,[],[],[]
2026-06-15,128.32000732421875,130.0500030517578,127.5999984741211,128.33294677734375,5285800,[],[],[]
2026-06-16,129.80999755859375,131.25999450683594,129.1300048828125,128.76962280273438,5199800,[],[],[]
2026-06-17,128.77999877929688,130.07000732421875,127.31999969482422,127.30081176757812,6105000,[],[],[]
2026-06-18,128.66000366210938,129.64999389648438,126.9800033569336,126.72518920898438,10158200,[],[],[]
2026-06-22,128.19000244140625,130.8800048828125,127.94000244140624,129.3154754638672,6591600,[],[],[]
2026-06-23,131.42999267578125,134.0500030517578,130.25,132.72947692871094,10421600,[],[],[]
2026-06-24,134.22000122070312,135.5,132.9199981689453,133.9402618408203,6011400,[],[],[]
2026-06-25,135.22999572753906,137.5399932861328,135.00999450683594,135.96484375,4483400,[],[],['shooting_star']
2026-06-26,138.02999877929688,139.0800018310547,137.60000610351562,137.64207458496094,8131900,[],[],['shooting_star']
2026-06-29,139.02999877929688,139.3300018310547,136.55999755859375,136.92752075195312,6770600,[],[],[]
2026-06-30,137.0,138.02000427246094,136.1199951171875,135.77627563476562,6677300,[],[],[]
2026-07-01,136.8699951171875,137.36000061035156,134.47000122070312,134.02957153320312,4974900,[],[],[]
2026-07-02,135.8800048828125,138.60000610351562,135.66000366210938,137.4634246826172,8802800,[],[],[]
2026-07-06,137.88999938964844,138.4600067138672,135.22999572753906,134.95254516601562,7295000,[],[],[]
2026-07-07,137.52000427246094,140.5800018310547,137.2899932861328,136.49082946777344,3676700,[],[],[]
2026-07-08,137.63999938964844,138.22999572753906,135.5399932861328,134.87315368652344,3592600,[],[],[]
2026-07-09,135.89999389648438,136.52000427246094,133.52000427246094,132.83865356445312,5548900,[],[],[]
2026-07-10,133.83999633789062,135.5500030517578,133.83999633789062,134.4066925048828,3220900,[],[],[]
2026-07-13,135.57000732421875,136.52000427246094,135.08999633789062,134.60519409179688,3459700,[],[],[]
2026-07-14,135.74000549316406,136.60000610351562,134.5399932861328,133.92041015625,4535900,[],[],[]
2026-07-15,134.4600067138672,135.0,132.3699951171875,131.49884033203125,3321700,[],[],[]
2026-07-16,132.10000610351562,134.05999755859375,131.72999572753906,132.12408447265625,3856300,[],[],[]
2026-07-17,135.38999938964844,135.6699981689453,131.77999877929688,131.1415557861328,4315000,[],[],[]
2026-07-20,132.64999389648438,133.60000610351562,130.55999755859375,130.05979919433594,3054400,[],[],[]
2026-07-21,130.5,131.17999267578125,129.50999450683594,129.4940948486328,3885100,[],[],[]
2026-07-22,131.6999969482422,133.27999877929688,131.14999389648438,132.06454467773438,2862900,[],[],[]
2026-07-23,132.33999633789062,135.16000366210938,132.33999633789062,133.9005584716797,3417200,[],[],[]
2026-07-24,135.42999267578125,136.57000732421875,135.1199951171875,134.515869140625,3184700,[],[],[]
2026-07-27,135.17999267578125,135.77000427246094,133.27999877929688,132.58059692382812,2597200,[],[],[]
2026-07-28,134.08999633789062,135.99000549316406,132.97999572753906,132.01492309570312,3924200,[],[],[]
2026-07-29,133.8000030517578,134.1300048828125,129.02999877929688,128.42225646972656,4230900,[],[],[]
2026-07-30,128.72000122070312,130.49000549316406,127.31999969482422,126.81450653076172,5724000,[],[],[]
2026-07-31,128.0,129.13999938964844,126.83000183105467,126.88397979736328,5722900,[],[],[]
2026-08-03,128.10000610351562,128.8800048828125,126.37000274658205,127.35043334960938,4882900,[],[],[]
2026-08-04,128.0399932861328,128.8300018310547,126.2699966430664,127.38020324707033,3964300,[],[],[]
2026-08-05,128.88999938964844,128.88999938964844,124.5,125.514404296875,7312200,[],[],[]
2026-08-06,127.9800033569336,128.3000030517578,124.30999755859376,124.31355285644533,3088700,[],[],[]
2026-08-07,124.98999786376952,126.37000274658205,124.1999969482422,124.77999877929688,4311300,[],[],[]
2026-08-10,125.0500030517578,125.68000030517578,122.25,122.83999633789062,4659100,[],[],[]
2026-08-11,122.52999877929688,123.81999969482422,122.27999877929688,123.58000183105467,2694900,[],[],[]
2026-08-12,123.62000274658205,124.70999908447266,123.41000366210938,124.6500015258789,2359400,[],[],[]
2026-08-13,124.73999786376952,125.9000015258789,124.56999969482422,125.37999725341795,2246700,[],[],[]
2026-08-14,124.87000274658205,126.0,124.86000061035156,125.5999984741211,2360200,[],[],[]
2026-08-17,124.87999725341795,126.68000030517578,124.77999877929688,126.52999877929688,2923000,[],[],[]
2026-08-18,128.17999267578125,128.6199951171875,126.1500015258789,126.3499984741211,2919500,[],[],[]
2026-08-19,127.36000061035156,127.43000030517578,125.2300033569336,126.2699966430664,2690800,[],[],[]
2026-08-20,126.19000244140624,127.54000091552734,125.66999816894533,125.6999969482422,3358700,[],[],[]
2026-08-21,126.1500015258789,126.16999816894533,120.5199966430664,120.94000244140624,5246800,[],[],[]
2026-08-24,121.11000061035156,122.27999877929688,120.05999755859376,121.9800033569336,3890500,[],[],[]
2026-08-25,121.9800033569336,123.16000366210938,121.75,122.7699966430664,3187800,[],[],[]
2026-08-26,122.91999816894533,124.08999633789062,122.72000122070312,123.36000061035156,3772900,[],[],[]
2026-08-27,122.23999786376952,123.0199966430664,121.63999938964844,122.70999908447266,2714900,[],[],[]
2026-08-28,123.37999725341795,123.8499984741211,121.87999725341795,122.30999755859376,2607800,[],[],[]
2026-08-31,122.30999755859376,122.69000244140624,121.5,122.43000030517578,4149100,[],[],[]
2026-09-01,122.83000183105467,123.58000183105467,122.13999938964844,122.95999908447266,2981300,[],[],[]
2026-09-02,122.75,123.93000030517578,121.5,123.56999969482422,2835300,[],[],[]
2026-09-03,123.75,125.31999969482422,123.6500015258789,124.70999908447266,2283300,[],[],[]
2026-09-04,124.18000030517578,125.5,124.0,124.5,3148800,[],[],[]
2026-09-08,124.47000122070312,126.33999633789062,124.12000274658205,125.41999816894533,4022100,[],[],[]
2026-09-09,125.4499969482422,126.16999816894533,123.91999816894533,124.66999816894533,3674400,[],[],[]
2026-09-10,125.0500030517578,125.73999786376952,123.33999633789062,123.47000122070312,3339000,[],[],[]
2026-09-11,124.5,125.0,122.91999816894533,123.33000183105467,2201600,[],[],[]
2026-09-14,123.62000274658205,123.80999755859376,121.73999786376952,122.2300033569336,3168900,[],[],[]
2026-09-15,122.68000030517578,122.77999877929688,120.41000366210938,120.61000061035156,3188800,[],[],[]
2026-09-16,120.86000061035156,121.72000122070312,120.06999969482422,120.69000244140624,4041200,[],[],[]
2026-09-17,121.25,121.70999908447266,120.43000030517578,121.62000274658205,4842500,[],[],[]
2026-09-18,120.61000061035156,121.12000274658205,119.70999908447266,120.0,8016400,[],[],[]
