Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-31,315.33482039099897,318.83225463059745,311.71166431013006,317.79852294921875,1054341,[],[],['hanging_man']
2024-01-07,316.10765920824934,317.09315952485844,304.7022200420375,307.3929748535156,1289430,[],[],[]
2024-01-14,309.0740540202482,318.31046603027335,306.58137842030436,316.5425109863281,1694308,[],[],[]
2024-01-21,315.2188242159237,320.76458005508385,308.26250713276806,318.4651184082031,1067378,[],[],[]
2024-01-28,319.61481537809374,325.43107755693586,316.42653786723565,317.8467712402344,1801871,[],[],[]
2024-02-04,316.2043183977221,344.01031133964506,315.0932421402188,342.04901123046875,3772602,[],[],[]
2024-02-11,340.6963911367731,351.0633210794408,331.2473169214874,350.7251892089844,2017806,[],[],[]
2024-02-18,349.5270879739851,352.4159214265921,335.95843595520626,346.7348937988281,1448578,[],[],[]
2024-02-25,345.8846850368714,356.03864037118746,339.85584456248813,353.4110717773437,1692507,[],[],[]
2024-03-03,354.0293613085136,373.54437229054895,352.3917568210353,372.9869689941406,2423389,[],[],[]
2024-03-10,374.9838916830545,384.76491934307785,365.7652137892775,381.1006774902344,1943152,[],[],[]
2024-03-17,378.163412368994,391.77352734966763,367.6166220100229,383.0491333007813,3146129,[],[],[]
2024-03-24,385.2787008740373,406.00396330795746,378.51244048106355,405.1218566894531,1770488,[],[],[]
2024-03-31,402.89228296374097,406.7940177188566,396.8637224180368,402.3397216796875,1325060,[],[],[]
2024-04-07,402.89221472501214,416.45382175973293,397.2310794616213,404.3075256347656,1860778,[],[],[]
2024-04-14,406.3238868447047,408.0299750584432,386.1607882164765,389.4373168945313,1940257,[],[],[]
2024-04-21,397.9388288314466,401.2686353477021,373.7285661683321,376.1471557617188,1916358,[],[],[]
2024-04-28,379.20067908613544,397.80304412127543,375.221407624071,395.0500183105469,1697665,[],[],[]
2024-05-05,395.8739582881665,399.2473693916922,354.6852013863272,368.2564392089844,4178663,[],[],[]
2024-05-12,371.73650149021,399.8872004786008,371.10638311469074,394.7979736328125,2105010,[],[],[]
2024-05-19,394.92399067622387,395.5734859650107,376.447670414379,380.7129211425781,1788735,[],[],[]
2024-05-26,380.7905015565167,400.9632204946302,379.8065701633615,400.3525085449219,1807443,[],[],[]
2024-06-02,401.7484060584968,403.027990160819,367.8152832604628,378.1617736816406,1921672,[],[],[]
2024-06-09,381.049828948715,381.85694853717143,353.77360180376013,356.5644226074219,3362207,[],[],[]
2024-06-16,355.1933546907411,375.4389564800013,353.7736345941515,364.4020690917969,2517382,[],[],[]
2024-06-23,363.78945467720524,379.95107377443117,359.0927124088278,366.97900390625,2173380,[],[],[]
2024-06-30,367.00813239425304,371.17976285319077,353.549913490258,355.39752197265625,3646130,[],[],[]
2024-07-07,361.69879729569305,364.08605608756335,347.8322055601058,362.4669799804688,1871085,[],[],[]
2024-07-14,365.4717301863501,375.283396990259,359.35522229431933,369.9740295410156,2206104,[],[],[]
2024-07-21,369.7794954859701,381.06930958496173,355.2808404464643,360.0164794921875,3056404,[],[],[]
2024-07-28,365.21889111495994,373.8734019490641,337.55378344412,356.963134765625,2532776,[],[],[]
2024-08-04,358.00360015845934,392.4561605979591,344.8370659844335,356.087890625,3446824,[],[],[]
2024-08-11,340.3737228710012,366.7066826398635,336.58131808755417,366.5997314453125,2247214,[],[],[]
2024-08-18,367.1637546729072,378.5020504102562,360.2790824303298,363.5171508789063,1734902,[],[],[]
2024-08-25,363.5755690039814,376.01267803314204,359.4330178997445,375.1375122070313,1484247,[],[],[]
2024-09-01,377.3060141451383,391.56157214742154,370.9561386848119,390.0906982421875,2135703,[],[],[]
2024-09-08,386.4425764841992,387.1985223766058,355.833899776237,361.813232421875,1842602,[],[],[]
2024-09-15,364.80777428291117,398.7719871718316,363.33487775418627,394.6849670410156,1760472,[],[],[]
2024-09-22,396.73334453733787,417.02202842627156,391.12133487095474,415.5393981933594,2293413,[],[],[]
2024-09-29,416.6806893982949,422.3893539823553,409.60890189723483,417.9487915039063,1645598,[],[],[]
2024-10-06,416.27592513319274,421.56758793050557,411.3841190894736,419.1582946777344,1596233,[],[],[]
2024-10-13,415.3833815959876,445.76778240272665,414.1348428763385,445.3483581542969,2002793,[],[],[]
2024-10-20,446.5090860113356,450.42050743144245,438.37407218764145,445.5824279785156,1691865,[],[],[]
2024-10-27,447.79663762658447,447.79663762658447,429.69770995963165,433.5945129394531,1349120,[],[],[]
2024-11-03,438.86183643319123,442.77325802888674,409.17973005056734,415.2371215820313,2708906,[],[],[]
2024-11-10,414.06656705769325,469.51441602040006,411.9498885877496,456.42913818359375,2353237,[],[],[]
2024-11-17,459.84798695745326,462.23290047036755,426.64453817235255,426.8543395996094,2328178,[],[],[]
2024-11-24,427.78098316635504,453.17121568226514,424.4938164559356,449.484130859375,2206179,[],[],[]
2024-12-01,452.2835681849934,454.7941209620664,440.67606148922977,450.0765686035156,1520878,[],[],[]
2024-12-08,453.55909726187,461.2675824263205,444.59844513375776,451.9156494140625,1749352,[],[],[]
2024-12-15,451.08413163950127,451.08413163950127,436.41062971955245,443.7474060058594,1572851,[],[],[]
2024-12-22,442.1137676280028,446.62342121233667,409.6999382981381,417.5111389160156,2634303,[],[],[]
2024-12-29,417.2078624451978,424.3489730334662,412.4927958185362,413.90142822265625,965758,[],[],[]
2025-01-05,408.6971871293907,422.5294259075713,403.7081780429625,421.5805358886719,988370,[],[],[]
2025-01-12,427.2543601233499,432.0183646134,409.69500602158155,411.1036682128906,1610025,[],[],[]
2025-01-19,404.6668715101582,431.60746248204583,400.19632613185956,427.86083984375,2770150,[],[],[]
2025-01-26,433.08465042561977,467.0147412200222,431.98903086366613,445.3516845703125,2215823,[],[],[]
2025-02-02,419.9958518694156,421.3751564620128,396.3518916019065,413.8036193847656,3762571,[],[],[]
2025-02-09,398.20071397028653,406.59402794870044,382.8033231729957,392.20416259765625,4849656,[],[],[]
2025-02-16,394.6986553819972,397.0757615969355,378.05881970023376,381.6490173339844,3332450,[],[],[]
2025-02-23,387.08798242166534,389.8759310329339,367.9439018310566,369.2645263671875,1984755,[],[],[]
2025-03-02,370.26233682910095,375.0556609716833,356.6942064800211,364.8067321777344,3430902,[],[],[]
2025-03-09,365.41542419546096,367.3543772318463,331.80043969339914,347.9992370605469,4592107,[],[],[]
2025-03-16,340.6656518541454,345.79034752811305,324.2901390489023,334.5984191894531,4508878,[],[],[]
2025-03-23,332.7822467913944,341.7553843662581,326.34198262366783,332.183349609375,2635569,[],[],[]
2025-03-30,338.4370806477164,348.84845398016694,324.67296246930965,325.9492492675781,2638865,[],[],[]
2025-04-06,322.8862394458428,335.8452410626018,293.9590696756812,310.172607421875,3721434,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,302.30882609601247,349.491537325681,295.27952608166,346.978271484375,5454260,['engulfing'],[],[]
2025-04-20,351.50414472696116,353.5363350120074,328.0993224065559,332.7822265625,2535112,[],[],[]
2025-04-27,328.7815979509161,358.74936502924436,319.1457649511994,353.2712097167969,2326521,[],[],[]
2025-05-04,353.1534483163892,360.6441775855265,334.80463154557594,349.4129943847656,4102461,[],[],[]
2025-05-11,347.8323504341991,352.9030733359529,339.7525908687514,350.20819091796875,2812886,[],[],[]
2025-05-18,366.36774947436,385.8357373372902,366.36774947436,385.0601501464844,3752838,[],[],[]
2025-05-25,379.4838332723727,386.06154972580924,369.8824110045882,383.4599304199219,3347728,[],[],[]
2025-06-01,387.4359820268613,393.9449282402751,380.3904809426664,383.7444763183594,2873502,[],[],[]
2025-06-08,382.5230149937115,391.5064695968352,369.06762581173103,389.359130859375,2562100,[],[],[]
2025-06-15,391.6541536760607,392.3732297696144,375.15509882664,376.3075866699219,2193382,[],[],[]
2025-06-22,383.9710369293448,396.3429072084265,380.7746485663454,389.8614807128906,2378099,[],[],[]
2025-06-29,388.47256949241705,408.10401867077064,380.1294407914877,400.5292053222656,2708080,[],[],[]
2025-07-06,401.50438461844425,413.70877958597345,396.01780333369175,408.6260681152344,1559041,[],[],[]
2025-07-13,406.99589455752766,418.87031031148155,402.410623060405,412.9601745605469,3062084,[],[],[]
2025-07-20,409.6308029411223,432.44391287294246,403.10018087181356,423.8348388671875,2242430,[],[],[]
2025-07-27,424.6031675872636,437.1326102461489,412.40858484945323,435.91119384765625,2793482,[],[],[]
2025-08-03,439.5754660601342,441.07760500261674,413.2754260055033,420.3478698730469,4579671,[],[],[]
2025-08-10,420.07205700417956,425.075942220037,409.345189878474,412.3790283203125,2357288,[],[],[]
2025-08-17,412.38886315513605,438.38853889153825,410.5468788391349,421.24420166015625,2454255,[],[],[]
2025-08-24,422.12091841718546,439.0804819781301,418.56496835105713,434.2464904785156,1784433,[],[],[]
2025-08-31,433.30085280734755,443.64361776442956,424.5106647296122,425.79498291015625,2222281,[],[],[]
2025-09-07,423.89317461476713,437.6601855424481,417.05165866024475,430.7840881347656,1604619,[],[],[]
2025-09-14,430.7544534419447,447.7372617825228,422.69283483515085,432.1573181152344,2606903,[],[],[]
2025-09-21,433.3922686979823,438.89514525507104,424.39210387577543,436.1190185546875,2690059,[],[],[]
2025-09-28,434.26163850102296,436.6722414435894,411.2029965347657,420.0945129394531,2648333,[],[],[]
2025-10-05,423.35468897189884,431.51517084728494,406.7869176241157,408.0218505859375,2568263,[],[],[]
2025-10-12,415.27333430845675,419.9463329481417,403.37845451807044,403.5365295410156,2489575,[],[],[]
2025-10-19,407.18203751809625,432.794561942299,406.0212127438999,420.57861328125,2528837,[],[],[]
2025-10-26,425.97282654828473,434.7754091158207,415.72777752963134,429.1540222167969,1784988,[],[],[]
2025-11-02,433.91587156629254,478.4228455515098,410.93625344352057,464.3347473144531,5083011,[],[],[]
2025-11-09,467.69870316546275,468.5335142650681,447.62118604951644,456.8560180664063,2928645,[],[],[]
2025-11-16,459.62224770564006,462.872569181299,422.949686890626,427.6029357910156,2510241,[],[],[]
2025-11-23,424.62919393670967,428.8971291599559,398.9524681729062,416.7552490234375,3021225,[],[],[]
2025-11-30,416.85404191025157,428.6480955010537,412.75901556995416,427.6469421386719,1294255,[],[],[]
2025-12-07,422.86918022609353,438.93707303360964,418.3987811886685,436.6671447753906,1928376,[],[],[]
2025-12-14,435.8246099400543,462.57299732753637,431.6019847920826,444.0716552734375,2928911,[],[],[]
2025-12-21,450.7922038675237,450.7922038675237,420.96602740665645,438.62982177734375,3244608,[],[],[]
2025-12-28,443.7841779100435,456.3629211788762,441.1078714230431,450.9507751464844,990753,[],[],[]
2026-01-04,448.918792866337,461.55697817419605,440.0670501111689,458.9698486328125,1251851,[],[],[]
2026-01-11,461.71554750464327,474.8493696579408,452.2096545752025,466.4040832519531,2471992,[],[],[]
2026-01-18,463.1528525978017,493.58366255893145,463.1528525978017,485.0194091796875,2592972,[],[],[]
2026-01-25,479.29999831770397,485.2176948909205,468.26758894653096,481.2725830078125,1957479,[],[],[]
2026-02-01,482.0754675770231,496.9240872288832,471.6129963201887,483.6614074707031,2462544,[],[],[]
2026-02-08,483.6614102213381,509.08655605788505,467.9999909420985,499.3823547363281,4545852,[],[],[]
2026-02-15,495.7742689784445,529.1193018441544,492.33469503020336,519.524169921875,3566669,[],[],[]
2026-02-22,514.9050994113508,528.5245653531765,513.0315881126477,522.1112670898438,1791007,[],[],[]
2026-03-01,520.2774945913226,528.3262993333234,501.414691108623,508.521240234375,1120553,[],[],[]
2026-03-08,504.41636620150643,519.0370082314406,457.24471155238933,468.6748352050781,2879121,[],[],[]
2026-03-15,460.02770007135393,491.0679422471302,454.81954892843476,464.5401306152344,2855060,[],[],[]
2026-03-22,474.56879655220115,493.7813328892264,459.19280222437277,472.8493041992188,3875313,[],[],[]
2026-03-29,486.61515710111036,508.4814607599207,472.16350395887065,478.0475463867188,2542221,[],[],[]
2026-04-05,487.7482202197182,501.841982247254,465.8123154418795,491.2468566894531,1587907,[],[],[]
2026-04-12,489.60687534568274,540.3467052848678,485.87966105458,532.7531127929688,2315765,[],[],[]
2026-04-19,531.9877904623933,545.6343693041688,514.6835490496672,532.3157958984375,2552984,[],[],[]
2026-04-26,532.7630869547389,562.0637466013362,530.755341344568,549.70947265625,2194632,[],[],[]
2026-05-03,552.1544851444571,558.485774523638,495.7990003218166,505.3406982421875,4027043,[],[],[]
2026-05-10,506.30478185769385,520.7663704466436,485.0165148197093,489.58697509765625,3388501,[],[],[]
2026-05-17,486.9729556471353,495.29209261910574,470.92109603983306,477.0536193847656,3578116,[],[],[]
2026-05-24,476.3180991031704,477.7443772862089,450.7245573990981,472.123779296875,3701089,[],[],[]
2026-05-31,475.91060441562735,485.2733328145653,463.0052266521448,472.1468811035156,3031024,[],[],[]
2026-06-07,462.35723697944763,491.1679515923384,456.56217615274284,475.3469848632813,2928379,[],[],[]
2026-06-14,479.0854028179755,491.9455381822086,463.3840759052185,475.4167785644531,3736479,[],[],[]
2026-06-21,480.78012611093624,528.3377620189652,480.5508561142798,522.0722045898438,2905011,[],[],[]
2026-06-28,527.2959856956425,545.6342054420861,501.99441397028244,515.4227905273438,3182778,[],[],[]
2026-07-05,513.8476594303169,525.4217781845143,472.4559686274732,485.5952453613281,2860652,[],[],[]
2026-07-12,488.087505275692,497.41857521586525,471.1848806894694,489.4233703613281,2055154,[],[],[]
2026-07-19,485.0768209743025,489.8718679941021,466.40471081381395,487.160400390625,2064566,[],[],[]
2026-07-26,490.98851765131883,496.3992343683968,472.4160655746949,484.5883483886719,2296954,[],[],[]
2026-08-02,485.45564328543924,498.345722218355,453.6641916068208,471.0901489257813,5158274,[],[],[]
2026-08-09,468.95678464127633,520.1281369026063,464.6102379967331,512.4021606445312,2979105,[],[],[]
2026-08-16,515.2234302146063,527.7546004102329,500.75823625596104,509.8102111816406,1771949,[],[],[]
2026-08-23,510.0195319614248,511.39773791423653,466.5542447469128,468.5779724121094,2562394,[],[],[]
2026-08-30,468.57797201016376,477.4704084085488,457.20699746831315,458.239990234375,2049210,[],[],[]
2026-09-06,456.5400085449219,468.5899963378906,439.8900146484375,460.7200012207031,2525868,[],[],[]
2026-09-13,461.7099914550781,469.3599853515625,446.989990234375,460.3999938964844,1849243,[],[],[]
2026-09-20,442.2900085449219,450.1300048828125,435.7149963378906,446.9200134277344,2804430,[],[],[]
2026-09-27,451.3599853515625,470.3599853515625,446.239990234375,463.7000122070313,1401250,[],[],[]
