Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-03-01,230.2400054931641,239.8800048828125,194.88999938964844,199.5,11448500,[],[],[]
2022-04-01,202.2899932861328,202.6699981689453,143.47999572753906,148.44000244140625,13437300,[],[],[]
2022-05-01,148.39999389648438,172.14999389648438,130.33999633789062,148.1199951171875,13111000,[],[],[]
2022-06-01,149.22000122070312,154.67999267578125,113.97000122070312,118.0500030517578,9990700,[],[],[]
2022-07-01,116.66999816894533,145.99000549316406,109.26000213623048,144.9499969482422,6871500,[],[],[]
2022-08-01,142.50999450683594,149.9600067138672,113.27999877929688,115.61000061035156,10365800,[],[],[]
2022-09-01,112.5500030517578,125.43000030517578,98.5,99.01000213623048,12514000,[],[],[]
2022-10-01,100.70999908447266,109.12000274658205,83.05999755859375,88.5999984741211,12537900,[],[],[]
2022-11-01,91.0999984741211,107.45999908447266,81.12999725341797,105.97000122070312,11396100,[],[],[]
2022-12-01,107.55999755859376,109.9800033569336,89.5,95.16000366210938,9237000,[],[],[]
2023-01-01,97.62999725341795,127.5999984741211,92.0999984741211,125.02999877929688,8207500,[],[],[]
2023-02-01,125.62999725341795,142.13999938964844,116.18000030517578,117.61000061035156,9939600,[],[],[]
2023-03-01,118.7699966430664,120.25,101.98999786376952,111.1500015258789,11036300,[],[],[]
2023-04-01,110.08000183105467,110.4800033569336,86.62999725341797,88.55999755859375,8756900,[],[],[]
2023-05-01,88.45999908447266,90.9800033569336,67.7300033569336,86.04000091552734,16843300,[],[],[]
2023-06-01,86.5199966430664,87.31999969482422,78.08000183105469,85.37999725341797,13628300,[],[],[]
2023-07-01,85.63999938964844,94.7300033569336,81.76000213623047,90.30999755859376,9026900,[],[],[]
2023-08-01,89.12000274658203,94.12000274658205,80.27999877929688,87.54000091552734,12302100,[],[],[]
2023-09-01,88.5,90.05999755859375,80.83000183105469,89.44000244140625,11278000,[],[],[]
2023-10-01,89.44000244140625,97.5199966430664,81.05999755859375,83.66000366210938,7163800,[],[],[]
2023-11-01,82.58000183105469,106.9000015258789,73.37999725341797,101.23999786376952,9658900,[],[],[]
2023-12-01,100.5,121.37000274658205,96.47000122070312,114.08000183105467,6839600,[],[],[]
2024-01-01,112.2699966430664,114.94000244140624,99.97000122070312,106.80999755859376,6647700,[],[],[]
2024-02-01,107.33000183105467,115.8499984741211,98.11000061035156,100.0999984741211,5929500,[],[],[]
2024-03-01,100.98999786376952,109.0,95.36000061035156,97.55999755859376,5007500,[],[],[]
2024-04-01,97.58000183105467,99.56999969482422,79.38999938964844,89.95999908447266,6272100,[],[],[]
2024-05-01,88.19999694824219,96.0,83.23999786376953,93.70999908447266,7351200,[],[],[]
2024-06-01,95.56999969482422,98.0,84.26000213623047,88.19999694824219,4997500,[],[],[]
2024-07-01,88.02999877929688,98.0,84.8499984741211,87.31999969482422,5128000,[],[],[]
2024-08-01,86.41000366210938,86.94000244140625,67.83000183105469,81.41999816894531,9322200,[],[],[]
2024-09-01,79.61000061035156,80.94000244140625,68.31999969482422,77.58000183105469,7296800,[],[],[]
2024-10-01,76.77999877929688,77.95999908447266,68.13999938964844,68.66999816894531,6754900,[],[],[]
2024-11-01,69.16000366210938,83.36000061035156,67.9000015258789,80.23999786376953,13005600,[],[],[]
2024-12-01,80.23999786376953,84.69000244140625,73.62999725341797,76.31999969482422,10387500,[],[],[]
2025-01-01,79.87999725341797,89.80999755859375,73.86000061035156,84.9000015258789,11957800,[],[],[]
2025-02-01,82.08999633789062,85.38999938964844,64.5,66.13999938964844,16426900,[],[],[]
2025-03-01,67.05999755859375,67.6500015258789,60.75,63.720001220703125,10517900,[],[],[]
2025-04-01,63.27000045776367,64.5999984741211,41.79999923706055,55.65999984741211,13528500,[],[],[]
2025-05-01,56.060001373291016,66.41999816894531,55.56999969482422,58.7599983215332,9153000,[],[],[]
2025-06-01,58.61000061035156,66.93000030517578,58.060001373291016,64.81999969482422,8130000,[],[],[]
2025-07-01,64.30000305175781,70.68000030517578,61.77999877929688,62.70000076293945,7486900,[],[],[]
2025-08-01,61.209999084472656,72.22000122070312,58.310001373291016,69.86000061035156,10514600,[],[],[]
2025-09-01,67.94999694824219,74.62999725341797,66.52999877929688,68.33999633789062,7865300,[],[],[]
2025-10-01,67.51000213623047,73.18000030517578,61.84000015258789,70.94000244140625,7819100,[],[],[]
2025-11-01,71.18000030517578,71.75,58.27999877929688,68.51000213623047,9235500,[],[],[]
2025-12-01,68.31999969482422,81.8499984741211,66.86000061035156,74.0199966430664,10881900,[],[],[]
2026-01-01,75.72000122070312,94.58999633789062,75.1500015258789,82.51000213623047,16100700,[],[],[]
2026-02-01,81.45999908447266,97.0,79.25,81.45999908447266,15707600,[],[],[]
2026-03-01,79.04000091552734,81.73999786376953,64.52999877929688,70.04000091552734,15626600,[],[],[]
2026-04-01,70.72000122070312,94.43000030517578,69.38999938964844,93.58999633789062,15838100,[],[],[]
2026-05-01,93.16999816894533,149.11000061035156,91.38999938964844,137.27999877929688,21872600,[],[],[]
2026-06-01,137.3300018310547,147.97999572753906,116.4800033569336,124.2300033569336,26716900,[],[],[]
2026-07-01,121.5500030517578,135.7899932861328,103.51000213623048,107.31999969482422,19718300,[],[],[]
2026-08-01,104.44000244140624,113.36000061035156,93.29000091552734,96.72000122070312,14805300,[],[],[]
2026-09-01,95.29000091552734,101.05999755859376,88.08999633789062,95.70999908447266,10128804,[],[],[]
