Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,267.31666996143065,274.588888859792,258.6680412120339,269.6229248046875,3902100.0,[],[],[]
2024-02-01,270.83190049600717,274.8121618516933,241.3615113444153,258.12255859375,6456200.0,[],[],[]
2024-03-01,257.47641969654177,279.50011498953194,257.1205907106182,277.3745422363281,8457600.0,[],[],[]
2024-04-01,276.63483502375715,277.805239829761,244.70420738393102,250.9124450683593,7197500.0,[],[],[]
2024-05-01,251.26823943012022,264.33722705753684,249.47056993203157,257.2291259765625,5290000.0,[],[],[]
2024-06-01,257.8042215632407,257.92677909226865,243.72002614602042,246.4161834716797,5438200.0,[],[],[]
2024-07-01,247.93396068399764,272.85928670192374,238.48797003778515,270.5873413085937,7480600.0,[],[],[]
2024-08-01,270.1631119068604,272.369089179665,251.2899917848541,269.2994384765625,4645500.0,[],[],[]
2024-09-01,268.04667404311357,277.72750398859154,255.21473083750382,274.9656066894531,5764700.0,[],[],[]
2024-10-01,274.73784838968896,320.53222379313723,269.9069132862092,313.3284606933594,10135900.0,[],[],[]
2024-11-01,313.6606792046235,357.0059440460066,308.6399358858519,352.9861755371094,7374600.0,[],[],[]
2024-12-01,353.6927493092821,354.3515751747801,321.26715603777217,324.14117431640625,8190600.0,[],[],[]
2025-01-01,326.7191893628536,349.2528557240652,313.74321986664927,339.1031494140625,7500900.0,[],[],[]
2025-02-01,333.65116130908905,342.4259084079856,315.5573224241651,327.8436279296875,7598800.0,[],[],[]
2025-03-01,328.93905682862885,334.2530598630979,309.66263716370486,323.8460693359375,9120300.0,[],[],[]
2025-04-01,321.71279683471903,330.0153409835349,278.48977193388794,301.55230712890625,11240400.0,[],[],[]
2025-05-01,302.4075294461419,319.46425266387337,297.4779330168845,310.2213134765625,6177300.0,[],[],[]
2025-06-01,309.3992047802716,313.0551384050531,291.9127265551602,300.9654235839844,7076700.0,[],[],[]
2025-07-01,300.66563534687765,331.32508214367414,298.39276858816646,310.6469116210937,8013100.0,[],[],[]
2025-08-01,307.37782286066255,326.16319467959744,302.5129347651048,316.66064453125,4893800.0,[],[],[]
2025-09-01,314.4991973824952,338.70346361543,310.779955678068,337.3890686035156,6606900.0,[],[],[]
2025-10-01,335.04257496260135,347.98207881660227,317.83873368950367,326.6986694335937,8583800.0,[],[],[]
2025-11-01,327.8475823445767,336.8924651500521,312.3377618932213,333.5370178222656,5226600.0,[],[],[]
2025-12-01,329.89809566612195,349.1717304146061,329.44692145734047,337.9999084472656,6383700.0,[],[],[]
2026-01-01,337.9508566103167,368.09226124369036,335.78319289879187,359.0978698730469,5636700.0,[],[],[]
2026-02-01,358.4309117244179,385.0171484780465,353.19321687353164,380.2494812011719,8010600.0,[],[],[]
2026-03-01,378.0679954496767,384.8098540603819,350.38977114311064,358.5333251953125,9400900.0,[],[],[]
2026-04-01,359.9251557767243,395.7074267198013,354.6737975788259,378.4529418945313,8603300.0,[],[],[]
2026-05-01,382.83566549659616,383.7832777598715,350.9326798214003,368.9210510253906,6884900.0,[],[],[]
2026-06-01,363.8127679684532,401.96602697626196,360.7616907428933,399.9187316894531,7325800.0,[],[],[]
2026-07-01,397.5136649468057,418.31459696555913,390.000275461424,407.8793640136719,8344600.0,[],[],[]
2026-08-01,409.0918409701583,420.4115870815673,386.2099914550781,386.30999755859375,6104900.0,[],[],[]
2026-09-01,384.9700012207031,387.5199890136719,366.989990234375,369.2000122070313,5225700.0,[],[],[]
