Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-15,132.99000549316406,135.8699951171875,126.45999908447266,133.91351318359375,6198800,[],[],[]
2024-09-22,136.55999755859375,145.11000061035156,134.82000732421875,142.07041931152344,8154200,[],[],[]
2024-09-29,144.02999877929688,150.89999389648438,142.4199981689453,147.05137634277344,6450200,[],[],['shooting_star']
2024-10-06,148.72999572753906,151.61000061035156,143.86000061035156,148.6591033935547,5449900,[],[],[]
2024-10-13,150.22999572753906,153.8300018310547,148.52000427246094,148.4420928955078,6790300,[],[],[]
2024-10-20,150.94000244140625,161.8800048828125,149.22999572753906,157.42752075195312,10535300,[],[],[]
2024-10-27,160.0,164.64999389648438,156.74000549316406,156.22422790527344,5705000,[],[],[]
2024-11-03,158.88999938964844,162.10000610351562,154.0,157.22039794921875,7168800,[],[],[]
2024-11-10,159.2100067138672,190.3999938964844,158.5500030517578,178.28831481933594,12995700,[],[],[]
2024-11-17,182.6300048828125,187.6199951171875,177.58999633789062,178.8702850341797,8565600,[],[],['shooting_star']
2024-11-24,180.1699981689453,186.9199981689453,175.6199951171875,182.39144897460932,5723800,[],[],[]
2024-12-01,187.0,188.44000244140625,183.2100067138672,182.09555053710932,4352900,[],[],[]
2024-12-08,184.72000122070312,192.27999877929688,182.57000732421875,188.1121368408203,4932800,[],[],[]
2024-12-15,189.8000030517578,192.33999633789065,182.2400054931641,180.4977264404297,4968800,[],[],[]
2024-12-22,181.3800048828125,187.1699981689453,176.05999755859375,182.2237701416016,10085000,[],[],[]
2024-12-29,186.2400054931641,190.2899932861328,183.3800048828125,183.565170288086,4102200,[],[],['shooting_star']
2025-01-05,183.0,189.5599975585937,182.6199951171875,183.54544067382807,4457500,[],[],[]
2025-01-12,188.0,188.0,179.3300018310547,177.7359619140625,4940800,[],[],[]
2025-01-19,179.1999969482422,191.1100006103516,177.41000366210938,184.7191772460937,6263600,[],[],[]
2025-01-26,189.0500030517578,189.5,168.16000366210938,168.88864135742188,11015200,[],[],[]
2025-02-02,170.7100067138672,174.4199981689453,167.75999450683594,168.61248779296875,8169800,[],[],[]
2025-02-09,165.22000122070312,205.1199951171875,165.22000122070312,199.6028289794922,18407300,[],[],[]
2025-02-16,204.5,207.72999572753903,195.3999938964844,199.6127166748047,11969400,[],[],[]
2025-02-23,200.58999633789065,207.4199981689453,192.8699951171875,194.118881225586,7530500,[],[],[]
2025-03-02,198.759994506836,204.1499938964844,192.8000030517578,195.25314331054688,9770400,[],[],[]
2025-03-09,198.47999572753903,199.9900054931641,179.1699981689453,182.19107055664065,10446100,[],[],[]
2025-03-16,180.82000732421875,180.82000732421875,156.57000732421875,160.22891235351562,15195300,[],[],[]
2025-03-23,164.2899932861328,176.27999877929688,162.82000732421875,171.79315185546875,12884900,[],[],[]
2025-03-30,177.55999755859375,179.6999969482422,165.05999755859375,166.14942932128906,9374600,[],[],[]
2025-04-06,165.42999267578125,169.1999969482422,139.1699981689453,140.21389770507812,14697500,[],[],[]
2025-04-13,135.02999877929688,163.38999938964844,130.00999450683594,148.7832794189453,19904800,[],[],[]
2025-04-20,154.5800018310547,155.52000427246094,147.07000732421875,149.39608764648438,7631700,[],[],[]
2025-04-27,149.07000732421875,163.75,144.1999969482422,158.25213623046875,6776600,[],[],[]
2025-05-04,160.4499969482422,162.5399932861328,144.69000244140625,159.91261291503906,11460400,[],[],[]
2025-05-11,160.2100067138672,172.88999938964844,148.5500030517578,154.84217834472656,15760700,[],[],[]
2025-05-18,164.22999572753906,173.66000366210938,163.3000030517578,164.7261199951172,11745400,[],[],[]
2025-05-25,164.07000732421875,166.2899932861328,156.0500030517578,157.13522338867188,11803400,[],[],[]
2025-06-01,161.25,171.7899932861328,161.00999450683594,165.2091522216797,7551900,[],[],[]
2025-06-08,165.1699981689453,176.77999877929688,163.22000122070312,174.91859436035156,8934600,[],[],[]
2025-06-15,176.74000549316406,177.91000366210938,164.5,164.09951782226562,5985500,[],[],[]
2025-06-22,168.3300018310547,169.33999633789062,161.2899932861328,163.3564453125,7291100,[],[],[]
2025-06-29,163.5800018310547,171.1199951171875,160.0,169.1820831298828,9232300,[],[],[]
2025-07-06,170.80999755859375,178.6199951171875,167.35000610351562,174.84925842285156,7153700,[],[],[]
2025-07-13,176.39999389648438,186.16000366210932,175.66000366210938,181.943099975586,7358600,[],[],[]
2025-07-20,183.63999938964844,185.0599975585937,177.0,183.22119140625,6333100,[],[],[]
2025-07-27,185.17999267578125,193.7899932861328,184.0,185.60888671875,7218900,[],[],[]
2025-08-03,187.52999877929688,188.8500061035156,174.0500030517578,176.41465759277344,7540400,[],[],[]
2025-08-10,179.72999572753906,213.0,179.61000061035156,193.4557037353516,16239200,[],[],[]
2025-08-17,193.42999267578125,210.8300018310547,192.32000732421875,205.523178100586,11173300,[],[],[]
2025-08-24,206.97999572753903,216.6000061035156,204.02999877929688,212.82505798339844,7900800,[],[],[]
2025-08-31,214.83999633789065,216.2100067138672,210.27999877929688,213.2170562744141,7297700,[],[],[]
2025-09-07,209.8300018310547,219.1000061035156,209.009994506836,213.365966796875,4768900,[],[],[]
2025-09-14,214.8699951171875,223.22000122070312,212.3000030517578,220.5526123046875,5623300,[],[],[]
2025-09-21,222.3500061035156,229.0,219.94000244140625,220.79083251953125,10669400,[],[],['shooting_star']
2025-09-28,222.7100067138672,225.42999267578125,212.5399932861328,221.22760009765625,7391200,[],[],[]
2025-10-05,224.5,224.97000122070312,210.2700042724609,217.61441040039065,10013400,[],[],[]
2025-10-12,220.3099975585937,240.97999572753903,209.8000030517578,208.77999877929688,9234200,[],[],[]
2025-10-19,212.5500030517578,225.2899932861328,210.6999969482422,213.1773681640625,8962700,[],[],[]
2025-10-26,215.3999938964844,228.9499969482422,213.5500030517578,217.2372283935547,7816600,[],[],[]
2025-11-02,219.17999267578125,229.2700042724609,216.2700042724609,218.3787384033203,7404300,[],[],[]
2025-11-09,218.8600006103516,264.20001220703125,208.44000244140625,256.34686279296875,17080700,[],[],[]
2025-11-16,262.29998779296875,279.6099853515625,260.3599853515625,262.7096252441406,13166100,[],[],['shooting_star']
2025-11-23,263.7900085449219,266.20001220703125,234.33999633789065,246.07627868652344,16907200,[],[],[]
2025-11-30,247.8999938964844,259.8699951171875,247.4900054931641,254.2294464111328,8085000,[],[],[]
2025-12-07,254.5,266.0599975585937,253.33999633789065,261.9252319335937,8883200,[],[],[]
2025-12-14,263.6300048828125,282.9599914550781,260.260009765625,272.6436767578125,9436200,[],[],[]
2025-12-21,277.0199890136719,292.4200134277344,276.07000732421875,287.5977478027344,11455700,[],[],[]
2025-12-28,291.5799865722656,291.5799865722656,286.1499938964844,285.9173889160156,3197900,[],[],[]
2026-01-04,286.4599914550781,288.1300048828125,278.3299865722656,281.32379150390625,4614000,[],[],[]
2026-01-11,282.94000244140625,303.79998779296875,277.25,294.6372985839844,7105700,[],[],[]
2026-01-18,293.2799987792969,300.3099975585937,281.45001220703125,283.4813842773437,7330600,[],[],[]
2026-01-25,276.739990234375,283.70001220703125,265.010009765625,269.5912170410156,8182500,[],[],[]
2026-02-01,272.6000061035156,276.5400085449219,262.3599853515625,263.3271789550781,9532900,[],[],[]
2026-02-08,269.4700012207031,280.510009765625,221.92999267578125,235.4970703125,19279300,[],[],[]
2026-02-15,235.25,248.69000244140625,203.92999267578125,211.45518493652344,21956800,[],[],[]
2026-02-22,212.009994506836,212.1699981689453,192.9199981689453,202.3176727294922,18505400,[],[],[]
2026-03-01,199.9499969482422,218.3600006103516,185.33999633789065,214.4579467773437,19255700,[],[],[]
2026-03-08,208.3099975585937,252.22999572753903,203.17999267578125,248.73257446289065,19390400,[],[],[]
2026-03-15,243.3600006103516,245.77999877929688,224.1300048828125,227.55812072753903,9506900,[],[],[]
2026-03-22,229.3600006103516,247.8600006103516,229.16000366210932,234.34390258789065,11553100,[],[],[]
2026-03-29,238.9499969482422,245.5399932861328,221.3000030517578,225.00721740722656,7559800,[],[],[]
2026-04-05,235.17999267578125,236.42999267578125,218.6499938964844,224.49903869628903,6773900,[],[],[]
2026-04-12,225.5399932861328,249.7400054931641,223.32000732421875,227.27911376953125,8289000,[],[],[]
2026-04-19,226.97000122070312,269.6499938964844,224.72999572753903,264.8948974609375,8587000,[],[],[]
2026-04-26,264.989990234375,279.760009765625,246.2700042724609,250.5460968017578,7104200,[],[],[]
2026-05-03,247.83999633789065,254.72000122070312,233.5,250.94467163085932,6865500,[],[],[]
2026-05-10,252.3000030517578,257.3500061035156,226.6999969482422,229.1623992919922,11294400,[],[],[]
2026-05-17,224.92999267578125,230.8300018310547,214.3500061035156,216.9559326171875,9474200,[],[],[]
2026-05-24,215.5399932861328,223.77999877929688,206.3500061035156,213.8868865966797,7969700,[],[],[]
2026-05-31,213.9499969482422,232.0800018310547,213.69000244140625,225.4649658203125,6189800,[],[],[]
2026-06-07,228.47999572753903,234.4499969482422,219.52999877929688,228.550521850586,7707000,[],[],[]
2026-06-14,227.8800048828125,234.83999633789065,216.17999267578125,224.56626892089844,6971700,[],[],[]
2026-06-21,229.8999938964844,246.5,229.22999572753903,240.55322265625,7652700,[],[],[]
2026-06-28,239.67999267578125,270.510009765625,232.5200042724609,262.42169189453125,10232200,[],[],[]
2026-07-05,265.0,271.5899963378906,253.8500061035156,268.30322265625,5227400,[],[],[]
2026-07-12,268.69000244140625,275.8099975585937,253.66000366210932,270.44012451171875,7451600,[],[],[]
2026-07-19,270.6199951171875,274.69000244140625,260.0,268.3830871582031,6974900,[],[],[]
2026-07-26,268.0299987792969,269.5799865722656,251.1199951171875,259.5658264160156,6952300,[],[],[]
2026-08-02,265.010009765625,312.3999938964844,265.010009765625,294.3157043457031,8076700,[],[],[]
2026-08-09,303.4200134277344,331.3099975585937,297.79998779296875,310.2327575683594,11349300,[],[],[]
2026-08-16,307.5299987792969,333.239990234375,304.20001220703125,332.2110900878906,6571400,[],[],[]
2026-08-23,330.5,335.0,316.739990234375,321.1670227050781,6774400,[],[],[]
2026-08-30,323.54998779296875,342.0,315.3900146484375,329.44000244140625,6376400,[],[],[]
2026-09-06,325.239990234375,327.4599914550781,295.7099914550781,298.0400085449219,8668500,[],[],[]
2026-09-13,296.5,296.5,261.42999267578125,280.8299865722656,9300200,[],[],[]
2026-09-20,284.6000061035156,294.8399963378906,276.67999267578125,279.3500061035156,10755600,[],[],[]
