Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-16,114.69000244140624,117.75,114.4499969482422,110.32190704345705,5701300,[],[],[]
2024-06-23,115.69000244140624,118.37999725341795,115.30999755859376,110.45487213134766,3692600,[],[],[]
2024-06-30,115.97000122070312,118.37000274658205,114.5199966430664,110.79680633544922,5065800,[],[],[]
2024-07-07,116.91999816894533,117.3000030517578,114.2300033569336,108.8686752319336,3492100,[],[],[]
2024-07-14,114.70999908447266,121.83999633789062,113.45999908447266,114.8715362548828,4369800,[],[],[]
2024-07-21,120.31999969482422,125.37999725341795,119.9000015258789,116.78070831298828,4281600,[],[],['shooting_star']
2024-07-28,123.08000183105467,127.9000015258789,122.6999969482422,119.82962799072266,3797300,[],[],[]
2024-08-04,126.4800033569336,132.24000549316406,125.56999969482422,123.46745300292967,5027100,[],[],['shooting_star']
2024-08-11,130.86000061035156,131.60000610351562,126.08000183105467,121.62479400634766,5267900,[],[],[]
2024-08-18,128.2899932861328,129.72999572753906,127.43000030517578,122.72659301757812,3500300,[],[],[]
2024-08-25,129.13999938964844,130.49000549316406,128.8800048828125,123.56243133544922,2721500,[],[],[]
2024-09-01,129.75999450683594,131.07000732421875,128.1199951171875,124.95303344726562,3115200,[],[],[]
2024-09-08,130.80999755859375,133.4600067138672,130.66000366210938,125.01038360595705,3362800,[],[],[]
2024-09-15,131.1199951171875,136.97000122070312,130.8800048828125,130.90724182128906,5924300,[],[],['shooting_star']
2024-09-22,137.38999938964844,138.77999877929688,134.9499969482422,130.51541137695312,5300300,[],[],[]
2024-09-29,136.9600067138672,138.47999572753906,136.02999877929688,131.68142700195312,3448700,[],[],[]
2024-10-06,138.17999267578125,140.0399932861328,137.2899932861328,133.6502227783203,3458400,[],[],[]
2024-10-13,139.2899932861328,139.64999389648438,136.66000366210938,133.19146728515625,3599400,[],[],[]
2024-10-20,139.39999389648438,144.32000732421875,139.14999389648438,136.91883850097656,2915500,[],[],[]
2024-10-27,143.75999450683594,143.7899932861328,140.5399932861328,134.4912567138672,3445300,[],[],[]
2024-11-03,141.27000427246094,142.0,137.91000366210938,132.2739715576172,3870500,[],[],[]
2024-11-10,137.75999450683594,145.27000427246094,136.64999389648438,137.8076934814453,5036700,[],[],[]
2024-11-17,144.88999938964844,148.38999938964844,143.75999450683594,138.4766845703125,4796500,[],[],[]
2024-11-24,145.3300018310547,151.24000549316406,145.07000732421875,143.40829467773438,4046600,[],[],[]
2024-12-01,150.25999450683594,152.64999389648438,149.47000122070312,145.4654998779297,3734600,[],[],[]
2024-12-08,151.22000122070312,151.22000122070312,141.55999755859375,136.46766662597656,4054300,[],[],[]
2024-12-15,141.8000030517578,142.27999877929688,139.1699981689453,135.14102172851562,3539300,[],[],[]
2024-12-22,140.75999450683594,143.1699981689453,136.0500030517578,134.2854766845703,6265600,[],[],[]
2024-12-29,139.0,140.5399932861328,137.6699981689453,133.96823120117188,1809800,[],[],[]
2025-01-05,138.6699981689453,140.47999572753906,137.36000061035156,133.42025756835938,2400200,[],[],[]
2025-01-12,138.41000366210938,139.7100067138672,136.16000366210938,131.73797607421875,3293100,[],[],[]
2025-01-19,137.35000610351562,145.97999572753906,136.63999938964844,139.7456817626953,4778800,[],[],[]
2025-01-26,146.30999755859375,147.6999969482422,138.77000427246094,134.11241149902344,4215700,[],[],[]
2025-02-02,140.69000244140625,143.2100067138672,138.89999389648438,136.996337890625,4496700,[],[],[]
2025-02-09,142.0399932861328,146.42999267578125,140.69000244140625,136.9867401123047,4708100,[],[],[]
2025-02-16,142.72999572753906,148.83999633789062,140.85000610351562,140.84158325195312,4205300,[],[],[]
2025-02-23,146.49000549316406,150.25999450683594,145.61000061035156,144.10044860839844,3456000,[],[],[]
2025-03-02,150.94000244140625,152.35000610351562,148.69000244140625,147.095947265625,4823400,[],[],[]
2025-03-09,151.8800048828125,154.5500030517578,145.16000366210938,143.68276977539062,4990100,[],[],[]
2025-03-16,148.6699981689453,152.99000549316406,146.2100067138672,144.93006896972656,4195500,[],[],[]
2025-03-23,149.94000244140625,152.44000244140625,147.89999389648438,143.7117919921875,5284900,[],[],[]
2025-03-30,148.0,153.39999389648438,147.32000732421875,147.4150390625,3724000,[],[],[]
2025-04-06,153.22999572753906,157.6199951171875,147.07000732421875,142.91891479492188,5196300,[],[],[]
2025-04-13,144.5800018310547,152.4600067138672,141.58999633789062,146.4674835205078,7504000,[],[],[]
2025-04-20,152.22000122070312,159.1999969482422,151.30999755859375,152.32693481445312,4828000,[],[],['shooting_star']
2025-04-27,156.77999877929688,161.49000549316406,154.42999267578125,152.9071044921875,7902400,[],[],['shooting_star']
2025-05-04,157.4499969482422,161.6699981689453,156.16000366210938,156.1558837890625,5321100,[],[],[]
2025-05-11,161.3699951171875,167.4499969482422,157.80999755859375,154.57015991210938,6431300,[],[],[]
2025-05-18,158.14999389648438,159.94000244140625,150.0,152.4622802734375,6075600,[],[],[]
2025-05-25,157.89999389648438,160.3000030517578,154.13999938964844,152.07553100585938,5549300,[],[],[]
2025-06-01,157.27000427246094,157.27000427246094,152.10000610351562,150.39346313476562,5796000,[],[],[]
2025-06-08,153.66000366210938,155.3000030517578,151.3000030517578,147.96275329589844,4587700,[],[],[]
2025-06-15,151.49000549316406,154.58999633789062,150.72000122070312,148.7503204345703,4012600,[],[],[]
2025-06-22,153.6199951171875,154.1699981689453,150.67999267578125,149.3045196533203,3308600,[],[],[]
2025-06-29,154.50999450683594,157.10000610351562,152.13999938964844,148.26417541503906,4363900,[],[],[]
2025-07-06,152.22999572753906,155.77999877929688,149.97999572753906,148.05999755859375,3012200,[],[],[]
2025-07-13,152.32000732421875,155.0399932861328,150.50999450683594,149.9170684814453,3008200,[],[],[]
2025-07-20,154.19000244140625,157.47000122070312,152.8000030517578,152.31861877441406,3134800,[],[],[]
2025-07-27,156.66000366210938,160.5800018310547,156.1199951171875,152.49362182617188,2742800,[],[],[]
2025-08-03,156.39999389648438,157.5399932861328,154.22999572753906,151.49215698242188,4001600,[],[],[]
2025-08-10,156.00999450683594,166.42999267578125,155.55999755859375,159.73716735839844,6821400,[],[],[]
2025-08-17,164.5399932861328,167.44000244140625,163.3300018310547,160.7872314453125,4802000,[],[],[]
2025-08-24,165.35000610351562,168.86000061035156,163.77000427246094,163.5485382080078,3540300,[],[],[]
2025-08-31,166.42999267578125,166.85000610351562,164.52999877929688,162.36595153808594,4951800,[],[],[]
2025-09-07,165.74000549316406,166.75,162.99000549316406,162.70802307128906,3447900,[],[],[]
2025-09-14,166.47999572753906,167.13999938964844,162.50999450683594,162.76666259765625,3500300,[],[],[]
2025-09-21,166.60000610351562,166.60000610351562,160.10000610351562,159.2384490966797,5525100,[],[],[]
2025-09-28,162.72000122070312,169.9600067138672,162.1999969482422,164.63339233398438,3667800,[],[],[]
2025-10-05,168.89999389648438,171.1999969482422,167.3800048828125,166.33396911621094,3657100,[],[],[]
2025-10-12,170.63999938964844,177.8300018310547,170.19000244140625,172.4814453125,3368500,[],[],['shooting_star']
2025-10-19,175.75,179.6999969482422,174.1300048828125,172.4130401611328,3801300,[],[],[]
2025-10-26,177.57000732421875,178.49000549316406,174.97999572753906,171.94390869140625,3469400,[],[],[]
2025-11-02,175.83999633789062,176.4600067138672,171.3800048828125,167.8292999267578,4732500,[],[],[]
2025-11-09,170.97999572753906,180.6499938964844,169.30999755859375,172.90171813964844,5714800,[],[],[]
2025-11-16,175.9199981689453,180.3300018310547,174.88999938964844,171.1522674560547,5026200,[],[],[]
2025-11-23,175.9499969482422,177.0500030517578,173.55999755859375,171.1913604736328,6220000,[],[],[]
2025-11-30,174.0,176.99000549316406,172.63999938964844,173.3636932373047,6722600,[],[],[]
2025-12-07,175.61000061035156,176.22000122070312,169.63999938964844,168.3702850341797,4954000,[],[],[]
2025-12-14,170.8300018310547,171.16000366210938,165.88999938964844,165.5000457763672,4991100,[],[],[]
2025-12-21,168.75,171.4199981689453,166.60000610351562,163.8585205078125,7234700,[],[],[]
2025-12-28,166.6999969482422,169.2100067138672,165.3699951171875,165.26414489746094,2679200,[],[],[]
2026-01-04,168.92999267578125,170.11000061035156,166.33999633789062,166.4731903076172,2124800,[],[],[]
2026-01-11,168.5,169.1699981689453,164.5,163.93716430664062,4253300,[],[],[]
2026-01-18,166.92999267578125,170.6699981689453,166.6999969482422,167.5642547607422,5708900,[],[],[]
2026-01-25,170.72999572753906,172.08999633789062,163.57000732421875,162.52169799804688,8496800,[],[],[]
2026-02-01,166.61000061035156,169.39999389648438,164.39999389648438,163.50465393066406,11869100,[],[],[]
2026-02-08,166.3300018310547,174.57000732421875,164.5,168.45875549316406,8416400,[],[],[]
2026-02-15,171.27999877929688,179.94000244140625,169.82000732421875,176.19459533691406,6915700,[],[],[]
2026-02-22,180.08999633789062,181.0800018310547,177.6300048828125,177.88528442382812,4462700,[],[],[]
2026-03-01,180.19000244140625,187.82000732421875,180.08999633789062,184.6262664794922,6127000,[],[],[]
2026-03-08,186.7899932861328,187.97999572753903,182.6499938964844,182.89654541015625,6490900,[],[],[]
2026-03-15,183.1199951171875,189.32000732421875,182.19000244140625,186.39553833007807,5362100,[],[],[]
2026-03-22,190.1300048828125,190.1300048828125,180.42999267578125,178.39926147460938,8135200,[],[],[]
2026-03-29,181.3099975585937,184.4499969482422,179.32000732421875,181.06797790527344,3902700,[],[],[]
2026-04-05,184.8500061035156,189.1100006103516,182.5,186.78103637695312,3201500,[],[],[]
2026-04-12,188.8099975585937,192.509994506836,186.0200042724609,188.1549224853516,4317000,[],[],[]
2026-04-19,190.259994506836,190.259994506836,183.7700042724609,184.3791656494141,3887400,[],[],[]
2026-04-26,186.08999633789065,188.5399932861328,181.32000732421875,183.3018035888672,3321300,[],[],[]
2026-05-03,186.4900054931641,191.4900054931641,185.5599975585937,186.3560028076172,3848000,[],[],[]
2026-05-10,187.22999572753903,190.19000244140625,180.67999267578125,178.77484130859375,5521200,[],[],[]
2026-05-17,182.4499969482422,183.42999267578125,176.2899932861328,174.43569946289062,6319100,[],[],[]
2026-05-24,177.72999572753906,180.5599975585937,175.22999572753906,175.75030517578125,9188000,[],[],[]
2026-05-31,176.97999572753906,178.85000610351562,168.1199951171875,168.1163330078125,10513000,[],[],[]
2026-06-07,168.10000610351562,171.9499969482422,166.3300018310547,169.2196807861328,9068900,[],[],[]
2026-06-14,169.97000122070312,170.58999633789062,166.69000244140625,168.9413604736328,8987500,[],[],[]
2026-06-21,168.82000732421875,171.27999877929688,168.22000122070312,169.0904541015625,6312600,[],[],[]
2026-06-28,169.22999572753906,175.27000427246094,168.89999389648438,174.12013244628906,7004100,[],[],[]
2026-07-05,174.27999877929688,176.8800048828125,172.0,175.8099365234375,4895200,[],[],[]
2026-07-12,176.7899932861328,179.7899932861328,173.49000549316406,175.14395141601562,5620300,[],[],[]
2026-07-19,177.35000610351562,181.47000122070312,174.64999389648438,176.61508178710938,5979400,[],[],[]
2026-07-26,177.42999267578125,180.0,174.67999267578125,178.14585876464844,4196400,[],[],[]
2026-08-02,180.7899932861328,182.63999938964844,172.22000122070312,171.7444610595703,4786400,[],[],[]
2026-08-09,171.9600067138672,174.22000122070312,169.6999969482422,169.16998291015625,5474900,[],[],[]
2026-08-16,172.27000427246094,172.27000427246094,167.14999389648438,168.90159606933594,5680100,[],[],[]
2026-08-23,170.47000122070312,173.1300048828125,166.85000610351562,165.85000610351562,5490300,[],[],[]
2026-08-30,166.35000610351562,169.6300048828125,166.02999877929688,166.64999389648438,3848000,[],[],[]
2026-09-06,165.5,169.5800018310547,164.6199951171875,167.55999755859375,4190800,[],[],[]
2026-09-13,167.19000244140625,169.05999755859375,163.0399932861328,163.19000244140625,3314400,[],[],[]
2026-09-20,164.16000366210938,165.0800018310547,159.97999572753906,160.3000030517578,6773400,[],[],[]
