Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-14,17.459999084472656,17.510000228881836,15.989999771118164,16.200000762939453,2612000.0,[],[],[]
2023-05-21,16.329999923706055,16.809999465942383,15.720000267028809,16.280000686645508,2513400.0,[],[],[]
2023-05-28,16.31999969482422,16.979999542236328,15.880000114440918,16.309999465942383,2967600.0,[],[],[]
2023-06-04,15.949999809265137,17.530000686645508,14.989999771118164,17.309999465942383,2891600.0,[],[],[]
2023-06-11,17.579999923706055,18.549999237060547,16.610000610351562,17.809999465942383,3311700.0,[],[],[]
2023-06-18,17.440000534057617,18.59000015258789,17.139999389648438,17.969999313354492,4552400.0,[],[],[]
2023-06-25,17.75,18.479999542236328,16.799999237060547,17.1299991607666,3401100.0,[],[],[]
2023-07-02,17.1200008392334,18.75,17.06999969482422,18.700000762939453,2915200.0,[],[],[]
2023-07-09,18.81999969482422,21.71999931335449,18.559999465942383,21.530000686645508,4219500.0,[],[],[]
2023-07-16,21.559999465942383,22.899999618530277,21.520000457763672,22.049999237060547,6466500.0,[],[],['shooting_star']
2023-07-23,22.09000015258789,23.559999465942383,21.86000061035156,23.1200008392334,4159700.0,[],[],[]
2023-07-30,23.290000915527344,23.809999465942383,20.56999969482422,22.209999084472656,6038500.0,[],[],[]
2023-08-06,22.489999771118164,22.809999465942383,20.989999771118164,21.420000076293945,4323300.0,[],[],[]
2023-08-13,21.34000015258789,22.209999084472656,20.200000762939453,21.96999931335449,4899500.0,[],[],[]
2023-08-20,21.84000015258789,21.979999542236328,20.739999771118164,21.440000534057617,3569400.0,[],[],[]
2023-08-27,21.530000686645508,22.530000686645508,20.790000915527344,21.46999931335449,3658100.0,[],[],[]
2023-09-03,21.59000015258789,24.75,21.450000762939453,24.030000686645508,4927500.0,[],[],[]
2023-09-10,23.959999084472656,25.600000381469727,23.770000457763672,24.84000015258789,4908800.0,[],[],[]
2023-09-17,25.1299991607666,26.350000381469727,24.34000015258789,24.71999931335449,7317800.0,[],[],[]
2023-09-24,25.0,25.270000457763672,23.229999542236328,24.21999931335449,3914700.0,[],[],[]
2023-10-01,24.729999542236328,27.459999084472656,24.649999618530277,25.71999931335449,8049200.0,[],[],[]
2023-10-08,25.670000076293945,25.81999969482422,23.049999237060547,23.40999984741211,5401800.0,[],[],[]
2023-10-15,24.1200008392334,25.739999771118164,24.1200008392334,25.059999465942383,4580500.0,[],[],[]
2023-10-22,25.290000915527344,26.290000915527344,24.690000534057617,24.920000076293945,4466800.0,[],[],[]
2023-10-29,24.809999465942383,25.200000762939453,21.540000915527344,23.170000076293945,7357700.0,[],[],[]
2023-11-05,23.450000762939453,23.81999969482422,21.6299991607666,22.790000915527344,5681700.0,[],[],[]
2023-11-12,23.07999992370605,23.09000015258789,20.450000762939453,21.549999237060547,4852300.0,[],[],[]
2023-11-19,21.559999465942383,22.36000061035156,20.030000686645508,20.90999984741211,3691100.0,[],[],[]
2023-11-26,21.11000061035156,21.270000457763672,20.01000022888184,20.940000534057617,1929700.0,[],[],[]
2023-12-03,20.88999938964844,21.729999542236328,20.479999542236328,20.649999618530277,4418700.0,[],[],[]
2023-12-10,20.459999084472656,20.700000762939453,18.84000015258789,19.3700008392334,3775200.0,[],[],[]
2023-12-17,19.459999084472656,20.61000061035156,18.670000076293945,20.450000762939453,4839700.0,[],[],[]
2023-12-24,20.920000076293945,21.979999542236328,20.649999618530277,21.600000381469727,3814900.0,[],[],[]
2023-12-31,21.989999771118164,22.40999984741211,21.170000076293945,21.280000686645508,2178000.0,[],[],[]
2024-01-07,21.40999984741211,21.59000015258789,20.13999938964844,20.76000022888184,2855600.0,[],[],[]
2024-01-14,20.229999542236328,20.40999984741211,18.950000762939453,19.700000762939453,3418500.0,[],[],[]
2024-01-21,19.459999084472656,20.26000022888184,18.950000762939453,20.209999084472656,2849700.0,[],[],[]
2024-01-28,20.26000022888184,21.6200008392334,20.21999931335449,21.51000022888184,3938300.0,[],[],[]
2024-02-04,21.38999938964844,21.59000015258789,20.15999984741211,20.15999984741211,4723100.0,[],[],[]
2024-02-11,19.959999084472656,20.700000762939453,19.76000022888184,20.6299991607666,2986100.0,[],[],[]
2024-02-18,20.81999969482422,22.26000022888184,20.399999618530277,22.049999237060547,3361700.0,[],[],[]
2024-02-25,21.8799991607666,22.920000076293945,20.25,21.96999931335449,3912200.0,[],[],[]
2024-03-03,21.71999931335449,22.229999542236328,19.68000030517578,20.63999938964844,5178800.0,[],[],[]
2024-03-10,20.6299991607666,20.88999938964844,19.8799991607666,20.56999969482422,3298000.0,[],[],[]
2024-03-17,20.43000030517578,21.84000015258789,19.93000030517578,21.790000915527344,4722400.0,[],[],[]
2024-03-24,21.790000915527344,22.81999969482422,21.56999969482422,22.649999618530277,3935000.0,[],[],[]
2024-03-31,22.729999542236328,23.700000762939453,22.729999542236328,23.399999618530277,2856400.0,[],[],[]
2024-04-07,23.43000030517578,25.65999984741211,23.059999465942383,25.200000762939453,5240400.0,[],[],[]
2024-04-14,25.34000015258789,25.5,23.76000022888184,23.96999931335449,4911200.0,[],[],[]
2024-04-21,24.059999465942383,24.209999084472656,21.88999938964844,22.600000381469727,3570300.0,[],[],[]
2024-04-28,22.46999931335449,24.940000534057617,22.020000457763672,24.899999618530277,5642900.0,[],[],[]
2024-05-05,24.940000534057617,25.11000061035156,22.170000076293945,22.88999938964844,4886800.0,[],[],[]
2024-05-12,23.200000762939453,24.1299991607666,22.86000061035156,23.26000022888184,3301600.0,[],[],[]
2024-05-19,23.489999771118164,23.86000061035156,22.40999984741211,23.71999931335449,3084900.0,[],[],[]
2024-05-26,23.799999237060547,24.920000076293945,22.56999969482422,23.26000022888184,4615300.0,[],[],[]
2024-06-02,23.51000022888184,24.07999992370605,23.229999542236328,23.68000030517578,4470100.0,[],[],[]
2024-06-09,23.780000686645508,23.780000686645508,20.75,20.86000061035156,4426000.0,[],[],[]
2024-06-16,21.270000457763672,22.299999237060547,20.81999969482422,21.1299991607666,3599400.0,[],[],[]
2024-06-23,21.020000457763672,22.07999992370605,20.8799991607666,22.020000457763672,3881400.0,[],[],[]
2024-06-30,22.18000030517578,23.790000915527344,22.15999984741211,23.65999984741211,4326000.0,[],[],[]
2024-07-07,23.770000457763672,24.36000061035156,23.170000076293945,23.82999992370605,2488400.0,[],[],[]
2024-07-14,23.729999542236328,25.59000015258789,23.600000381469727,25.07999992370605,3258100.0,[],[],[]
2024-07-21,25.440000534057617,27.299999237060547,25.26000022888184,25.8799991607666,4727600.0,[],[],['shooting_star']
2024-07-28,25.790000915527344,30.40999984741211,25.3799991607666,29.75,7121800.0,[],[],[]
2024-08-04,29.690000534057617,30.450000762939453,26.07999992370605,26.43000030517578,4664100.0,[],[],[]
2024-08-11,25.11000061035156,26.450000762939453,24.38999938964844,26.36000061035156,4180300.0,[],[],[]
2024-08-18,26.450000762939453,27.43000030517578,25.709999084472656,27.11000061035156,3488500.0,[],[],[]
2024-08-25,27.1299991607666,27.459999084472656,25.63999938964844,26.850000381469727,2751400.0,[],[],[]
2024-09-01,27.350000381469727,27.530000686645508,26.399999618530277,26.989999771118164,2437000.0,[],[],[]
2024-09-08,26.38999938964844,26.40999984741211,23.549999237060547,23.600000381469727,2854400.0,[],[],[]
2024-09-15,23.63999938964844,23.82999992370605,21.75,23.200000762939453,3942600.0,[],[],[]
2024-09-22,23.57999992370605,26.3700008392334,23.43000030517578,26.020000457763672,5552700.0,[],[],[]
2024-09-29,26.059999465942383,27.040000915527344,23.850000381469727,24.780000686645508,3883200.0,[],[],[]
2024-10-06,24.520000457763672,26.8799991607666,24.32999992370605,26.540000915527344,3543100.0,[],[],[]
2024-10-13,26.540000915527344,26.670000076293945,25.1200008392334,26.18000030517578,3069800.0,[],[],[]
2024-10-20,25.82999992370605,25.90999984741211,23.950000762939453,24.09000015258789,3169100.0,[],[],[]
2024-10-27,24.440000534057617,25.6299991607666,22.979999542236328,25.43000030517578,5270700.0,[],[],[]
2024-11-03,24.690000534057617,25.36000061035156,24.31999969482422,24.440000534057617,3899800.0,[],[],[]
2024-11-10,24.559999465942383,29.21999931335449,24.540000915527344,27.899999618530277,4455900.0,[],[],[]
2024-11-17,27.90999984741211,29.21999931335449,26.57999992370605,26.809999465942383,3493600.0,[],[],[]
2024-11-24,27.399999618530277,30.09000015258789,27.049999237060547,30.030000686645508,3204600.0,[],[],[]
2024-12-01,30.3799991607666,30.649999618530277,29.149999618530277,29.979999542236328,3136300.0,[],[],[]
2024-12-08,30.020000457763672,30.979999542236328,26.989999771118164,27.09000015258789,4093400.0,[],[],[]
2024-12-15,27.56999969482422,27.81999969482422,25.81999969482422,25.8700008392334,3779800.0,[],[],[]
2024-12-22,25.5,26.049999237060547,23.76000022888184,24.549999237060547,6063400.0,[],[],[]
2024-12-29,24.530000686645508,25.520000457763672,24.399999618530277,25.200000762939453,2022500.0,[],[],[]
2025-01-05,25.190000534057617,27.56999969482422,24.81999969482422,27.420000076293945,2682900.0,[],[],[]
2025-01-12,27.59000015258789,28.309999465942383,26.239999771118164,26.399999618530277,2746200.0,[],[],[]
2025-01-19,25.940000534057617,27.229999542236328,25.38999938964844,26.68000030517578,4367900.0,[],[],[]
2025-01-26,26.920000076293945,27.18000030517578,26.18000030517578,26.450000762939453,3016200.0,[],[],[]
2025-02-02,26.25,26.549999237060547,24.479999542236328,24.850000381469727,2640900.0,[],[],[]
2025-02-09,24.65999984741211,25.75,24.0,24.700000762939453,3177900.0,[],[],[]
2025-02-16,24.96999931335449,25.989999771118164,24.690000534057617,25.479999542236328,2737700.0,[],[],[]
2025-02-23,25.700000762939453,26.11000061035156,22.350000381469727,22.530000686645508,4597400.0,[],[],[]
2025-03-02,22.600000381469727,22.899999618530277,21.86000061035156,22.09000015258789,5970400.0,[],[],[]
2025-03-09,22.200000762939453,22.3700008392334,19.01000022888184,19.950000762939453,6308200.0,[],[],[]
2025-03-16,19.729999542236328,20.25,18.8700008392334,20.13999938964844,6523300.0,[],[],[]
2025-03-23,20.09000015258789,21.979999542236328,19.959999084472656,21.5,6255700.0,[],[],[]
2025-03-30,21.799999237060547,22.8799991607666,21.34000015258789,21.600000381469727,4099200.0,[],[],[]
2025-04-06,21.32999992370605,22.690000534057617,16.68000030517578,17.139999389648438,4875300.0,[],[],[]
2025-04-13,16.329999923706055,18.43000030517578,15.460000038146973,17.0,7700900.0,[],[],[]
2025-04-20,17.440000534057617,18.1299991607666,16.639999389648438,17.899999618530273,2778100.0,[],[],[]
2025-04-27,17.579999923706055,18.59000015258789,16.829999923706055,17.81999969482422,6931400.0,[],[],[]
2025-05-04,17.65999984741211,19.1200008392334,17.530000686645508,19.020000457763672,5352800.0,[],[],[]
2025-05-11,18.5,19.51000022888184,18.270000457763672,19.059999465942383,3116500.0,[],[],[]
2025-05-18,20.420000076293945,20.63999938964844,19.40999984741211,19.63999938964844,3052500.0,[],[],[]
2025-05-25,19.36000061035156,19.770000457763672,18.450000762939453,18.989999771118164,2689300.0,[],[],[]
2025-06-01,19.21999931335449,19.56999969482422,18.799999237060547,19.06999969482422,2678700.0,[],[],[]
2025-06-08,19.61000061035156,20.649999618530277,19.030000686645508,20.26000022888184,3331700.0,[],[],[]
2025-06-15,19.850000381469727,22.0,19.780000686645508,21.420000076293945,3645500.0,[],[],[]
2025-06-22,21.3700008392334,22.09000015258789,21.020000457763672,21.34000015258789,3589300.0,[],[],[]
2025-06-29,21.489999771118164,21.540000915527344,20.280000686645508,20.850000381469727,4803400.0,[],[],[]
2025-07-06,20.920000076293945,21.71999931335449,20.31999969482422,21.290000915527344,3035000.0,[],[],[]
2025-07-13,21.030000686645508,22.229999542236328,20.63999938964844,21.93000030517578,3884200.0,[],[],[]
2025-07-20,21.729999542236328,21.729999542236328,20.209999084472656,20.46999931335449,3459600.0,[],[],[]
2025-07-27,20.690000534057617,24.209999084472656,20.6299991607666,22.670000076293945,5910700.0,[],[],[]
2025-08-03,22.90999984741211,23.270000457763672,20.790000915527344,21.170000076293945,4210800.0,[],[],[]
2025-08-10,21.13999938964844,22.5,21.13999938964844,21.36000061035156,3691700.0,[],[],[]
2025-08-17,21.5,22.540000915527344,21.030000686645508,22.3799991607666,3364400.0,[],[],[]
2025-08-24,22.299999237060547,24.209999084472656,22.1200008392334,23.989999771118164,2782600.0,[],[],[]
2025-08-31,23.979999542236328,24.82999992370605,23.59000015258789,24.399999618530277,3210400.0,[],[],[]
2025-09-07,24.21999931335449,24.790000915527344,23.43000030517578,24.059999465942383,2282200.0,[],[],[]
2025-09-14,24.030000686645508,24.790000915527344,23.51000022888184,24.26000022888184,2604200.0,[],[],[]
2025-09-21,24.440000534057617,24.86000061035156,23.809999465942383,24.36000061035156,4299800.0,[],[],[]
2025-09-28,24.100000381469727,26.299999237060547,23.940000534057617,25.65999984741211,2790200.0,[],[],[]
2025-10-05,25.3799991607666,25.649999618530277,24.149999618530277,24.36000061035156,3145400.0,[],[],[]
2025-10-12,24.649999618530277,24.739999771118164,22.15999984741211,22.200000762939453,2688600.0,[],[],[]
2025-10-19,22.6200008392334,23.309999465942383,22.020000457763672,23.11000061035156,2966700.0,[],[],[]
2025-10-26,23.11000061035156,25.600000381469727,22.739999771118164,23.59000015258789,4476300.0,[],[],[]
2025-11-02,23.76000022888184,24.049999237060547,22.799999237060547,23.290000915527344,4061400.0,[],[],[]
2025-11-09,23.57999992370605,24.290000915527344,22.1299991607666,22.68000030517578,4437900.0,[],[],[]
2025-11-16,22.96999931335449,24.21999931335449,22.559999465942383,23.940000534057617,3700700.0,[],[],[]
2025-11-23,23.90999984741211,24.399999618530277,22.770000457763672,24.149999618530277,4075700.0,[],[],[]
2025-11-30,23.959999084472656,24.950000762939453,23.71999931335449,24.399999618530277,2375800.0,[],[],[]
2025-12-07,24.299999237060547,27.709999084472656,24.18000030517578,26.940000534057617,4111300.0,[],[],[]
2025-12-14,26.86000061035156,27.63999938964844,26.01000022888184,26.049999237060547,3806500.0,[],[],[]
2025-12-21,26.18000030517578,26.229999542236328,23.200000762939453,23.61000061035156,5953300.0,[],[],[]
2025-12-28,23.93000030517578,24.989999771118164,23.799999237060547,24.15999984741211,2604200.0,[],[],[]
2026-01-04,24.3700008392334,25.0,23.729999542236328,24.850000381469727,2577800.0,[],[],[]
2026-01-11,26.3700008392334,27.6200008392334,25.59000015258789,26.729999542236328,5083800.0,[],[],[]
2026-01-18,26.600000381469727,27.690000534057617,26.040000915527344,27.270000457763672,4153700.0,[],[],[]
2026-01-25,27.149999618530277,29.5,26.540000915527344,29.170000076293945,4112700.0,[],[],[]
2026-02-01,29.489999771118164,31.440000534057617,28.88999938964844,30.100000381469727,7464400.0,[],[],[]
2026-02-08,29.21999931335449,32.369998931884766,29.09000015258789,32.189998626708984,5670000.0,[],[],[]
2026-02-15,32.189998626708984,34.56999969482422,31.559999465942383,33.150001525878906,5927700.0,[],[],[]
2026-02-22,33.25,36.40999984741211,31.790000915527344,34.790000915527344,8659900.0,[],[],[]
2026-03-01,35.2400016784668,39.0,35.040000915527344,35.5,8884600.0,[],[],['shooting_star']
2026-03-08,36.150001525878906,36.380001068115234,33.400001525878906,34.209999084472656,4916400.0,[],[],['evening_star']
2026-03-15,33.540000915527344,36.720001220703125,32.7599983215332,33.279998779296875,8569300.0,[],[],[]
2026-03-22,33.40999984741211,35.529998779296875,32.75,34.959999084472656,7144700.0,[],[],[]
2026-03-29,34.709999084472656,37.4900016784668,34.65999984741211,36.33000183105469,4773000.0,[],[],[]
2026-04-05,36.869998931884766,37.0099983215332,33.63999938964844,35.560001373291016,4005300.0,[],[],[]
2026-04-12,35.56999969482422,37.77000045776367,34.86000061035156,36.20000076293945,5145300.0,[],[],[]
2026-04-19,36.45000076293945,39.060001373291016,34.720001220703125,37.45000076293945,6463200.0,[],[],[]
2026-04-26,37.5,40.119998931884766,34.95000076293945,37.34999847412109,7664600.0,[],[],[]
2026-05-03,37.58000183105469,38.91999816894531,35.439998626708984,37.06999969482422,5784100.0,[],[],[]
2026-05-10,37.0,38.119998931884766,35.41999816894531,36.540000915527344,5023500.0,[],[],[]
2026-05-17,36.959999084472656,39.77000045776367,36.630001068115234,37.84000015258789,4851900.0,[],[],[]
2026-05-24,37.5099983215332,39.06999969482422,37.400001525878906,38.77000045776367,2910200.0,[],[],[]
2026-05-31,38.880001068115234,39.9900016784668,37.02999877929688,38.22999954223633,4623700.0,[],[],[]
2026-06-07,38.33000183105469,39.93000030517578,36.34000015258789,37.150001525878906,4436000.0,[],[],[]
2026-06-14,37.959999084472656,40.209999084472656,37.84000015258789,39.38999938964844,3629500.0,[],[],[]
2026-06-21,39.04999923706055,39.5,35.06999969482422,36.060001373291016,5205700.0,[],[],[]
2026-06-28,36.060001373291016,40.02999877929688,34.79999923706055,40.02999877929688,9250500.0,[],[],[]
2026-07-05,39.90999984741211,41.150001525878906,37.88999938964844,38.5,4424100.0,[],[],[]
2026-07-12,38.52999877929688,42.310001373291016,38.52999877929688,42.09999847412109,4481100.0,[],[],[]
2026-07-19,42.41999816894531,44.220001220703125,41.41999816894531,42.27999877929688,4011600.0,[],[],[]
2026-07-26,42.220001220703125,53.09999847412109,42.060001373291016,52.72999954223633,9682200.0,[],[],[]
2026-08-02,51.61000061035156,53.97999954223633,46.56999969482422,48.77999877929688,5865500.0,[],[],[]
2026-08-09,48.119998931884766,50.59999847412109,47.0099983215332,47.970001220703125,4140400.0,[],[],[]
2026-08-16,48.52000045776367,53.09999847412109,48.470001220703125,52.20000076293945,2892200.0,[],[],[]
2026-08-23,52.36000061035156,54.25,51.2599983215332,53.0,5800600.0,[],[],[]
2026-08-30,52.4900016784668,53.369998931884766,48.150001525878906,50.59000015258789,4361700.0,[],[],[]
2026-09-06,51.90999984741211,52.70000076293945,50.52000045776367,51.400001525878906,3426100.0,[],[],[]
2026-09-13,52.02000045776367,52.02999877929688,48.45000076293945,51.09000015258789,3700300.0,[],[],[]
2026-09-20,50.40999984741211,50.40999984741211,45.18000030517578,46.290000915527344,6469400.0,[],[],[]
2026-09-27,46.2599983215332,46.72999954223633,45.31999969482422,46.505001068115234,1532438.0,[],[],[]
