Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-02-01,13.23797607421875,14.059938896938332,11.90552402226374,13.004362106323242,5001800.0,[],[],[]
2019-03-01,13.108191704104133,13.333150973352266,11.931482116511715,12.903876304626465,5252400.0,[],[],[]
2019-04-01,13.069420604341504,18.619569788953616,12.903874975629654,17.626293182373047,4535500.0,[],[],[]
2019-05-01,17.730849669465158,18.14907203400837,15.125674227456264,15.186664581298828,4850700.0,[],[],[]
2019-06-01,15.212802207609545,20.95463285781151,15.204090724455575,20.43163108825684,7297000.0,[],[],[]
2019-07-01,20.75538618700698,25.051725768633112,19.626619348754172,24.124202728271484,6227100.0,[],[],[]
2019-08-01,24.194209858568623,25.340475302133832,22.251674177217282,23.54669952392578,5810100.0,[],[],[]
2019-09-01,23.34543443863431,28.59553839678586,22.8379250668797,27.57015609741211,6757500.0,[],[],[]
2019-10-01,27.807146104871528,31.081158911481584,23.488616682815753,28.289911270141605,8418800.0,[],[],[]
2019-11-01,28.491796235189636,30.72128961140706,27.973923212758162,28.74634552001953,5700500.0,[],[],['shooting_star']
2019-12-01,28.702457175758312,30.07421037879377,26.19167081055156,27.29216384887696,6662700.0,[],[],[]
2020-01-01,27.44182496758753,29.255441656146292,25.135204143143405,27.846813201904297,6628600.0,[],[],[]
2020-02-01,28.058107917120612,29.563578702300077,23.356809572107785,24.65098571777344,8416700.0,[],[],[]
2020-03-01,24.686205074668248,24.844674304938923,7.960627127601548,11.746347427368164,14331100.0,[],[],[]
2020-04-01,11.021044059617191,22.112847420668995,9.499681978924663,18.955141067504883,10214900.0,[],[],[]
2020-05-01,18.574796676635746,25.535917388505244,16.01854906494637,23.245031356811523,9537300.0,[],[],[]
2020-06-01,23.306948980390914,30.39450651073161,22.57280227847476,28.32619285583496,11006900.0,[],[],[]
2020-07-01,28.361698791316016,38.61452447817493,27.207700669072874,33.838748931884766,10647700.0,[],[],[]
2020-08-01,34.25596729859953,41.277598743666175,34.14944541546251,37.5137825012207,7952500.0,[],[],['shooting_star']
2020-09-01,37.256354866307426,40.58519285068388,33.370571510464536,35.737667083740234,7042800.0,[],[],[]
2020-10-01,36.16480440384943,41.68206576453946,30.300485975292702,32.089141845703125,8289300.0,[],[],[]
2020-11-01,32.48958326394013,40.45403144568873,32.222619400897486,35.933441162109375,3676300.0,[],[],[]
2020-12-01,36.54744419969002,39.38617471072509,33.219294981374794,34.405696868896484,5640100.0,[],[],[]
2021-01-01,34.76250769691345,43.89691718957421,33.47797871603252,36.51089096069336,5827300.0,[],[],[]
2021-02-01,36.82309269419647,43.263567221611616,35.012275926994555,41.131622314453125,8550400.0,[],[],[]
2021-03-01,41.92552435241,50.111070194056424,40.10577929868834,44.3018684387207,8058000.0,[],[],[]
2021-04-01,44.132066363922824,47.108161958721986,42.23736978436713,44.09632110595703,4808500.0,[],[],[]
2021-05-01,44.48955209151169,47.93933155175848,42.00500536659247,43.104286193847656,4058200.0,[],[],[]
2021-06-01,43.551144448198954,46.089319248940726,38.699379356717145,40.08822250366211,5642400.0,[],[],[]
2021-07-01,40.41975762308103,49.281455081502,37.92879861381315,48.87824249267578,5888200.0,[],[],[]
2021-08-01,49.281446702762196,51.96952561382196,43.394560237887134,45.2851791381836,6013100.0,[],[],[]
2021-09-01,45.93927383422852,52.092362139978384,43.06302696488431,47.1884994506836,8258500.0,[],[],[]
2021-10-01,47.25137451900054,51.33792521962935,43.33546687145623,44.395267486572266,8113500.0,[],[],[]
2021-11-01,44.69165112595563,47.978868427610834,40.012334109965266,40.33566665649414,6845100.0,[],[],[]
2021-12-01,41.43139298830349,46.28136737189547,39.49140164946386,44.52513122558594,7240600.0,[],[],[]
2022-01-01,44.78624166066668,46.72212849273882,39.770974352711434,45.92976760864258,6478400.0,[],[],[]
2022-02-01,45.866743067462636,49.34230840833741,42.48121666769286,48.36087417602539,5514000.0,[],[],[]
2022-03-01,48.18978578106549,50.16166917458743,38.34395190598531,38.47972869873047,7487400.0,[],[],[]
2022-04-01,38.579298000474125,42.743182833509785,34.97663156676574,38.51593780517578,11595500.0,[],[],[]
2022-05-01,38.977583972504036,44.426846842107274,37.674109508557024,41.28583526611328,7751900.0,[],[],[]
2022-06-01,41.59358877210971,41.946611030128935,31.2267327064313,33.367427825927734,7402600.0,[],[],[]
2022-07-01,33.2216745152983,38.68725459547454,31.126532939742187,38.12247467041016,6664400.0,[],[],[]
2022-08-01,36.71965437422429,53.91804095289691,36.692324063029496,48.45245742797852,12292900.0,[],[],[]
2022-09-01,47.69637669269909,48.789495251780444,37.415166320491,39.659156799316406,12327800.0,[],[],[]
2022-10-01,40.36442094412928,44.71502064937475,37.2044977167246,42.819068908691406,8327700.0,[],[],[]
2022-11-01,43.50600355259967,49.04730636136286,40.501800557240166,48.67177200317383,5611200.0,[],[],[]
2022-12-01,48.598508379286834,49.58769592714053,39.692713484854984,45.38547134399414,8663000.0,[],[],[]
2023-01-01,45.882898321196905,49.853089060141535,42.843073224600396,49.47541427612305,4968600.0,[],[],[]
2023-02-01,49.226695063900955,57.35131870022122,49.10694702277821,52.40469741821289,7784800.0,[],[],[]
2023-03-01,52.100714715094604,55.45373080018279,45.41135587634552,50.31919860839844,10893600.0,[],[],[]
2023-04-01,50.22659758102035,50.90258194878613,40.98504732946287,41.22581100463867,5968900.0,[],[],[]
2023-05-01,40.71650497263156,43.05930017431761,36.132769905845066,38.37371063232422,7513800.0,[],[],[]
2023-06-01,38.72559235783136,46.936113241182966,37.98478784881514,44.42017364501953,5929000.0,[],[],[]
2023-07-01,44.70905285186692,51.017505372347195,43.99153958255977,44.62517547607422,5246300.0,[],[],[]
2023-08-01,44.21517967637839,50.3745469879987,44.21517967637839,49.68499374389648,6143400.0,[],[],[]
2023-09-01,49.908646234273796,50.752921370478624,44.099559759959675,44.75551986694336,5240800.0,[],[],[]
2023-10-01,44.839864347609016,47.93226649020308,38.59882707531971,44.83986282348633,7118100.0,[],[],[]
2023-11-01,45.11161928349026,52.71143690987944,44.12767315904524,48.04471969604492,4976800.0,[],[],[]
2023-12-01,47.97912406540927,55.309079206052644,45.327151657777605,52.97193908691406,4683400.0,[],[],[]
2024-01-01,52.41593029705945,53.99915181065519,46.092463857124415,47.64741516113281,3491300.0,[],[],[]
2024-02-01,47.95841566334284,56.76979479221812,46.93119447626934,49.47565841674805,5660700.0,[],[],[]
2024-03-01,49.27775664586807,54.44218562270572,47.89243895116194,53.96828079223633,4066900.0,[],[],[]
2024-04-01,54.00619531518106,61.30433006132009,45.324261025836556,54.8213119506836,5878100.0,[],[],[]
2024-05-01,54.698093407224775,57.42778391036867,51.73145135791733,53.712364196777344,3822300.0,[],[],[]
2024-06-01,54.2241862207116,56.944409177248176,50.57696302817112,51.90141677856445,3372900.0,[],[],[]
2024-07-01,51.91093525861228,58.56178898306225,48.85231427456415,56.732330322265625,3631100.0,[],[],[]
2024-08-01,57.14206129385819,60.77239383859032,51.3487620165705,59.40029525756836,4312800.0,[],[],[]
2024-09-01,58.62849404380824,58.62849404380824,50.08148352003053,56.0314826965332,3595300.0,[],[],[]
2024-10-01,55.7440409601478,58.014813636891866,50.38809598545427,54.35475540161133,3726100.0,[],[],[]
2024-11-01,55.102099299401324,67.91230889316225,54.37392151809854,66.24514770507812,3559600.0,[],[],[]
2024-12-01,66.00562889913735,66.86793712593719,59.86741511220216,61.01353073120117,2654500.0,[],[],[]
2025-01-01,61.052047159444534,72.88876403813323,59.63626745520763,71.51150512695312,3371700.0,[],[],[]
2025-02-01,69.01703988681537,73.94819921712798,64.83710286005513,65.64612579345703,4081500.0,[],[],[]
2025-03-01,66.06989174657323,66.55145073502932,51.83083126648086,55.18288040161133,5668900.0,[],[],[]
2025-04-01,55.018181875688576,62.21637560390924,50.37763044128426,58.8255729675293,6282500.0,[],[],[]
2025-05-01,59.37779068293827,69.55988601501556,58.980582577929,67.74822235107422,3904600.0,[],[],[]
2025-06-01,66.9538071615921,80.32111038193693,66.22720674301719,77.79070281982422,3830900.0,[],[],[]
2025-07-01,77.64470628561189,87.22135545039806,69.57659124594703,70.41357421875,6038800.0,[],[],[]
2025-08-01,69.92695151480358,82.80286729033088,67.92208836852501,79.9902114868164,4319600.0,[],[],[]
2025-09-01,78.49143863052511,82.73473939999299,71.73793414348754,74.4075698852539,3928200.0,[],[],[]
2025-10-01,74.23155248413875,76.32423684464041,60.1206144265672,62.12528610229492,4718100.0,[],[],[]
2025-11-01,61.4994365931998,63.44543431653181,57.32384897193554,61.63634490966797,4184900.0,[],[],[]
2025-12-01,60.72690271617366,67.05385739984675,60.316190605466986,60.84602737426758,4169200.0,[],[],[]
2026-01-01,60.90504023860654,64.34766447713746,58.052574575695076,58.97716522216797,3303100.0,[],[],[]
2026-02-01,58.967332774836976,65.96078613887848,53.223056986292214,61.691925048828125,5918400.0,[],[],[]
2026-03-01,61.032904748712625,68.86080053068189,57.393555443177455,67.8709945678711,9123100.0,[],[],[]
2026-04-01,67.65324382364332,80.63949328531467,60.82358337764078,77.94721984863281,4356900.0,[],[],[]
2026-05-01,77.97692168115194,84.13351021672894,70.15745204342569,81.77777862548828,6219700.0,[],[],[]
2026-06-01,80.61970111586236,85.42840091034971,77.00392253518692,84.33432006835938,5562500.0,[],[],[]
2026-07-01,83.71764415100776,113.05910910243149,81.55930822087501,91.08782958984376,6243500.0,[],[],[]
2026-08-01,90.2225009438264,91.91336927320987,74.3781116317422,78.2273178100586,5674400.0,[],[],[]
2026-09-01,78.01844458603381,81.04210568354667,61.33000183105469,64.94999694824219,5863100.0,[],[],[]
