Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-20,258.8500061035156,263.3999938964844,252.5599975585937,249.2338409423828,1816700,[],[],[]
2025-11-21,255.5,267.57000732421875,254.1600036621093,260.447021484375,2798800,[],[],[]
2025-11-24,264.3699951171875,268.2799987792969,249.0,252.0445251464844,5550000,[],[],[]
2025-11-25,260.010009765625,272.25,258.0,262.7349853515625,5202100,[],[],[]
2025-11-26,266.4599914550781,268.8599853515625,264.7099914550781,262.0446472167969,1517900,[],[],[]
2025-11-28,267.0,268.8900146484375,265.5599975585937,262.57720947265625,648300,[],[],[]
2025-12-01,262.5,269.57000732421875,261.0,262.92236328125,1526000,[],[],[]
2025-12-02,267.54998779296875,268.54998779296875,259.2200012207031,261.4233093261719,2105600,[],[],[]
2025-12-03,263.3999938964844,269.4599914550781,262.8999938964844,262.10382080078125,1446400,[],[],[]
2025-12-04,262.1600036621094,263.79998779296875,258.260009765625,255.6934509277344,2599200,[],[],[]
2025-12-05,259.8299865722656,260.25,256.0,254.10568237304688,2389900,[],[],[]
2025-12-08,256.82000732421875,257.5,247.72000122070312,248.9281311035156,2840100,[],[],[]
2025-12-09,248.6300048828125,252.1100006103516,245.1000061035156,244.89453125,2055000,[],[],[]
2025-12-10,249.9900054931641,263.3399963378906,245.25,256.7882080078125,2952800,[],[],[]
2025-12-11,263.7900085449219,281.6300048828125,263.19000244140625,275.8416748046875,4466500,[],[],[]
2025-12-12,281.3800048828125,282.5,276.6199951171875,275.0132141113281,2135600,[],[],[]
2025-12-15,280.6000061035156,291.9200134277344,280.2099914550781,283.2579345703125,3234700,[],[],[]
2025-12-16,287.3900146484375,290.57000732421875,280.92999267578125,277.6266784667969,2177100,[],[],[]
2025-12-17,282.9800109863281,290.4599914550781,282.9800109863281,280.9502258300781,2568100,[],[],[]
2025-12-18,287.0,290.8900146484375,285.04998779296875,282.77471923828125,2318600,[],[],[]
2025-12-19,285.2300109863281,300.6400146484375,284.8699951171875,289.5400390625,4774900,[],[],[]
2025-12-22,295.0,301.5599975585937,294.4599914550781,296.5815734863281,1988600,[],[],['shooting_star']
2025-12-23,300.5,304.0,291.5199890136719,288.25799560546875,1713100,[],[],[]
2025-12-24,292.0,295.2300109863281,291.5199890136719,290.062744140625,585300,[],[],[]
2025-12-26,292.7799987792969,293.6000061035156,284.3900146484375,282.6904602050781,986200,[],[],[]
2025-12-29,285.04998779296875,285.29998779296875,280.3299865722656,279.7415466308594,1303500,[],[],[]
2025-12-30,282.1199951171875,283.0299987792969,280.82000732421875,278.7618713378906,921100,[],[],[]
2025-12-31,282.0199890136719,282.0199890136719,278.5599975585937,276.0108642578125,1026100,[],[],[]
2026-01-02,278.5,284.9200134277344,277.239990234375,280.3055725097656,1340300,[],[],[]
2026-01-05,281.0,286.3399963378906,276.3699951171875,277.2379150390625,2289500,[],[],[]
2026-01-06,282.0199890136719,297.9800109863281,282.0199890136719,294.6444396972656,2132100,[],[],[]
2026-01-07,295.8999938964844,303.75,295.3299865722656,299.2657470703125,2363700,[],[],['shooting_star']
2026-01-08,302.0,314.3599853515625,299.6099853515625,301.1557922363281,2653200,[],[],[]
2026-01-09,305.7699890136719,312.29998779296875,303.6400146484375,308.25103759765625,1766600,[],[],[]
2026-01-12,306.5,309.0,299.3399963378906,297.9891967773437,1596300,[],[],[]
2026-01-13,294.25,296.6199951171875,285.8099975585937,288.6773376464844,2504900,[],[],[]
2026-01-14,286.0,287.2200012207031,274.3999938964844,276.41656494140625,3102800,[],[],[]
2026-01-15,282.0,286.4800109863281,275.7099914550781,275.20928955078125,1615200,[],[],[]
2026-01-16,276.739990234375,277.8399963378906,273.1199951171875,273.1312255859375,2074600,[],[],[]
2026-01-20,267.0,274.0,264.3900146484375,267.1937866210937,2911500,[],[],[]
2026-01-21,271.4800109863281,279.0,270.5,274.8728332519531,2275300,[],[],[]
2026-01-22,282.0,287.19000244140625,280.32000732421875,282.5716857910156,2349000,[],[],[]
2026-01-23,283.94000244140625,288.1300048828125,281.1099853515625,283.1258544921875,2442000,[],[],[]
2026-01-26,287.6499938964844,293.8800048828125,286.95001220703125,290.0924377441406,2283600,[],[],[]
2026-01-27,294.0599975585937,294.8399963378906,288.9700012207031,287.5492248535156,2296500,[],[],[]
2026-01-28,292.0799865722656,303.0,291.1300048828125,288.55859375,3746700,[],[],[]
2026-01-29,316.1499938964844,351.57000732421875,314.0400085449219,342.37139892578125,7713700,[],[],[]
2026-01-30,337.5400085449219,341.32000732421875,318.5,321.2638854980469,3353900,[],[],[]
2026-02-02,326.9800109863281,340.67999267578125,324.5799865722656,330.5658264160156,2168200,[],[],[]
2026-02-03,333.3999938964844,339.8399963378906,325.19000244140625,322.88677978515625,2291700,[],[],[]
2026-02-04,330.0,332.6499938964844,321.0599975585937,325.2221374511719,1663200,[],[],[]
2026-02-05,327.510009765625,338.2799987792969,323.79998779296875,322.6888427734375,1954100,[],[],[]
2026-02-06,329.2799987792969,348.20001220703125,329.0,344.3703308105469,1787600,[],[],[]
2026-02-09,345.0,349.260009765625,341.54998779296875,344.4000244140625,1972000,[],[],[]
2026-02-10,348.6499938964844,356.3900146484375,346.510009765625,343.6776123046875,1945800,[],[],[]
2026-02-11,347.8900146484375,350.5799865722656,331.1099853515625,330.2689514160156,2739600,[],[],[]
2026-02-12,338.9200134277344,347.1300048828125,328.54998779296875,329.328857421875,2026900,[],[],[]
2026-02-13,329.3999938964844,332.510009765625,319.0,316.27642822265625,2393000,[],[],[]
2026-02-17,324.0,330.6400146484375,320.3699951171875,320.3534851074219,2282400,[],[],[]
2026-02-18,320.70001220703125,327.239990234375,316.5799865722656,315.49468994140625,1726900,[],[],[]
2026-02-19,316.260009765625,318.5,307.5400085449219,307.113037109375,1765800,[],[],[]
2026-02-20,309.2300109863281,317.4800109863281,307.2699890136719,311.8035888671875,1641800,[],[],[]
2026-02-23,314.9200134277344,321.32000732421875,300.760009765625,299.48345947265625,2716500,[],[],[]
2026-02-24,302.5199890136719,318.75,300.3500061035156,313.1988830566406,2983400,[],[],[]
2026-02-25,319.32000732421875,320.9700012207031,311.4800109863281,309.73541259765625,1946200,[],[],[]
2026-02-26,314.010009765625,321.1600036621094,314.010009765625,315.6134338378906,2450100,[],[],[]
2026-02-27,309.4100036621094,314.8699951171875,306.8599853515625,307.7166442871094,2986500,[],[],[]
2026-03-02,291.95001220703125,303.8500061035156,285.6099853515625,297.70220947265625,4018200,[],[],[]
2026-03-03,289.010009765625,304.8900146484375,286.19000244140625,298.1673278808594,3642900,[],[],[]
2026-03-04,303.8299865722656,306.3699951171875,286.07000732421875,284.2143859863281,2075900,[],[],[]
2026-03-05,285.2200012207031,289.2099914550781,277.79998779296875,280.107666015625,3091500,[],[],[]
2026-03-06,270.7699890136719,279.44000244140625,265.20001220703125,276.6455993652344,3936700,[],[],[]
2026-03-09,268.0299987792969,291.3800048828125,256.1600036621094,289.05126953125,5464200,[],[],[]
2026-03-10,286.5,293.69000244140625,280.2300109863281,283.55975341796875,2888500,[],[],[]
2026-03-11,286.1000061035156,289.7799987792969,281.0,285.04205322265625,1748500,[],[],[]
2026-03-12,281.0,281.0,265.5,265.1153869628906,2642300,[],[],[]
2026-03-13,271.2900085449219,277.5,269.010009765625,271.1341857910156,2248400,[],[],[]
2026-03-16,280.0,285.8299865722656,277.3500061035156,279.3615417480469,2442500,[],[],[]
2026-03-17,285.3500061035156,286.42999267578125,277.8299865722656,276.4665222167969,2000600,[],[],[]
2026-03-18,275.0,277.1400146484375,268.69000244140625,268.1297607421875,2269700,[],[],[]
2026-03-19,268.739990234375,275.9599914550781,265.8900146484375,270.59698486328125,2244600,[],[],[]
2026-03-20,272.0,272.0,260.9100036621094,262.2900390625,4189300,['engulfing'],[],[]
2026-03-23,276.6600036621094,283.2300109863281,273.9100036621094,277.52105712890625,3534100,[],[],[]
2026-03-24,273.3999938964844,277.0,269.6000061035156,271.9798278808594,1954900,[],[],[]
2026-03-25,281.0,284.739990234375,276.2300109863281,277.5708312988281,1519100,[],[],[]
2026-03-26,275.6700134277344,280.79998779296875,273.19000244140625,272.586669921875,1880200,[],[],[]
2026-03-27,269.8900146484375,273.2200012207031,260.8999938964844,260.4495849609375,2217800,[],[],[]
2026-03-30,263.5799865722656,268.6300048828125,260.75,260.02178955078125,1727600,[],[],[]
2026-03-31,267.4599914550781,276.57000732421875,263.5,273.76055908203125,2649900,[],[],[]
2026-04-01,282.8500061035156,285.5,278.0,280.6050720214844,2272100,[],[],[]
2026-04-02,271.7900085449219,280.2900085449219,266.1000061035156,272.17877197265625,2243100,[],[],[]
2026-04-06,272.0,277.9700012207031,268.5199890136719,274.27789306640625,1752600,[],[],[]
2026-04-07,270.8399963378906,271.3399963378906,262.3099975585937,266.3291015625,2278600,[],[],[]
2026-04-08,294.3399963378906,304.3999938964844,277.75,277.8195495605469,3974100,[],[],[]
2026-04-09,274.3900146484375,280.32000732421875,270.44000244140625,274.4669189453125,2077300,[],[],[]
2026-04-10,276.2900085449219,281.32000732421875,273.3099975585937,275.5115051269531,1828100,[],[],[]
2026-04-13,271.0,282.5199890136719,270.0,280.9532775878906,2141900,[],[],[]
2026-04-14,284.54998779296875,285.79998779296875,280.3299865722656,280.07781982421875,1868400,[],[],[]
2026-04-15,282.07000732421875,284.19000244140625,277.0199890136719,280.8537902832031,1906300,[],[],[]
2026-04-16,283.8399963378906,287.69000244140625,265.1400146484375,264.57818603515625,3146400,[],[],[]
2026-04-17,282.989990234375,295.3299865722656,281.25,284.0074462890625,5460400,[],[],[]
2026-04-20,279.20001220703125,282.5899963378906,274.5,280.8139953613281,2381500,[],[],[]
2026-04-21,280.5,284.239990234375,270.3900146484375,270.0697021484375,2299800,[],[],[]
2026-04-22,272.010009765625,272.010009765625,264.1000061035156,264.2698059082031,2360700,[],[],[]
2026-04-23,264.510009765625,269.6600036621094,258.5799865722656,259.0866394042969,1976300,[],[],[]
2026-04-24,261.0,266.8900146484375,258.5199890136719,264.46875,1743300,[],[],[]
2026-04-27,262.0199890136719,265.3800048828125,257.70001220703125,257.5346984863281,2465700,[],[],[]
2026-04-28,255.8600006103516,259.9700012207031,254.27999877929688,254.570068359375,2130100,[],[],[]
2026-04-29,254.3500061035156,258.1300048828125,250.3800048828125,252.69976806640625,4313700,[],[],[]
2026-04-30,268.010009765625,281.3999938964844,262.0400085449219,262.39947509765625,5219700,[],[],[]
2026-05-01,265.7699890136719,271.8800048828125,258.5899963378906,264.18023681640625,2599800,[],[],[]
2026-05-04,261.0799865722656,266.94000244140625,256.6000061035156,258.1415710449219,3080700,[],[],[]
2026-05-05,261.44000244140625,264.5,258.5,262.61834716796875,1776500,[],[],[]
2026-05-06,280.0299987792969,288.25,275.04998779296875,285.59918212890625,3681000,[],[],[]
2026-05-07,287.0599975585937,288.8599853515625,280.8500061035156,279.42120361328125,3989500,[],[],[]
2026-05-08,280.8500061035156,283.8599853515625,273.4800109863281,273.8202514648437,2295600,[],[],[]
2026-05-11,271.2699890136719,271.2699890136719,261.6000061035156,262.1010131835937,2208100,[],[],[]
2026-05-12,264.7099914550781,264.75,258.0,256.78857421875,2258900,[],[],[]
2026-05-13,259.010009765625,265.010009765625,256.6000061035156,262.83721923828125,2014900,[],[],[]
2026-05-14,272.739990234375,275.2699890136719,264.42999267578125,264.0111389160156,1662500,[],[],[]
2026-05-15,263.5799865722656,263.8999938964844,259.0599975585937,258.9473876953125,2114600,[],[],[]
2026-05-18,261.489990234375,263.9599914550781,251.6999969482422,251.2870941162109,2637900,[],[],[]
2026-05-19,250.0,250.009994506836,241.17999267578125,245.9248962402344,3669000,[],[],[]
2026-05-20,241.5,257.239990234375,232.1000061035156,252.58038330078125,6644000,[],[],[]
2026-05-21,247.1999969482422,262.1400146484375,244.8600006103516,258.97723388671875,3395900,[],[],[]
2026-05-22,259.3099975585937,261.739990234375,255.0,254.77899169921875,3179900,[],[],[]
2026-05-26,260.1000061035156,268.6099853515625,258.6300048828125,266.3291015625,4352600,[],[],[]
2026-05-27,274.4100036621094,281.4599914550781,272.5,273.7506408691406,3341400,[],[],[]
2026-05-28,271.2799987792969,282.2300109863281,271.0,279.83905029296875,2900200,[],[],[]
2026-05-29,283.0199890136719,288.20001220703125,280.010009765625,283.1618347167969,4233800,[],[],[]
2026-06-01,279.989990234375,293.1000061035156,275.3500061035156,287.5590209960937,2881300,[],[],[]
2026-06-02,289.6700134277344,294.0,285.67999267578125,289.29998779296875,2774100,[],[],[]
2026-06-03,287.3599853515625,295.0,285.0,286.4200134277344,2074700,[],[],[]
2026-06-04,290.0,298.8299865722656,283.3299865722656,293.2799987792969,2656100,[],[],[]
2026-06-05,291.9599914550781,297.0,279.5899963378906,280.0,2696900,[],[],[]
2026-06-08,278.5,282.760009765625,271.57000732421875,272.0,2260800,[],[],[]
2026-06-09,274.8099975585937,284.1199951171875,269.8099975585937,282.260009765625,2678600,[],[],[]
2026-06-10,277.69000244140625,278.1300048828125,266.010009765625,268.7300109863281,1690000,[],[],[]
2026-06-11,267.2699890136719,288.25,266.3500061035156,287.9599914550781,2663100,[],[],[]
2026-06-12,289.0,294.7799987792969,283.45001220703125,294.3800048828125,2003500,[],[],[]
2026-06-15,308.0,315.4800109863281,308.0,313.6700134277344,3049000,[],[],[]
2026-06-16,316.0,319.45001220703125,311.989990234375,312.8399963378906,1880500,[],[],[]
2026-06-17,311.010009765625,317.0,300.8299865722656,301.4700012207031,2226400,[],[],[]
2026-06-18,310.5599975585937,315.9100036621094,308.1000061035156,312.510009765625,3662800,[],[],[]
2026-06-22,311.2300109863281,315.4700012207031,307.6499938964844,309.3599853515625,2057400,[],[],[]
2026-06-23,291.989990234375,310.94000244140625,279.2300109863281,309.5299987792969,4334300,[],[],[]
2026-06-24,315.0400085449219,328.5599975585937,312.010009765625,320.95001220703125,2305000,[],[],[]
2026-06-25,322.17999267578125,333.3900146484375,319.010009765625,322.6499938964844,1655200,[],[],[]
2026-06-26,321.5899963378906,327.3299865722656,317.989990234375,318.1300048828125,7234400,[],[],[]
2026-06-29,319.0,326.8599853515625,316.4700012207031,321.44000244140625,2071400,[],[],[]
