Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,3160.0,3381.97998046875,3151.199951171875,3201.570068359375,580200.0,[],[],['shooting_star']
2019-06-01,3190.0,3489.0,3170.0,3370.25,482200.0,[],[],[]
2019-07-01,3396.989990234375,3582.989990234375,3245.679931640625,3344.139892578125,455600.0,[],[],[]
2019-08-01,3325.199951171875,3720.0,3305.0,3599.0,489200.0,[],[],[]
2019-09-01,3598.85009765625,3770.0,3457.919921875,3717.35009765625,1401400.0,[],[],[]
2019-10-01,3715.10009765625,3946.5,3555.10009765625,3636.590087890625,581200.0,[],[],[]
2019-11-01,3651.89990234375,3827.719970703125,3315.610107421875,3791.889892578125,695100.0,[],[],[]
2019-12-01,3771.110107421875,3912.469970703125,3675.85009765625,3808.409912109375,570600.0,[],[],[]
2020-01-01,3777.0,4058.0,3696.5400390625,3816.969970703125,633000.0,[],[],[]
2020-02-01,3842.760009765625,4071.1298828125,3585.18994140625,3667.179931640625,505400.0,[],[],[]
2020-03-01,3689.300048828125,4034.989990234375,2043.010009765625,2569.110107421875,1131200.0,[],[],[]
2020-04-01,2502.0,3349.969970703125,2294.719970703125,3100.0,738100.0,[],[],[]
2020-05-01,3000.0,3417.56005859375,2660.0,3221.610107421875,629500.0,[],[],[]
2020-06-01,3245.080078125,3619.260009765625,3050.0,3258.75,662900.0,[],[],[]
2020-07-01,3254.8798828125,4000.0,3158.8798828125,3930.14990234375,481400.0,[],[],[]
2020-08-01,3935.0,4318.0,3770.02001953125,4168.33984375,447900.0,[],[],[]
2020-09-01,4140.0,4247.43017578125,3823.31005859375,4083.1201171875,424000.0,[],[],[]
2020-10-01,4117.33984375,4530.0,3868.010009765625,3953.090087890625,447800.0,[],[],[]
2020-11-01,4032.0,4424.9501953125,3939.969970703125,3997.179931640625,455700.0,[],[],[]
2020-12-01,4016.0,4316.85986328125,3875.199951171875,4079.860107421875,476800.0,[],[],[]
2021-01-01,4089.97998046875,4610.0,3885.0,4446.47998046875,611000.0,[],[],[]
2021-02-01,4489.9599609375,4806.5400390625,4437.259765625,4500.83984375,440900.0,[],[],['shooting_star']
2021-03-01,4528.0,4832.7998046875,4330.0,4710.93017578125,580700.0,[],[],[]
2021-04-01,4740.009765625,5107.10009765625,4700.0,5018.10009765625,406300.0,[],[],[]
2021-05-01,5076.10986328125,5308.47998046875,4565.81005859375,4887.22998046875,363900.0,[],[],[]
2021-06-01,4925.330078125,5000.0,4596.97021484375,4973.2998046875,527500.0,[],[],[]
2021-07-01,4962.31005859375,5292.0,4737.22998046875,5222.60009765625,383600.0,[],[],[]
2021-08-01,5267.58984375,5332.080078125,5043.56982421875,5179.93994140625,282800.0,[],[],[]
2021-09-01,5186.60986328125,5197.0400390625,4787.52978515625,4794.080078125,401100.0,[],[],[]
2021-10-01,4810.0,5094.0,4750.009765625,4894.7998046875,307900.0,[],[],[]
2021-11-01,4877.0,5364.0400390625,4844.0,5225.33984375,431200.0,[],[],[]
2021-12-01,5268.52001953125,5982.4501953125,5193.68994140625,5908.8701171875,454400.0,[],[],[]
2022-01-01,5870.0,5885.0,5001.009765625,5327.22021484375,528900.0,[],[],[]
2022-02-01,5271.2099609375,5569.7998046875,4518.31982421875,4958.43994140625,557700.0,[],[],[]
2022-03-01,4982.2998046875,5063.77978515625,4466.06982421875,4467.27001953125,605900.0,[],[],[]
2022-04-01,4519.580078125,4585.2998046875,4224.64990234375,4376.2099609375,469900.0,[],[],[]
2022-05-01,4397.43017578125,4692.60009765625,3998.0,4450.6201171875,456400.0,[],[],[]
2022-06-01,4450.6201171875,4475.9501953125,3576.010009765625,4004.139892578125,473000.0,[],[],[]
2022-07-01,3995.0,4625.83984375,3995.0,4393.10009765625,337600.0,[],[],[]
2022-08-01,4370.0,4508.0,4136.490234375,4140.06005859375,371800.0,[],[],[]
2022-09-01,4101.75,4350.25,3864.340087890625,3987.080078125,400100.0,[],[],[]
2022-10-01,4074.22998046875,4348.990234375,3816.56005859375,4237.75,399500.0,[],[],[]
2022-11-01,4300.0,4657.8701171875,4027.0400390625,4639.009765625,390400.0,[],[],[]
2022-12-01,4714.14990234375,4973.0,4515.2001953125,4612.580078125,391300.0,[],[],[]
2023-01-01,4647.43994140625,5349.990234375,4519.0498046875,5270.0,330900.0,[],[],[]
2023-02-01,5276.259765625,5500.0,4988.990234375,5173.6201171875,517900.0,[],[],[]
2023-03-01,5154.0,5586.330078125,5089.43994140625,5572.18994140625,534300.0,[],[],[]
2023-04-01,5572.18994140625,5986.9599609375,5444.06005859375,5840.0,456900.0,[],[],[]
2023-05-01,5845.0,5985.47998046875,5528.08984375,5554.22021484375,565900.0,[],[],[]
2023-06-01,5550.0,6386.6201171875,5520.47998046875,6350.6201171875,507100.0,[],[],[]
2023-07-01,6320.0,6474.52978515625,6009.31982421875,6306.43994140625,358100.0,[],[],[]
2023-08-01,6310.0,6416.2001953125,5951.31982421875,6377.330078125,419800.0,[],[],[]
2023-09-01,6422.2001953125,6525.0,5848.580078125,5963.2998046875,498900.0,[],[],[]
2023-10-01,5915.0,6280.0,5210.490234375,5412.6201171875,604000.0,[],[],[]
2023-11-01,5444.16015625,6356.18994140625,5419.0,6155.39013671875,427800.0,[],[],[]
2023-12-01,6155.39013671875,7075.0,6105.02001953125,7000.4501953125,452600.0,[],[],[]
2024-01-01,6901.2099609375,7423.72998046875,6800.0,7075.2900390625,425900.0,[],[],[]
2024-02-01,7130.0,7700.0,7029.68017578125,7625.56982421875,352000.0,[],[],[]
2024-03-01,7531.02001953125,8158.990234375,7499.0498046875,8099.9599609375,391400.0,[],[],[]
2024-04-01,8097.97998046875,8211.400390625,7438.85009765625,7438.85009765625,431100.0,[],[],[]
2024-05-01,7451.7900390625,7867.31005859375,7227.08984375,7680.72998046875,397500.0,[],[],[]
2024-06-01,7677.18017578125,7929.490234375,7422.330078125,7588.56005859375,424500.0,[],[],[]
2024-07-01,7636.990234375,8700.0,7390.0,8607.48046875,429500.0,[],[],[]
2024-08-01,8614.0302734375,9360.0,8100.0,9172.4599609375,422900.0,[],[],[]
2024-09-01,9214.330078125,9844.73046875,8920.25,9811.7998046875,414800.0,[],[],[]
2024-10-01,9811.7998046875,9964.76953125,8828.8095703125,9152.8095703125,370800.0,[],[],[]
2024-11-01,9213.2802734375,9527.849609375,8734.3603515625,9235.580078125,424100.0,[],[],[]
2024-12-01,9229.6103515625,9256.1396484375,7986.0,8178.89990234375,482900.0,[],[],[]
2025-01-01,8222.2001953125,8602.1298828125,7802.43017578125,8016.18017578125,563300.0,[],[],[]
2025-02-01,7915.02001953125,7915.02001953125,7015.0,7245.580078125,517900.0,[],[],[]
2025-03-01,7300.0,7626.14013671875,7017.64013671875,7244.39013671875,585200.0,[],[],[]
2025-04-01,7265.10986328125,7743.7998046875,6562.85009765625,7125.75,501400.0,[],[],[]
2025-05-01,7102.0,7563.91015625,6955.16015625,7115.93017578125,368300.0,[],[],[]
2025-06-01,7058.68017578125,7495.0,6941.4599609375,7385.66015625,450600.0,[],[],[]
2025-07-01,7369.91015625,8042.5,7274.18994140625,7549.490234375,427900.0,[],[],[]
2025-08-01,7619.2099609375,8341.41015625,7605.0,8117.64990234375,337200.0,[],[],[]
2025-09-01,8027.52978515625,8618.2802734375,7900.33984375,8034.66015625,398700.0,[],[],[]
2025-10-01,8066.56005859375,8199.0,7178.9599609375,7210.81982421875,506200.0,[],[],[]
2025-11-01,7146.419921875,7607.4599609375,7003.47021484375,7507.2900390625,385800.0,[],[],[]
2025-12-01,7450.0,7746.7900390625,7266.77978515625,7292.77001953125,460300.0,[],[],[]
2026-01-01,7287.27001953125,7948.77978515625,7022.0,7635.72998046875,667200.0,[],[],[]
2026-02-01,7576.009765625,8200.0,7242.02978515625,7517.7900390625,502800.0,[],[],[]
2026-03-01,7371.0498046875,7445.580078125,6301.02978515625,6589.830078125,578300.0,[],[],[]
2026-04-01,6584.9501953125,7294.5,6195.14990234375,6315.8701171875,481600.0,[],['inverted_hammer'],[]
2026-05-01,6338.89013671875,6340.2001953125,5501.009765625,6104.7998046875,536900.0,[],['hammer'],[]
2026-06-01,6135.0,6956.47998046875,6035.8798828125,6813.39990234375,666600.0,[],[],[]
2026-07-01,6783.89990234375,6879.1201171875,5919.25,6147.0498046875,665600.0,[],[],[]
2026-08-01,6293.5400390625,6526.85986328125,6120.009765625,6315.22998046875,688200.0,[],[],[]
2026-09-01,6292.0,6462.6298828125,6057.83984375,6297.60009765625,761500.0,[],[],[]
