Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-02-01,10.4255048027994,10.698912777447386,7.73458756513944,8.07994556427002,36291000.0,[],[],[]
2020-03-01,8.130310171978758,8.331768989562988,2.9711392115609443,5.533473491668701,91448000.0,[],[],[]
2020-04-01,5.219569482958455,6.314583399223154,4.321656354311578,5.562673568725586,56026700.0,[],[],[]
2020-05-01,5.365572325358386,5.759775113189511,4.485909944725774,5.431270599365234,46256600.0,[],[],[]
2020-06-01,5.453172349485651,6.954144893191596,5.048085751352823,5.234225273132324,106037800.0,['engulfing'],[],[]
2020-07-01,5.2193342214195555,6.321273939006941,4.750262463312212,5.926660537719727,73502800.0,[],[],[]
2020-08-01,6.142581430678517,7.028601971305664,5.941553010947039,6.768009662628174,39647600.0,[],[],[]
2020-09-01,6.7158901643944064,7.095827238428152,5.62270675774761,6.403216361999512,59973800.0,[],[],[]
2020-10-01,6.5274940799080685,7.66718987791849,5.978862538653401,6.069796085357666,42666900.0,[],[],[]
2020-11-01,6.191039486328382,8.183994083383965,6.13420634357544,7.100372791290282,44020300.0,[],[],[]
2020-12-01,7.2746598700812015,7.73183013791684,6.9883109515900905,7.56617546081543,40836400.0,[],[],[]
2021-01-01,7.604698996498403,9.542472503059766,7.604698996498403,8.671822547912598,46613400.0,[],[],[]
2021-02-01,8.67567503911218,9.939271805230986,8.552397361115826,9.538619995117188,30287300.0,[],[],[]
2021-03-01,9.708126806905408,11.342077415384024,9.5902403279015,11.16650390625,60089300.0,[],[],[]
2021-04-01,11.252340945560304,13.312408078815709,11.119684994859202,13.13293170928955,37139100.0,[],[],[]
2021-05-01,13.265589465104624,14.350243704487179,12.68034191280838,14.256608963012695,33389700.0,[],[],[]
2021-06-01,14.389260396129636,15.859683184914237,14.246170849961596,15.214278221130373,39796900.0,[],[],[]
2021-07-01,15.316598574636911,16.371292528855424,14.395714639990889,16.08007049560547,33377200.0,[],[],[]
2021-08-01,16.17451651148961,18.342929735106573,15.914778238911037,18.268156051635746,36276600.0,[],[],[]
2021-09-01,18.370472748904785,18.862843342296777,14.662292509369017,15.637136459350586,52534100.0,[],[],[]
2021-10-01,15.557887198726343,16.366290440989378,14.424532362386934,15.613365173339842,39199600.0,[],[],[]
2021-11-01,15.795656287482219,16.429696984361243,15.169529190129015,15.637136459350586,33742600.0,[],[],[]
2021-12-01,16.01756514426681,17.683481199571585,15.542032483155554,16.956327438354492,42865600.0,[],[],[]
2022-01-01,16.884411446880392,18.05105450479567,12.817129241025885,13.927841186523438,49393300.0,[],[],[]
2022-02-01,13.959801747960372,15.49002602600397,13.156735715072507,14.071673393249512,37693500.0,[],[],[]
2022-03-01,14.015740200934415,14.580163615106486,12.701193581534588,13.74148178100586,71486200.0,[],[],[]
2022-04-01,13.943086509146964,14.314044108167526,12.75764331654011,12.814093589782717,35905000.0,[],[],[]
2022-05-01,12.789900560176843,13.878574447279055,11.636713678439552,12.902799606323242,31929000.0,[],[],[]
2022-06-01,12.926993023728079,12.97537809200264,10.14383114618001,11.398571014404297,36079900.0,[],[],[]
2022-07-01,11.31709274178434,13.898270744922074,11.219320977903248,13.419187545776367,21456600.0,[],[],[]
2022-08-01,13.313267578916733,14.10359101609147,12.038159542133165,12.539241790771484,25897000.0,[],[],[]
2022-09-01,12.46514182737462,12.580406064875303,10.60442695654599,12.094646453857422,55803300.0,[],[],[]
2022-10-01,12.168745272909828,13.379033390679188,11.71591629171749,12.465143203735352,27270200.0,[],[],[]
2022-11-01,12.596873548735665,13.675430148922995,11.699448499084037,13.642498016357422,19419700.0,[],[],[]
2022-12-01,14.07479927189535,14.490474652307395,13.330739291225212,13.675751686096191,20543400.0,[],[],[]
2023-01-01,13.808768128323734,16.03679444852073,13.617555812261704,15.770759582519531,21080200.0,[],[],[]
2023-02-01,15.745818317940973,16.078361467307914,14.92693583452439,15.005914688110352,17158600.0,[],[],[]
2023-03-01,14.964347180599248,15.383526135576691,12.37224407309814,13.412351608276367,25450800.0,[],[],[]
2023-04-01,13.395577884642256,14.06242016522012,13.127160078134423,13.87369155883789,14738200.0,[],[],[]
2023-05-01,13.949181016010506,13.982733634149744,12.095441901622356,12.707762718200684,23857800.0,[],[],[]
2023-06-01,12.851880527353607,16.44633791155571,12.851880527353607,15.751181602478027,51607200.0,[],[],[]
2023-07-01,15.67488583250075,16.693027212296403,15.166236004388917,16.14114761352539,19419000.0,[],[],[]
2023-08-01,15.954642773476332,16.090282542374574,14.581289195234271,15.099656105041504,18590600.0,[],[],[]
2023-09-01,15.227983691498288,15.570186892270128,14.17571320422935,14.731786727905272,22147900.0,[],[],[]
2023-10-01,14.706126982907634,15.467524251221283,12.062614737727577,13.611079216003418,19956500.0,[],[],[]
2023-11-01,13.499863510615924,15.014106299471303,13.405758290306276,14.793704986572266,14390200.0,[],[],[]
2023-12-01,14.715978151620014,16.995920693850312,14.690069147776793,16.080488204956055,17406000.0,[],[],[]
2024-01-01,15.717767905613165,16.184118384954765,14.292803415777726,14.871426582336426,22363200.0,[],[],[]
2024-02-01,14.819609621232397,14.854154956773092,13.37737607375262,14.186476707458496,19739200.0,[],[],[]
2024-03-01,14.160300247905198,15.316333467356639,13.994530828510737,15.18109893798828,15235600.0,[],[],[]
2024-04-01,15.18110053097123,15.320695954823242,13.087154781971773,13.104604721069336,20273800.0,[],[],[]
2024-05-01,13.148226952150281,14.121039517386766,12.69454029352091,13.148226737976074,18972800.0,[],[],[]
2024-06-01,13.270375075097183,13.340173167858257,12.314455047966392,12.84372901916504,14036200.0,[],[],[]
2024-07-01,12.790802484459064,14.766760316933802,12.310044483446177,14.475659370422363,16779700.0,[],[],[]
2024-08-01,14.449195029581519,14.965237578378066,12.46441651893957,14.93436336517334,13496800.0,[],[],[]
2024-09-01,14.73147572597355,14.78440271014849,12.795337486052421,13.891317367553713,13542900.0,[],[],[]
2024-10-01,13.828944387791756,14.390299316627964,12.661682123865614,12.679502487182615,11154300.0,[],[],[]
2024-11-01,12.626039977240803,14.167538683139746,12.216161490785783,13.882406234741213,19874600.0,[],[],[]
2024-12-01,13.953689566995337,13.962600173047422,11.503655640219534,11.967402458190918,20014400.0,[],[],[]
2025-01-01,12.039440915296925,13.345139143794318,11.463133887035427,12.30958366394043,17896300.0,[],[],[]
2025-02-01,11.913372347176995,12.89489894061606,11.805314647422735,12.885894775390623,14053900.0,[],[],[]
2025-03-01,12.831865467884555,12.99395246438938,11.392321222933932,11.50619888305664,16580900.0,[],[],[]
2025-04-01,11.396877349796593,12.025481764057652,9.593055188446185,11.278444290161133,17817600.0,[],[],[]
2025-05-01,11.378657368129513,12.895506140607743,11.251114924915026,12.244126319885254,13239800.0,[],[],[]
2025-06-01,12.198575855523874,13.312223594573465,12.002706131622002,12.998779296875,12885000.0,[],[],[]
2025-07-01,12.98034120257083,14.814919484268954,11.542177858062146,11.92937469482422,24151200.0,[],[],[]
2025-08-01,11.800308907186288,12.740646622817163,11.247169883365787,12.639237403869627,16818800.0,[],[],[]
2025-09-01,12.547047943302756,12.909082061631178,11.808451792266782,12.26549243927002,18815800.0,[],[],[]
2025-10-01,12.218855744755825,12.59195020998136,10.698494008343918,11.407374382019045,17859800.0,[],[],[]
2025-11-01,11.342083174886376,11.780469802717853,10.493293135600423,11.56593894958496,15129600.0,[],[],[]
2025-12-01,11.454011121200887,12.736983047878129,11.295445746052893,12.283441543579102,20834100.0,[],[],[]
2026-01-01,12.292891104653847,12.462968357154777,8.829906014230858,9.269274711608888,21462200.0,['engulfing'],[],[]
2026-02-01,9.288172314203374,9.798406453943327,8.031481939372135,8.305497169494629,21635800.0,[],[],[]
2026-03-01,8.05982758402731,8.286599378436064,7.568220463216812,7.876340866088867,22130800.0,[],[],[]
2026-04-01,7.924484764335598,9.474718704703234,7.512372776120273,8.896990776062012,19958700.0,[],[],[]
2026-05-01,8.993279149594413,8.993279149594413,7.587477440332376,8.242234230041504,21170700.0,[],[],[]
2026-06-01,8.242234414829943,8.631814197176,7.057894515532503,8.366371154785156,29799000.0,[],[],[]
2026-07-01,8.484346139871251,8.769451889474201,7.845316286500097,8.248396873474121,17204900.0,[],[],[]
2026-08-01,8.425358158396508,9.585443245339574,8.248396682985348,9.349493980407717,26822900.0,[],[],[]
2026-09-01,9.290505809688018,10.149999618530272,9.03499984741211,9.239999771118164,24734396.0,[],[],[]
