Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,51.12226293763161,51.218017636297674,39.39258013406071,41.824703216552734,5118300.0,[],[],[]
2019-01-01,42.121535027732435,46.63147099296438,41.00121669813837,45.93248748779297,4449200.0,[],[],[]
2019-02-01,46.10484297604465,53.05647825372209,44.71642934467057,51.342506408691406,3992100.0,[],[],[]
2019-03-01,51.840421430764415,52.01277628453567,48.251631858916255,50.25652313232422,4459800.0,[],[],[]
2019-04-01,50.66901887090697,55.83951313435948,48.932731559205095,51.89687347412109,6540600.0,[],[],[]
2019-05-01,52.25182532164576,52.25182532164576,45.03237617233779,45.34957504272461,5238600.0,[],[],[]
2019-06-01,45.224612840467174,49.89605438816455,45.19577791588934,49.011749267578125,3741700.0,[],[],[]
2019-07-01,49.71343883866272,51.57817189727482,38.58270346522071,40.37054443359375,6830000.0,[],[],[]
2019-08-01,40.33208948564492,40.47627144695888,34.948484352547545,37.25139617919922,8611100.0,[],[],[]
2019-09-01,37.06832031548251,42.99425121293926,35.64225203877435,42.61846160888672,8186400.0,[],[],[]
2019-10-01,42.78225797984954,51.34834913969545,39.81448619678862,48.57327651977539,8675100.0,[],[],[]
2019-11-01,48.727443976154596,50.924382989805984,47.79982261761747,49.33491516113281,4096000.0,[],[],[]
2019-12-01,49.36387515545362,49.78866990254391,47.008168816211395,48.12808609008789,4972200.0,[],[],[]
2020-01-01,48.44669452084772,48.61082065297027,44.44969475610211,44.79726028442383,3836000.0,[],[],[]
2020-02-01,45.048275172623555,48.601165657998614,40.11478736340192,40.76164627075195,4320700.0,[],[],[]
2020-03-01,40.7230313540653,43.329752641880106,28.484243741572502,35.375431060791016,8753100.0,[],[],[]
2020-04-01,33.61391635527106,36.924003731188655,28.068056864159214,32.22987365722656,8329500.0,[],[],[]
2020-05-01,31.378156124433733,39.32804443563888,26.749675637266126,35.938194274902344,6053400.0,[],[],[]
2020-06-01,36.2198766504266,42.368213212135494,35.74392969578394,39.58058547973633,5551100.0,[],[],[]
2020-07-01,39.58058173075214,50.896257134199914,36.29758707042252,48.283451080322266,6004400.0,[],[],[]
2020-08-01,48.56512938619793,53.99471586811878,48.205748466203154,49.31025314331055,5986500.0,[],[],[]
2020-09-01,49.135066756637144,52.19081793961663,47.869972085339626,50.12770080566406,5602700.0,[],[],[]
2020-10-01,50.1179747581482,56.57978224856127,42.44944307685559,44.5709342956543,6217900.0,[],[],[]
2020-11-01,45.339742260892955,51.433631371897754,44.27899261889228,49.151161193847656,4957000.0,[],[],[]
2020-12-01,49.853464677710086,53.49174867728577,48.41959385030813,51.365352630615234,4375400.0,[],[],[]
2021-01-01,51.4433743989325,57.83235400860055,49.86319986030057,54.0672492980957,4505700.0,[],[],[]
2021-02-01,54.48667516268645,64.64073823194437,52.95527411645102,60.41720199584961,4611700.0,[],[],[]
2021-03-01,61.929101956224784,74.63660248453218,61.5486869685627,73.04421997070312,6098000.0,[],[],[]
2021-04-01,73.32753028590622,81.42619856321627,73.11260693526994,80.45902252197266,3943800.0,[],[],[]
2021-05-01,81.42617969280937,86.48661859038285,76.983720454449,81.10242462158203,3141100.0,[],[],[]
2021-06-01,81.71875859906407,85.09397198209457,75.50645081155226,77.08154296875,5633200.0,[],[],['evening_star']
2021-07-01,78.43160833483829,78.88163289329859,68.92238017651471,73.12915802001953,2588000.0,[],[],[]
2021-08-01,73.19762058899171,76.90544959499186,70.00833251679138,74.44742584228516,2710300.0,[],[],[]
2021-09-01,74.41803067429694,75.33908584036568,66.54021203396658,69.88142395019531,3068100.0,[],[],[]
2021-10-01,70.1459896990024,89.99732483462569,69.60708796405184,89.62499237060547,2955000.0,[],[],[]
2021-11-01,89.9581397171594,101.78104527793894,89.38984431561788,93.07855224609376,2613600.0,[],[],['shooting_star']
2021-12-01,95.71773886444842,99.4067481570969,89.28161382224393,97.07169342041016,3375900.0,[],[],[]
2022-01-01,97.56224940478559,98.57278352964303,82.24700401100176,88.08466339111328,3608200.0,[],[],[]
2022-02-01,88.3005022727415,89.44841718350537,78.48932083163353,84.3564224243164,3396200.0,[],[],[]
2022-03-01,84.37603425655736,93.19443530315799,81.33457405367693,87.45638275146484,3909400.0,[],[],[]
2022-04-01,87.92798763129696,91.99571902944516,81.57091103079398,82.94647979736328,2626900.0,[],[],[]
2022-05-01,82.74996612016565,90.22289400705554,79.25211033653832,88.30368041992188,3202100.0,[],[],[]
2022-06-01,88.72686947738717,91.63032062986264,72.9696269436481,81.83739471435547,3517800.0,[],[],[]
2022-07-01,81.45354795184335,104.405418230172,80.47917074270207,103.99205017089844,2739100.0,[],[],[]
2022-08-01,103.41136077841192,107.27933161230946,98.03724146436187,98.8847427368164,3627100.0,[],[],[]
2022-09-01,98.34272124266572,104.64006870109758,93.89814112015618,95.91840362548828,3414400.0,[],[],[]
2022-10-01,97.0418826842117,122.13261695597562,96.08594180330522,121.4920425415039,4189600.0,[],[],[]
2022-11-01,122.08335307420361,126.9707142065974,114.18952025719908,125.07624053955078,4985200.0,[],[],[]
2022-12-01,125.6090591414376,125.6090591414376,113.21591338228964,113.55139923095705,3525300.0,[],[],[]
2023-01-01,114.13354255982598,123.33961797756258,109.80186311778652,119.43222045898438,3620300.0,[],[],[]
2023-02-01,119.31380495707118,146.9122881908972,116.15631807672666,143.50811767578125,5344600.0,[],[],[]
2023-03-01,144.4553845232134,150.10925484500328,130.95317263689662,144.1907958984375,6577100.0,[],[],[]
2023-04-01,144.05248343788003,149.11039948225627,125.5494930783523,147.677978515625,5706500.0,[],[],[]
2023-05-01,147.40137531519332,154.50183697675897,143.24487684206602,146.38059997558594,5740400.0,[],[],[]
2023-06-01,145.81675843668745,165.71930352324483,142.8887442365366,162.42529296875,5677700.0,[],[],[]
2023-07-01,162.4252777618707,174.36485068236246,151.6431199561955,172.08970642089844,3474400.0,[],[],[]
2023-08-01,171.47638826449372,184.92457030934233,169.62659189278412,182.8050079345703,5193400.0,[],[],[]
2023-09-01,183.6765994681787,190.4907946558823,166.4825796210282,168.78042602539062,6061900.0,[],[],[]
2023-10-01,168.34464347779536,180.9726832031223,150.43750214290984,180.1110076904297,6873500.0,[],[],[]
2023-11-01,179.7544635844434,201.20922865258862,178.00138540433184,191.96685791015625,7116800.0,[],[],[]
2023-12-01,190.99505500596334,209.84663526418828,184.28145387169917,203.95611572265625,12352600.0,[],[],[]
2024-01-01,202.67690955057952,220.34835930131635,192.6808924939127,215.6578369140625,5758800.0,[],[],[]
2024-02-01,217.22466063605518,303.4501122511407,215.7371601274289,303.182373046875,7505800.0,[],[],[]
2024-03-01,303.12289236886267,326.68483535875646,292.5966150143831,315.3139343261719,8882700.0,[],[],[]
2024-04-01,317.58663825020193,332.7216780761719,285.2821826879986,307.0765991210937,7473200.0,[],[],[]
2024-05-01,307.6620840774734,350.0944093218287,296.5763111408601,325.1522216796875,8214700.0,[],[],[]
2024-06-01,329.44340575515383,333.5457619809342,291.0616308596815,302.0874328613281,12429700.0,[],[],[]
2024-07-01,304.8389754371831,338.8898230965833,288.35982163651215,330.19830322265625,10266100.0,[],[],[]
2024-08-01,331.0227342962278,357.28023800299843,271.1058534852627,351.4935913085937,7450500.0,[],[],[]
2024-09-01,350.9168969105759,400.7595227678174,298.49908193275934,388.1124877929688,5960300.0,[],[],[]
2024-10-01,386.9392091830203,422.1959649019489,354.7547396763697,388.7985534667969,7418000.0,[],[],[]
2024-11-01,393.16332910251896,508.26070344160235,385.7460994287959,490.8274536132813,7013200.0,[],[],[]
2024-12-01,493.04642704697903,503.782999855615,417.92029914036243,421.960205078125,6023600.0,[],[],[]
2025-01-01,427.41303250758693,550.3512704400605,400.91494131787573,434.5872802734375,9948800.0,[],[],[]
2025-02-01,414.00975288546647,474.528601387687,348.6450265841303,361.5308837890625,11936600.0,[],[],[]
2025-03-01,362.7946445060331,380.1097046916012,302.1111348915618,321.13006591796875,12310900.0,[],[],[]
2025-04-01,319.26702076711723,410.9643757967642,275.4109249110232,396.0700378417969,11080200.0,[],[],[]
2025-05-01,408.7825368010761,489.00941022105764,407.4375563643924,476.9128723144531,7513400.0,[],[],[]
2025-06-01,473.49224173607183,540.048430208544,463.7690962524631,534.733154296875,7247900.0,[],[],[]
2025-07-01,529.86661606017,716.4214868873532,508.5953465809792,701.363037109375,8943700.0,[],[],[]
2025-08-01,679.353753707541,731.302465008637,654.6195111441261,701.942626953125,8063600.0,[],[],[]
2025-09-01,685.5960527260728,826.2779900050672,668.8204079334865,823.4937133789062,8476100.0,[],[],[]
2025-10-01,811.4084366875028,1018.1751059633203,768.8955070683842,963.6067504882812,9072200.0,[],[],[]
2025-11-01,973.9456738783975,995.2719681281997,840.4581573198302,975.5450439453124,10191400.0,[],[],[]
2025-12-01,959.6378445346207,1035.189821205525,877.3355496463473,931.9573364257812,16695100.0,[],[],[]
2026-01-01,937.0601327080287,1198.6161281304371,937.0601327080287,1140.46923828125,8079800.0,[],[],[]
2026-02-01,1141.1481508732925,1497.8581734137317,1073.8244574705393,1427.3291015625,9080800.0,[],[],[]
2026-03-01,1403.5131498263906,1494.1003596870023,1224.1260961674434,1377.736328125,9849200.0,[],[],[]
2026-04-01,1392.482904307274,1853.7432798718467,1366.7563872030264,1838.5770263671875,8306400.0,[],[],[]
2026-05-01,1850.326268311711,2072.104422292885,1754.7012167179282,1827.263671875,8117000.0,[],[],[]
2026-06-01,1764.8360395548013,2071.237476538064,1704.1174802889113,1980.924072265625,11262900.0,[],[],[]
2026-07-01,1934.5780454399837,1934.5780454399837,1490.46811275178,1728.794677734375,11801300.0,[],[],[]
2026-08-01,1673.453339934488,1883.699951171875,1505.72998046875,1545.6199951171875,8317200.0,[],[],[]
2026-09-01,1518.72998046875,1695.5699462890625,1511.9100341796875,1658.9100341796875,5711800.0,[],[],[]
