Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,207.3999938964844,209.0,200.22999572753903,197.2840118408203,10846400,[],[],[]
2023-08-27,202.08999633789065,205.3800048828125,198.22999572753903,195.03872680664065,10304400,[],[],[]
2023-09-03,200.66000366210935,206.5500030517578,199.13999938964844,200.92532348632807,5757000,[],[],[]
2023-09-10,205.5500030517578,205.6999969482422,198.8000030517578,200.5641021728516,7077100,[],[],[]
2023-09-17,206.8800048828125,208.22999572753903,199.5500030517578,198.3285980224609,10420700,[],[],[]
2023-09-24,202.6000061035156,203.6499938964844,194.0,189.7378387451172,8662700,[],[],[]
2023-10-01,193.22000122070312,200.2899932861328,190.5500030517578,191.8855438232422,10165600,[],[],[]
2023-10-08,196.0,197.82000732421875,189.33999633789065,191.3193206787109,8892300,[],[],[]
2023-10-15,193.0,201.2899932861328,189.4900054931641,188.3418426513672,7615200,[],[],[]
2023-10-22,196.30999755859372,199.55999755859372,187.7400054931641,183.4998016357422,8007800,[],[],[]
2023-10-29,189.3699951171875,191.3300018310547,184.1100006103516,180.8640289306641,8253500,[],[],[]
2023-11-05,188.1000061035156,191.8800048828125,180.75,186.7506256103516,9833100,[],[],[]
2023-11-12,192.2899932861328,197.7700042724609,189.33999633789065,192.9007873535156,7768100,[],[],[]
2023-11-19,197.2400054931641,206.3800048828125,196.2400054931641,200.8765106201172,7024700,[],[],[]
2023-11-26,204.8600006103516,210.7400054931641,204.8600006103516,204.4750823974609,4354000,[],[],['shooting_star']
2023-12-03,208.1699981689453,209.50999450683597,200.94000244140625,204.8176422119141,7046500,[],[],[]
2023-12-10,208.8999938964844,213.1300048828125,202.2400054931641,204.93507385253903,6723500,[],[],[]
2023-12-17,212.0399932861328,222.1499938964844,211.47999572753903,216.42477416992188,10742600,[],[],['shooting_star']
2023-12-24,221.47999572753903,224.22000122070312,216.33999633789065,217.87322998046875,7049600,[],[],[]
2023-12-31,222.22999572753903,226.6300048828125,221.6300048828125,220.7015838623047,5427900,[],[],[]
2024-01-07,225.5,227.17999267578125,218.00999450683597,217.67745971679688,5068400,[],[],[]
2024-01-14,222.5,228.94000244140625,222.4199981689453,220.6918182373047,6209200,[],[],[]
2024-01-21,224.0200042724609,234.1000061035156,223.07000732421875,228.68760681152344,6451400,[],[],[]
2024-01-28,234.25,243.52999877929688,234.0800018310547,236.4485015869141,6773400,[],[],['shooting_star']
2024-02-04,241.5800018310547,246.75,238.72000122070312,239.8934783935547,5957300,[],[],['shooting_star']
2024-02-11,244.16000366210935,250.75,241.83999633789065,241.75296020507807,6367100,[],[],['shooting_star']
2024-02-18,246.27999877929688,249.13999938964844,232.00999450683597,236.4778594970703,10531200,[],[],[]
2024-02-25,241.19000244140625,252.1699981689453,240.50999450683597,246.6457672119141,6419100,[],[],[]
2024-03-03,251.47000122070312,251.47000122070312,247.0500030517578,245.19422912597656,6303800,[],[],[]
2024-03-10,249.7700042724609,251.1100006103516,245.69000244140625,245.4688415527344,6029100,[],[],[]
2024-03-17,250.27999877929688,253.1199951171875,243.3600006103516,239.3782196044922,9672800,[],[],[]
2024-03-24,246.6000061035156,256.5299987792969,246.41000366210935,250.25503540039065,7523600,[],[],[]
2024-03-31,255.30999755859372,255.6699981689453,251.1699981689453,247.45982360839844,4508900,[],[],[]
2024-04-07,253.5200042724609,254.8300018310547,246.5399932861328,249.04867553710935,6402300,[],[],[]
2024-04-14,254.2400054931641,260.57000732421875,249.32000732421875,246.23385620117188,7153000,[],[],[]
2024-04-21,255.07000732421875,257.010009765625,234.5500030517578,231.4633331298828,8889800,[],[],[]
2024-04-28,238.55999755859372,249.6199951171875,235.50999450683597,236.21029663085935,6816800,[],[],[]
2024-05-05,241.47000122070312,244.2400054931641,230.80999755859372,230.0804443359375,8215100,[],[],[]
2024-05-12,235.41000366210935,240.6699981689453,230.8500061035156,235.837646484375,5535300,[],[],[]
2024-05-19,241.25,241.6999969482422,235.55999755859372,233.1600799560547,7460900,[],[],[]
2024-05-26,237.8500061035156,241.22000122070312,231.83999633789065,232.6626892089844,5445000,[],[],[]
2024-06-02,234.82000732421875,237.6100006103516,226.6999969482422,227.3326568603516,4750200,[],[],[]
2024-06-09,231.72999572753903,235.4499969482422,226.02999877929688,227.26382446289065,7483800,[],[],[]
2024-06-16,230.0,240.7700042724609,229.92999267578125,235.4752349853516,6737600,[],[],[]
2024-06-23,238.5500030517578,247.1999969482422,237.6000061035156,239.48748779296875,7171300,[],[],[]
2024-06-30,243.22999572753903,246.8699951171875,239.6699981689453,237.7567138671875,11877500,[],[],[]
2024-07-07,242.19000244140625,243.3600006103516,236.67999267578125,236.97982788085935,4610900,[],[],[]
2024-07-14,242.08999633789065,245.44000244140625,237.16000366210935,238.759765625,7135900,[],[],[]
2024-07-21,242.8000030517578,255.3300018310547,241.9900054931641,239.86117553710935,7119800,[],[],[]
2024-07-28,243.6100006103516,245.6000061035156,232.3300018310547,232.6725006103516,6015600,[],[],[]
2024-08-04,237.94000244140625,241.5399932861328,210.0200042724609,210.1231384277344,14151900,[],[],[]
2024-08-11,209.07000732421875,219.0,204.5500030517578,214.3517608642578,11407300,[],[],[]
2024-08-18,217.9499969482422,222.9499969482422,213.2700042724609,217.51632690429688,5736100,[],[],[]
2024-08-25,221.3000030517578,227.6499938964844,221.05999755859372,222.1514587402344,4798300,[],[],[]
2024-09-01,226.57000732421875,235.42999267578125,223.8000030517578,231.45132446289065,7321300,[],[],[]
2024-09-08,234.1999969482422,234.6999969482422,226.8600006103516,224.4591827392578,8379000,[],[],[]
2024-09-15,228.92999267578125,232.55999755859372,221.83999633789065,228.54205322265625,7041200,[],[],[]
2024-09-22,233.07000732421875,246.0200042724609,231.8999938964844,241.01744079589844,8877500,[],[],[]
2024-09-29,244.8500061035156,254.42999267578125,241.3600006103516,249.548095703125,6240300,[],[],[]
2024-10-06,252.0500030517578,254.83999633789065,243.1000061035156,251.096435546875,5951400,[],[],[]
2024-10-13,254.0,264.1400146484375,253.07000732421875,259.0057983398437,7180100,[],[],['shooting_star']
2024-10-20,261.2200012207031,266.5799865722656,259.5,261.93475341796875,5151600,[],[],[]
2024-10-27,264.489990234375,266.44000244140625,255.47999572753903,258.5028076171875,6414600,[],[],[]
2024-11-03,264.3500061035156,265.6000061035156,258.42999267578125,256.9742126464844,5606500,[],[],[]
2024-11-10,255.42999267578125,282.79998779296875,249.5500030517578,276.92498779296875,8964100,[],[],[]
2024-11-17,281.07000732421875,289.0400085449219,277.6700134277344,274.9328918457031,7460600,[],[],[]
2024-11-24,280.5899963378906,284.95001220703125,276.2799987792969,280.99871826171875,5497800,[],[],[]
2024-12-01,286.0799865722656,290.42999267578125,284.6199951171875,285.7431335449219,5082800,[],[],['shooting_star']
2024-12-08,288.9700012207031,295.45001220703125,283.7099914550781,289.2026062011719,5939000,[],[],[]
2024-12-15,292.489990234375,294.010009765625,285.5,283.75640869140625,4773400,[],[],[]
2024-12-22,287.5799865722656,292.07000732421875,276.8099975585937,280.6725158691406,8257600,[],[],[]
2024-12-29,283.489990234375,287.2699890136719,280.4800109863281,280.3760070800781,2523100,[],[],[]
2025-01-05,281.67999267578125,282.1000061035156,272.19000244140625,272.093017578125,4746100,[],[],[]
2025-01-12,275.25,275.9100036621094,269.2799987792969,267.6253356933594,4882200,[],[],[]
2025-01-19,270.3800048828125,283.5899963378906,269.8399963378906,273.97100830078125,6948500,[],[],[]
2025-01-26,271.2699890136719,286.5899963378906,269.7200012207031,280.8207702636719,7219500,[],[],[]
2025-02-02,281.45001220703125,294.989990234375,280.4200134277344,287.22576904296875,6598900,[],[],[]
2025-02-09,286.7900085449219,307.5199890136719,283.0899963378906,300.45086669921875,7438800,[],[],[]
2025-02-16,305.9200134277344,306.2200012207031,283.0799865722656,280.23760986328125,11078000,[],[],[]
2025-02-23,283.5199890136719,289.29998779296875,275.0,274.25762939453125,6152200,[],[],[]
2025-03-02,279.3500061035156,285.0,271.70001220703125,277.823486328125,9314500,[],[],[]
2025-03-09,280.0,284.4800109863281,256.6499938964844,260.28924560546875,9481800,[],[],[]
2025-03-16,258.3599853515625,260.69000244140625,236.2100067138672,240.8331756591797,11380700,[],[],[]
2025-03-23,243.9199981689453,249.3999938964844,229.3800048828125,235.26580810546875,9822600,[],[],[]
2025-03-30,241.07000732421875,250.42999267578125,236.0,234.7902984619141,8702500,[],[],[]
2025-04-06,234.8000030517578,244.02999877929688,212.55999755859372,212.57037353515625,12152700,[],[],[]
2025-04-13,207.7700042724609,235.2899932861328,205.3999938964844,223.1107177734375,17721200,[],[],[]
2025-04-20,224.92999267578125,225.4900054931641,216.67999267578125,218.3457794189453,6275800,[],[],[]
2025-04-27,218.3000030517578,238.0200042724609,212.52999877929688,233.9878845214844,10832100,[],[],[]
2025-05-04,238.2899932861328,250.5399932861328,231.2100067138672,247.1336212158203,10039800,[],[],[]
2025-05-11,248.0,263.1199951171875,246.5,255.5540313720703,9565100,[],[],[]
2025-05-18,269.3999938964844,276.0199890136719,268.6300048828125,270.6711120605469,8480700,[],[],[]
2025-05-25,269.6099853515625,273.760009765625,255.52999877929688,255.9443359375,6224900,[],[],[]
2025-06-01,260.0799865722656,266.8900146484375,260.0799865722656,262.0325622558594,4874500,[],[],[]
2025-06-08,262.1199951171875,266.04998779296875,258.7900085449219,263.8203125,5799500,[],[],[]
2025-06-15,265.989990234375,269.19000244140625,253.55999755859372,253.25279235839844,6701000,[],[],[]
2025-06-22,256.4800109863281,261.5199890136719,255.0,258.4173583984375,6493500,[],[],[]
2025-06-29,259.5799865722656,274.510009765625,254.4900054931641,271.6069030761719,10500600,[],[],[]
2025-07-06,274.5,281.2799987792969,270.5199890136719,278.1222229003906,4566700,[],[],[]
2025-07-13,279.17999267578125,283.75,275.5599975585937,279.7311706542969,6103000,[],[],[]
2025-07-20,280.9700012207031,283.4800109863281,270.0400085449219,270.72296142578125,6865600,[],[],[]
2025-07-27,273.4800109863281,279.2099914550781,269.5,277.20849609375,6229700,[],[],[]
2025-08-03,278.67999267578125,280.0,253.75999450683597,253.6103515625,9065600,[],[],[]
2025-08-10,256.7799987792969,266.4100036621094,255.2700042724609,258.1492004394531,9089000,[],[],[]
2025-08-17,259.4700012207031,270.2099914550781,256.489990234375,263.39324951171875,5671900,[],[],[]
2025-08-24,265.1300048828125,274.5299987792969,261.44000244140625,272.6476745605469,5863000,[],[],[]
2025-08-31,272.7900085449219,272.82000732421875,265.9200134277344,266.71319580078125,5250300,[],[],[]
2025-09-07,264.92999267578125,271.6700134277344,261.57000732421875,263.5667419433594,5080300,[],[],[]
2025-09-14,265.1300048828125,268.9200134277344,261.1000061035156,265.3590393066406,5844500,[],[],[]
2025-09-21,267.25,270.2799987792969,260.1499938964844,267.370361328125,8767900,[],[],[]
2025-09-28,265.7699890136719,266.17999267578125,258.8900146484375,263.0788269042969,6310600,[],[],[]
2025-10-05,265.3999938964844,268.95001220703125,258.07000732421875,266.4244384765625,7937000,[],[],[]
2025-10-12,269.1700134277344,273.1000061035156,259.8599853515625,259.0860290527344,8243200,[],[],[]
2025-10-19,263.6099853515625,269.7900085449219,257.9200134277344,259.73321533203125,6930800,[],[],[]
2025-10-26,262.29998779296875,276.79998779296875,259.92999267578125,270.1584167480469,7198100,[],[],[]
2025-11-02,272.4200134277344,274.94000244140625,256.760009765625,259.46435546875,6121700,[],[],[]
2025-11-09,261.6300048828125,291.6600036621094,258.989990234375,289.9134521484375,11840100,[],[],[]
2025-11-16,292.1199951171875,294.989990234375,281.19000244140625,284.4967346191406,7381900,[],[],[]
2025-11-23,286.3500061035156,298.0299987792969,280.989990234375,295.2695007324219,7377100,[],[],[]
2025-11-30,295.54998779296875,306.0,292.7200012207031,304.2022399902344,5537400,[],[],[]
2025-12-07,302.42999267578125,309.42999267578125,292.0,292.0257568359375,7879500,[],[],[]
2025-12-14,292.07000732421875,300.75,282.0299987792969,298.1439514160156,9398800,[],[],[]
2025-12-21,304.45001220703125,311.69000244140625,302.1700134277344,309.5618896484375,10612700,[],[],[]
2025-12-28,310.739990234375,316.69000244140625,309.95001220703125,314.971435546875,3576900,[],[],[]
2026-01-04,315.1000061035156,315.57000732421875,309.0,312.8056335449219,3930700,[],[],[]
2026-01-11,311.82000732421875,331.0899963378906,308.3099975585937,327.547119140625,7851900,[],[],[]
2026-01-18,325.1499938964844,329.69000244140625,314.75,325.2515869140625,8098000,[],[],[]
2026-01-25,320.67999267578125,327.20001220703125,312.5899963378906,319.08349609375,6684500,[],[],[]
2026-02-01,317.5899963378906,320.75,311.57000732421875,314.69195556640625,6489000,[],[],[]
2026-02-08,316.45001220703125,333.9599914550781,314.260009765625,332.5973815917969,7077900,[],[],[]
2026-02-15,331.25,370.0,326.1300048828125,353.20758056640625,12320100,[],[],[]
2026-02-22,354.95001220703125,361.75,345.0400085449219,347.259033203125,8088200,[],[],[]
2026-03-01,348.4599914550781,354.4599914550781,337.7699890136719,341.7300109863281,8719800,[],[],[]
2026-03-08,330.5,339.9800109863281,316.1199951171875,323.79998779296875,9166100,[],[],[]
2026-03-15,317.1199951171875,329.3299865722656,311.20001220703125,328.8599853515625,1993500,[],[],[]
