Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-23,299.311109613073,318.2563484978331,292.7746214357521,307.5899658203125,137300.0,[],[],[]
2025-03-30,311.2577340251313,316.81231689453125,298.79127227862676,303.23876953125,91100.0,[],[],[]
2025-04-06,301.03430391460057,316.23469127179754,284.745983089198,312.2300109863281,153500.0,['engulfing'],[],[]
2025-04-13,296.61563499867214,336.18111138939815,296.61563499867214,321.1924133300781,163300.0,[],[],[]
2025-04-20,325.09122306130377,336.4314102014117,310.57428929311413,331.11749267578125,94400.0,[],[],[]
2025-04-27,331.11748756635023,350.5247643491917,329.3076768067443,349.9086608886719,144600.0,[],[],[]
2025-05-04,351.9302754495352,354.683482619722,339.0401774493114,346.780029296875,136200.0,[],[],[]
2025-05-11,347.81004390969906,380.25175993450324,347.81004390969906,374.48541259765625,204300.0,[],[],[]
2025-05-18,385.33464458220004,419.60941938361833,385.33464458220004,409.95068359375,266300.0,[],[],[]
2025-05-25,405.2516261283373,415.73049698077955,396.53847949478967,402.47265625,172500.0,[],[],[]
2025-06-01,406.56388048650047,415.10331767955233,399.66478575366165,409.912109375,820900.0,[],[],[]
2025-06-08,406.9787994494714,421.2208379326081,401.39195327855174,417.0910339355469,3755800.0,[],[],[]
2025-06-15,417.7278924528097,422.08926505289213,391.6271191247112,414.9296569824219,2130900.0,[],[],[]
2025-06-22,418.5094981386481,443.7900220062971,417.4480935997164,428.6989135742188,918700.0,[],[],['shooting_star']
2025-06-29,429.62515773429,433.81285366069653,349.67290963909676,361.7922058105469,721000.0,[],[],[]
2025-07-06,363.7605875500929,375.54212335632985,352.8281902915874,361.2421875,295400.0,[],[],[]
2025-07-13,357.9807717535234,362.7088198069625,342.5422559623345,356.8421936035156,389500.0,[],[],[]
2025-07-20,357.77814583758067,371.4605576295937,353.7255215885516,362.1588134765625,349600.0,[],[],[]
2025-07-27,362.07197532876603,371.8754574971578,361.04917546768525,369.752685546875,225600.0,[],[],[]
2025-08-03,370.61142531497813,373.92105192986384,354.94129055806917,357.7298583984375,311400.0,[],[],[]
2025-08-10,360.35443518503934,389.63937721613723,359.38952744811945,373.3227844238281,255100.0,[],[],[]
2025-08-17,375.82192340255096,416.49722118432044,373.7763236117425,415.96527099609375,455700.0,[],[],[]
2025-08-24,415.23016289153384,439.4005829257148,412.48334616637857,434.0809631347656,448600.0,[],[],[]
2025-08-31,434.9514898980658,450.92966946403783,430.6861057800677,448.6277465820313,350500.0,[],[],[]
2025-09-07,447.12854156451505,476.94744656331,438.53976923773456,463.9288940429688,258900.0,[],[],[]
2025-09-14,469.2581738810737,501.4757242149121,450.3396596552018,472.9142150878906,409100.0,[],[],[]
2025-09-21,472.9335317211539,500.711621270963,469.85783144659695,489.0471801757813,520900.0,[],[],[]
2025-09-28,489.6565277533918,493.4963274124764,468.8422648598071,486.0101318359375,220200.0,[],[],[]
2025-10-05,482.0252580731369,510.07417024660896,478.5433119368501,495.5467529296875,399800.0,[],[],[]
2025-10-12,498.39032749558845,498.39032749558845,399.10690976610454,402.8403015136719,458000.0,[],[],[]
2025-10-19,406.9702282742038,448.8212020776063,400.3835744411577,422.31976318359375,444700.0,[],[],[]
2025-10-26,427.0977644514829,435.00951254986126,396.5534815006013,398.8651123046875,285200.0,[],[],[]
2025-11-02,399.3777401051656,410.79073125302426,370.6710791607684,389.9474792480469,370400.0,[],[],[]
2025-11-09,390.7212156876738,416.18770768626405,375.3233223256613,406.3125915527344,378800.0,[],[],[]
2025-11-16,408.4791021493072,425.443868659736,400.86721419060524,418.8635559082031,366800.0,[],[],[]
2025-11-23,418.15907315546104,421.1654867522519,391.97452024998637,414.388671875,292800.0,[],[],[]
2025-11-30,411.4120360951165,428.84520900158265,403.96047340444056,407.8102722167969,369600.0,[],[],[]
2025-12-07,406.69899346606337,433.69714290956324,402.700338216841,422.8026123046875,589700.0,[],[],[]
2025-12-14,425.6106170957323,445.36559983625364,412.1760181254814,441.0792541503906,416600.0,[],[],[]
2025-12-21,446.4967066919697,452.44006547662946,396.7172891854631,403.9406127929688,500500.0,[],[],[]
2025-12-28,403.9406184077985,416.76997259125176,399.05893775442894,407.0363464355469,159100.0,[],[],[]
2026-01-04,407.03636262429006,414.1802734825154,392.56983338684034,398.4635925292969,263700.0,[],[],[]
2026-01-11,396.7272233443768,437.78507813706375,396.7272233443768,424.6382446289063,631600.0,[],[],[]
2026-01-18,420.8876668736922,456.40896923642833,401.6089374420335,436.8722534179688,422300.0,[],[],[]
2026-01-25,433.6673863914194,485.02444850570214,415.83728290172354,449.4138488769531,924900.0,[],[],[]
2026-02-01,445.43504768771464,462.15387555555617,439.01541578674505,447.1813659667969,404700.0,[],[],[]
2026-02-08,449.8702562597231,461.1914286746167,413.92231244411175,449.1558532714844,360000.0,[],[],[]
2026-02-15,447.9354730063404,453.86889931580697,423.78210159785317,453.2268676757813,262400.0,[],[],[]
2026-02-22,453.7340313780235,478.5050454533498,432.9307555123084,459.7105102539063,285400.0,[],[],[]
2026-03-01,460.58559239607877,460.58559239607877,412.83353490147937,453.6942443847656,444000.0,[],[],[]
2026-03-08,450.9098754831883,482.1446452719784,422.4197666688552,426.9443664550781,495400.0,[],[],[]
2026-03-15,418.3028466817539,476.17811590096517,412.5352217210478,447.0018310546875,542400.0,[],[],[]
2026-03-22,448.7022614058345,452.16285445370085,397.7481927209607,400.5425109863281,318500.0,[],[],[]
2026-03-29,410.61599750755613,431.87665621272055,397.77800918921423,415.2201232910156,264000.0,[],[],[]
2026-04-05,420.3911239641667,439.87181804614835,413.8776840345684,428.02825927734375,270700.0,[],[],[]
2026-04-12,425.9399673681712,459.6309398301453,413.50970747733584,441.6219787597656,492300.0,[],[],[]
2026-04-19,441.8109623107908,442.15901545273596,356.0123839336632,387.2769470214844,450300.0,[],[],[]
2026-04-26,387.2670029307783,420.34141365234257,369.098956904311,396.8233642578125,307200.0,[],[],[]
2026-05-03,393.67108244380864,399.9558255318424,364.92237222986284,371.1474304199219,271100.0,[],[],[]
2026-05-10,370.9485567184351,378.0288242447788,361.34245418491105,371.3164978027344,210000.0,[],[],[]
2026-05-17,372.5992918988939,372.5992918988939,338.9927660468684,350.21173095703125,210800.0,[],[],[]
2026-05-24,348.55632995641247,366.38700921275245,337.24759904116945,363.85400390625,201500.0,[],[],[]
2026-05-31,364.6518386416265,392.84388813886846,363.9138886420661,377.5262451171875,194600.0,[],[],[]
2026-06-07,372.76938223649927,385.9329914257995,365.64908378664217,376.5489196777344,217200.0,[],[],[]
2026-06-14,379.1916086737945,406.4861599599337,365.4296696213843,399.5154418945313,206400.0,[],[],[]
2026-06-21,400.4927443566611,412.6790508690611,394.74861314945656,399.2362060546875,190700.0,[],[],[]
2026-06-28,397.9098766999261,437.07161448305186,390.68981781867956,417.0369873046875,244800.0,[],[],[]
2026-07-05,416.3289638089388,428.81444340343677,397.30155283013715,423.12017822265625,208300.0,[],[],[]
2026-07-12,421.50465455941725,422.33235274551436,369.45855678551743,384.3772888183594,175900.0,[],[],[]
2026-07-19,386.1823096679665,400.7819496193804,359.00742219621577,387.0299682617188,294300.0,[],[],[]
2026-07-26,389.4333217475733,389.4333217475733,329.7184067795895,331.6031799316406,245700.0,[],[],[]
2026-08-02,336.5794531024009,349.6432977649077,324.163772905438,332.5805053710937,224400.0,[],[],[]
2026-08-09,337.8858483850464,370.9045344149939,337.8858483850464,367.1050415039063,227300.0,[],[],[]
2026-08-16,363.9637232522385,383.7191220162602,345.32000732421875,351.010009765625,308500.0,[],[],[]
2026-08-23,345.989990234375,354.95001220703125,337.42999267578125,344.2799987792969,163100.0,[],[],[]
2026-08-30,346.75,353.1199951171875,333.6199951171875,337.25,173100.0,[],[],[]
2026-09-06,338.0,338.6499938964844,315.0,318.1700134277344,357200.0,[],[],[]
2026-09-13,315.989990234375,317.5400085449219,305.5799865722656,308.4700012207031,233300.0,[],[],[]
2026-09-20,308.4700012207031,312.04998779296875,283.3599853515625,285.3800048828125,927500.0,[],[],[]
2026-09-27,287.8900146484375,296.3599853515625,280.04998779296875,293.0299987792969,236600.0,[],[],[]
