Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-25,114.1999969482422,115.3000030517578,113.30999755859376,114.41000366210938,2004200,[],[],[]
2025-07-28,114.48999786376952,115.83000183105467,114.04000091552734,115.43000030517578,4699000,[],[],[]
2025-07-29,115.25,115.25,113.4000015258789,114.98999786376952,2974000,[],[],[]
2025-07-30,114.83000183105467,115.18000030517578,113.51000213623048,114.1500015258789,2393800,[],[],[]
2025-07-31,113.47000122070312,114.12000274658205,112.9000015258789,113.5500030517578,3221300,[],[],[]
2025-08-01,113.19000244140624,115.0199966430664,112.20999908447266,114.72000122070312,3154800,[],[],[]
2025-08-04,114.76000213623048,116.5,114.19000244140624,115.72000122070312,3291100,[],[],[]
2025-08-05,116.0,116.30999755859376,114.98999786376952,115.66000366210938,2458000,[],[],[]
2025-08-06,115.66000366210938,117.8000030517578,115.58000183105467,116.37000274658205,2504800,[],[],[]
2025-08-07,116.62999725341795,117.55999755859376,115.36000061035156,117.16000366210938,2304000,[],[],[]
2025-08-08,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,2049400,[],[],[]
2025-08-11,116.12000274658205,116.30999755859376,114.04000091552734,114.29000091552734,2483900,[],[],[]
2025-08-12,114.29000091552734,116.69000244140624,113.3000030517578,114.05999755859376,3354800,[],[],[]
2025-08-13,113.87000274658205,115.66000366210938,112.44000244140624,115.4000015258789,3331000,[],[],[]
2025-08-14,114.20999908447266,115.0999984741211,112.97000122070312,114.62999725341795,3658600,[],[],[]
2025-08-15,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,3439000,[],[],[]
2025-08-18,114.25,114.51000213623048,111.81999969482422,112.05999755859376,3373300,[],[],[]
2025-08-19,112.2300033569336,113.37000274658205,111.0999984741211,112.4800033569336,3557900,[],[],[]
2025-08-20,112.11000061035156,113.7300033569336,111.54000091552734,113.3499984741211,2741000,[],[],[]
2025-08-21,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,2914800,[],[],[]
2025-08-22,112.87999725341795,113.87000274658205,111.97000122070312,113.31999969482422,2223600,[],[],[]
2025-08-25,113.54000091552734,114.5,111.62999725341795,111.8000030517578,2341400,[],[],[]
2025-08-26,112.77999877929688,112.97000122070312,111.1999969482422,111.9800033569336,3894300,[],[],[]
2025-08-27,112.12999725341795,113.72000122070312,111.63999938964844,112.86000061035156,3012000,[],[],[]
2025-08-28,115.08000183105467,115.73999786376952,111.77999877929688,112.5,3115600,[],[],[]
2025-08-29,113.5,113.6500015258789,108.61000061035156,109.16999816894533,3723200,[],[],[]
2025-09-02,108.9000015258789,112.12999725341795,108.04000091552734,111.3499984741211,5514900,[],[],[]
2025-09-03,100.8000030517578,104.27999877929688,98.0,102.02999877929688,15866100,[],[],[]
2025-09-04,101.68000030517578,101.8499984741211,98.7300033569336,100.25,7670900,[],[],[]
2025-09-05,100.18000030517578,101.23999786376952,99.12000274658205,101.12000274658205,5825500,[],[],[]
2025-09-08,101.0500030517578,101.37000274658205,96.95999908447266,99.4000015258789,7464500,[],[],[]
2025-09-09,99.0,99.37000274658205,95.37999725341795,96.3000030517578,7918900,[],[],[]
2025-09-10,97.3499984741211,99.7699966430664,97.0,98.8499984741211,5670300,[],[],[]
2025-09-11,99.2300033569336,101.02999877929688,98.69000244140624,99.38999938964844,3765100,[],[],[]
2025-09-12,98.94000244140624,99.7300033569336,96.5999984741211,97.4499969482422,3666200,[],[],[]
2025-09-15,97.4499969482422,98.69000244140624,96.61000061035156,97.26000213623048,4096400,[],[],[]
2025-09-16,96.75,97.37999725341795,94.9000015258789,95.4800033569336,5277700,[],[],[]
2025-09-17,95.6999969482422,98.70999908447266,95.47000122070312,97.77999877929688,5325700,[],[],[]
2025-09-18,96.8499984741211,98.54000091552734,96.5,98.26000213623048,3872300,[],[],[]
2025-09-19,98.54000091552734,98.87000274658205,94.63999938964844,95.26000213623048,7146600,['engulfing'],[],[]
2025-09-22,95.3000030517578,95.83000183105467,93.72000122070312,94.4800033569336,3352600,[],[],[]
2025-09-23,94.87000274658205,95.22000122070312,93.79000091552734,94.6500015258789,3328500,[],[],[]
2025-09-24,94.6500015258789,96.2699966430664,94.23999786376952,95.9000015258789,3572900,[],[],[]
2025-09-25,95.9000015258789,96.63999938964844,93.79000091552734,94.02999877929688,3383800,[],[],[]
2025-09-26,94.0999984741211,95.52999877929688,93.41000366210938,95.05999755859376,4205400,[],[],[]
2025-09-29,95.4000015258789,95.4000015258789,91.70999908447266,94.20999908447266,5793900,[],[],[]
2025-09-30,94.37999725341795,95.0500030517578,93.43000030517578,94.37000274658205,4209100,[],[],[]
2025-10-01,93.75,93.80999755859376,90.19000244140624,90.31999969482422,7443200,[],[],[]
2025-10-02,90.3000030517578,90.6500015258789,88.08000183105469,90.23999786376952,6167500,['hammer'],['hammer'],[]
2025-10-03,90.38999938964844,91.02999877929688,89.05000305175781,89.9800033569336,3776000,[],[],[]
2025-10-06,90.12000274658205,90.23999786376952,87.44999694824219,87.68000030517578,4792500,[],[],[]
2025-10-07,85.27999877929688,86.47000122070312,84.70999908447266,85.04000091552734,5054700,[],['inverted_hammer'],[]
2025-10-08,85.91000366210938,88.36000061035156,85.76000213623047,87.83000183105469,6811100,[],[],[]
2025-10-09,88.13999938964844,89.2699966430664,87.25,89.0199966430664,4536000,[],[],[]
2025-10-10,89.62999725341797,93.08000183105467,87.56999969482422,87.61000061035156,5938000,[],[],[]
2025-10-13,89.02999877929688,93.72000122070312,88.79000091552734,92.58999633789062,7575100,[],[],[]
2025-10-14,92.62000274658205,96.18000030517578,92.23999786376952,95.58000183105467,7053300,[],[],[]
2025-10-15,100.45999908447266,100.52999877929688,94.79000091552734,95.97000122070312,8795300,[],[],[]
2025-10-16,95.4800033569336,96.37999725341795,92.66999816894533,94.02999877929688,5248000,[],[],[]
2025-10-17,94.3499984741211,96.69000244140624,94.12999725341795,96.44000244140624,3941000,[],[],[]
2025-10-20,96.58999633789062,99.2699966430664,96.4800033569336,99.0199966430664,4590900,[],[],[]
2025-10-21,98.5999984741211,99.6500015258789,97.58000183105467,98.9499969482422,3576400,[],[],[]
2025-10-22,98.51000213623048,101.44000244140624,97.43000030517578,100.47000122070312,4495200,[],[],[]
2025-10-23,100.16999816894533,102.1500015258789,99.69000244140624,100.62000274658205,3186500,[],[],[]
2025-10-24,100.5999984741211,101.19000244140624,98.87000274658205,99.0500030517578,2180100,[],[],[]
2025-10-27,100.0199966430664,102.98999786376952,100.0199966430664,102.58999633789062,4854900,[],[],[]
2025-10-28,102.41999816894533,104.48999786376952,100.13999938964844,102.6999969482422,4327400,[],[],[]
2025-10-29,101.72000122070312,103.1999969482422,100.48999786376952,101.33000183105467,2629700,[],[],[]
2025-10-30,101.94000244140624,102.01000213623048,98.66000366210938,98.8000030517578,3064900,[],[],[]
2025-10-31,98.0999984741211,99.81999969482422,97.72000122070312,99.12000274658205,2740400,[],[],[]
2025-11-03,98.62999725341795,100.9499969482422,97.01000213623048,100.8499984741211,4085200,[],[],[]
2025-11-04,101.22000122070312,103.0,99.80999755859376,102.06999969482422,5089800,[],[],[]
2025-11-05,102.1500015258789,105.19000244140624,100.58999633789062,104.91999816894533,3616400,[],[],[]
2025-11-06,104.06999969482422,105.1500015258789,100.12000274658205,101.97000122070312,3700800,[],[],[]
2025-11-07,101.62000274658205,105.9800033569336,101.41999816894533,105.73999786376952,2998400,[],[],[]
2025-11-10,105.80999755859376,107.4800033569336,104.55999755859376,106.29000091552734,2771600,[],[],[]
2025-11-11,106.05999755859376,107.0,104.81999969482422,105.9800033569336,3038300,[],[],[]
2025-11-12,105.9800033569336,106.75,104.3499984741211,106.18000030517578,2497100,[],[],[]
2025-11-13,102.48999786376952,104.6500015258789,101.5,103.1500015258789,3218600,[],[],[]
2025-11-14,103.5199966430664,104.88999938964844,102.66000366210938,104.75,3504700,[],[],[]
2025-11-17,104.79000091552734,106.20999908447266,103.58000183105467,103.66999816894533,2588300,[],[],[]
2025-11-18,102.36000061035156,103.94000244140624,99.22000122070312,101.56999969482422,4263100,[],[],[]
2025-11-19,101.91000366210938,102.47000122070312,99.31999969482422,99.9499969482422,3570200,[],[],[]
2025-11-20,101.26000213623048,102.2300033569336,98.4000015258789,98.55999755859376,2443300,[],[],[]
2025-11-21,98.87000274658205,103.11000061035156,98.83000183105467,101.81999969482422,3021000,[],[],[]
2025-11-24,102.33000183105467,102.37000274658205,99.47000122070312,100.25,4008400,[],[],[]
2025-11-25,101.0,106.04000091552734,100.61000061035156,105.66000366210938,2613700,[],[],[]
2025-11-26,106.0999984741211,111.12999725341795,105.83000183105467,109.75,4094700,[],[],[]
2025-11-28,109.81999969482422,111.9499969482422,109.70999908447266,110.80999755859376,2147700,[],[],['shooting_star']
2025-12-01,110.0999984741211,111.7300033569336,109.19000244140624,109.88999938964844,3663400,[],[],[]
2025-12-02,109.88999938964844,110.51000213623048,107.73999786376952,108.98999786376952,5751500,[],[],[]
2025-12-03,108.87999725341795,114.37999725341795,107.44000244140624,112.91999816894533,6526800,[],[],[]
2025-12-04,114.73999786376952,119.20999908447266,114.33999633789062,115.87000274658205,5044400,[],[],['shooting_star']
2025-12-05,115.91999816894533,125.79000091552734,115.62999725341795,122.44000244140624,7147400,[],[],[]
2025-12-08,124.6500015258789,124.6500015258789,117.43000030517578,120.33000183105467,3696100,[],[],[]
2025-12-09,119.62000274658205,121.5500030517578,118.87000274658205,119.68000030517578,2435300,[],[],[]
2025-12-10,120.01000213623048,124.47000122070312,119.5,124.23999786376952,2550100,[],[],[]
2025-12-11,123.95999908447266,130.52999877929688,123.38999938964844,129.97000122070312,3006400,[],[],[]
2025-12-12,130.1999969482422,130.60000610351562,127.73999786376952,129.8699951171875,2506200,[],[],['hanging_man']
2025-12-15,131.3000030517578,132.42999267578125,130.24000549316406,131.1699981689453,2238100,[],[],[]
2025-12-16,130.66000366210938,132.47999572753906,130.4600067138672,131.14999389648438,3377000,[],[],[]
2025-12-17,131.57000732421875,131.75,127.19000244140624,128.35000610351562,3911600,[],[],[]
2025-12-18,129.47999572753906,130.64999389648438,126.18000030517578,126.9000015258789,2771000,[],[],[]
2025-12-19,126.26000213623048,127.86000061035156,125.58000183105467,127.83999633789062,6133500,[],[],[]
2025-12-22,128.61000061035156,128.61000061035156,121.88999938964844,122.48999786376952,4266800,[],[],[]
2025-12-23,122.48999786376952,123.08000183105467,119.0500030517578,119.52999877929688,3338000,[],[],[]
2025-12-24,120.0500030517578,122.58999633789062,119.1999969482422,122.01000213623048,1304500,[],[],[]
2025-12-26,122.0,124.45999908447266,121.01000213623048,123.9499969482422,1894100,[],[],[]
2025-12-29,123.23999786376952,125.5,123.23999786376952,123.93000030517578,2546500,[],[],[]
2025-12-30,122.86000061035156,124.75,122.13999938964844,124.0199966430664,1646100,[],[],[]
2025-12-31,123.27999877929688,124.37000274658205,122.8000030517578,123.01000213623048,1590500,[],[],[]
2026-01-02,122.6999969482422,128.9499969482422,122.6999969482422,127.6999969482422,2795300,[],[],[]
2026-01-05,128.0,129.6199951171875,125.88999938964844,128.57000732421875,2249500,[],[],[]
2026-01-06,129.25,135.17999267578125,129.08999633789062,133.77999877929688,4135300,[],[],[]
2026-01-07,134.0,134.16000366210938,130.64999389648438,131.55999755859375,2492300,[],[],[]
2026-01-08,131.47999572753906,133.10000610351562,131.0,131.61000061035156,3170700,[],[],[]
2026-01-09,130.77000427246094,132.75,129.63999938964844,132.3800048828125,2547200,[],[],[]
2026-01-12,131.75999450683594,137.39999389648438,130.6199951171875,137.24000549316406,2877100,[],[],[]
2026-01-13,136.72000122070312,138.47000122070312,136.02999877929688,137.3699951171875,3469700,[],[],[]
2026-01-14,137.27999877929688,140.60000610351562,137.1199951171875,140.2899932861328,2945800,[],[],[]
2026-01-15,140.24000549316406,142.39999389648438,138.42999267578125,141.2100067138672,2585900,[],[],[]
2026-01-16,141.32000732421875,141.85000610351562,138.50999450683594,139.9499969482422,2205300,[],[],[]
2026-01-20,139.8699951171875,140.17999267578125,133.44000244140625,134.05999755859375,3061600,[],[],[]
2026-01-21,131.8000030517578,133.50999450683594,128.88999938964844,132.94000244140625,4069300,[],[],[]
2026-01-22,131.9499969482422,133.0,125.30999755859376,126.79000091552734,5045500,[],[],[]
2026-01-23,127.52999877929688,129.35000610351562,125.5,128.9199981689453,3349600,[],[],[]
2026-01-26,129.25999450683594,129.7899932861328,125.0999984741211,125.4000015258789,3862700,[],[],[]
2026-01-27,125.69000244140624,126.0199966430664,121.2300033569336,121.83999633789062,4705200,[],[],[]
2026-01-28,121.19000244140624,121.5500030517578,118.0999984741211,119.0999984741211,3332200,[],[],[]
2026-01-29,119.7300033569336,120.83000183105467,116.6500015258789,117.30999755859376,3131400,[],[],[]
2026-01-30,116.0199966430664,117.97000122070312,116.0199966430664,117.58999633789062,3275400,[],[],[]
2026-02-02,118.08999633789062,118.4499969482422,116.0500030517578,117.22000122070312,2538000,[],[],[]
2026-02-03,117.4000015258789,121.29000091552734,116.0500030517578,119.69000244140624,3544300,[],[],[]
2026-02-04,117.5500030517578,121.91000366210938,117.5500030517578,121.83000183105467,2790200,[],[],[]
2026-02-05,121.83000183105467,122.83000183105467,118.87000274658205,119.5999984741211,2494000,[],[],[]
2026-02-06,120.62000274658205,125.18000030517578,120.33000183105467,123.83000183105467,3085300,[],[],[]
2026-02-09,123.7699966430664,124.4800033569336,122.5199966430664,123.16999816894533,2109700,[],[],[]
2026-02-10,123.0,123.91000366210938,120.83000183105467,121.91999816894533,2195200,[],[],[]
2026-02-11,122.30999755859376,125.70999908447266,121.81999969482422,125.0,2911100,[],[],[]
2026-02-12,125.83000183105467,129.2899932861328,124.8499984741211,128.42999267578125,3789400,[],[],[]
2026-02-13,126.02999877929688,127.93000030517578,122.16000366210938,126.05999755859376,2907900,[],[],[]
2026-02-17,129.75,130.94000244140625,125.79000091552734,128.52000427246094,4162800,[],[],[]
2026-02-18,128.1699981689453,133.55999755859375,126.7699966430664,132.5399932861328,3364200,[],[],[]
2026-02-19,131.72000122070312,134.0399932861328,130.92999267578125,133.57000732421875,2603600,[],[],[]
2026-02-20,133.41000366210938,138.91000366210938,131.75,134.50999450683594,4010800,[],[],[]
2026-02-23,132.88999938964844,133.72000122070312,128.02999877929688,130.41000366210938,2697800,[],[],[]
2026-02-24,131.55999755859375,132.97999572753906,130.5800018310547,131.7100067138672,1976900,[],[],[]
2026-02-25,131.6199951171875,132.39999389648438,127.1999969482422,127.6999969482422,2670500,[],[],[]
2026-02-26,127.7699966430664,130.02999877929688,125.66999816894533,126.9499969482422,2085800,[],[],[]
2026-02-27,124.37000274658205,126.62999725341795,123.22000122070312,126.4800033569336,2394300,[],[],[]
2026-03-02,124.36000061035156,124.76000213623048,119.80999755859376,119.87999725341795,2930800,[],[],[]
2026-03-03,117.58999633789062,120.4800033569336,115.87999725341795,118.41000366210938,2677600,[],[],[]
2026-03-04,120.01000213623048,120.2300033569336,116.45999908447266,117.8499984741211,2628900,[],[],[]
2026-03-05,116.62999725341795,117.48999786376952,114.86000061035156,115.91000366210938,2441700,[],[],[]
2026-03-06,113.8499984741211,115.83000183105467,113.45999908447266,115.79000091552734,2181900,[],[],[]
2026-03-09,114.5199966430664,116.12999725341795,111.3000030517578,115.8499984741211,2638800,[],[],[]
2026-03-10,115.33999633789062,119.91000366210938,115.20999908447266,116.81999969482422,2788800,[],[],[]
2026-03-11,116.08999633789062,117.37000274658205,113.06999969482422,113.25,3479500,[],[],[]
2026-03-12,110.5,112.7300033569336,107.6999969482422,111.6999969482422,3726300,[],[],[]
2026-03-13,112.2699966430664,112.73999786376952,106.83000183105467,107.45999908447266,4429500,['engulfing'],[],[]
2026-03-16,111.7300033569336,115.4800033569336,109.0,114.36000061035156,5311400,[],[],[]
2026-03-17,115.19000244140624,117.05999755859376,111.2699966430664,111.83999633789062,3600200,[],[],[]
2026-03-18,110.97000122070312,111.4800033569336,106.58999633789062,107.48999786376952,3553600,[],[],[]
2026-03-19,107.7699966430664,108.04000091552734,104.41999816894533,105.55999755859376,3536000,[],[],[]
2026-03-20,105.55999755859376,106.91999816894533,104.20999908447266,105.91999816894533,4671400,[],[],[]
2026-03-23,108.38999938964844,109.87999725341795,106.44000244140624,108.2699966430664,3304100,[],[],[]
2026-03-24,106.80999755859376,109.1500015258789,103.0,106.52999877929688,2873700,[],[],[]
2026-03-25,108.06999969482422,108.8499984741211,106.02999877929688,106.63999938964844,2338000,[],[],[]
