Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-04,24.681343764924787,25.38257007360265,23.814034486413984,24.339956283569336,152800.0,[],[],[]
2018-02-11,24.1461957240717,24.487583292132634,20.907632968226643,22.679155349731445,190800.0,[],[],[]
2018-02-18,22.75297186743089,24.321506282849718,21.285930558843223,23.59259605407715,243900.0,[],[],[]
2018-02-25,23.592596268475273,23.88784944392022,21.8118466355122,23.352703094482425,319900.0,[],[],[]
2018-03-04,23.41728991013892,24.090838221605306,22.706838317546186,23.509557723999023,165200.0,[],[],[]
2018-03-11,23.23275279457148,24.589075499515623,22.992860441485362,24.46912956237793,193600.0,[],[],[]
2018-03-18,24.459901645906143,24.856651238290166,23.777130805282432,24.30304908752441,216500.0,[],[],[]
2018-03-25,24.303047818188098,24.625986252292694,22.605343793770647,22.69761085510254,211100.0,[],[],[]
2018-04-01,22.872917850647354,23.62027769571956,22.596116669616606,23.06667709350586,502700.0,[],[],[]
2018-04-08,23.075902084943998,24.80129058151317,23.075902084943998,24.183103561401367,278400.0,[],[],[]
2018-04-15,24.339952317499716,25.18881414546791,23.91552638352131,24.46912956237793,148000.0,[],[],[]
2018-04-22,24.570625681859024,25.55787590501088,24.00779996156893,25.34566116333008,194200.0,[],[],[]
2018-04-29,25.41947821996231,25.69627399469321,24.54294504944034,24.616758346557617,83500.0,[],[],[]
2018-05-06,24.745926301439766,27.624653897130248,24.404540529470548,27.34785270690918,293100.0,[],[],[]
2018-05-13,27.550836417754844,27.560069116613313,26.222195481908802,27.0064640045166,212100.0,[],[],[]
2018-05-20,26.997237780558056,27.80918286933522,26.397504556994623,27.310943603515625,194200.0,[],[],[]
2018-05-27,27.458573002418664,28.00294593418707,26.904974089203044,27.071054458618164,103400.0,[],[],[]
2018-06-03,26.914200015619432,27.929137525126702,26.738892769704922,27.61542320251465,184400.0,[],[],[]
2018-06-10,27.237130268527302,29.01787793913049,27.200222743792082,28.796436309814453,340400.0,[],[],[]
2018-06-17,28.76875718851925,29.525344488188978,28.3351025745239,28.842573165893555,250800.0,[],[],[]
2018-06-24,28.888704006032135,31.13078862314553,28.473508778593896,30.881668090820312,371100.0,[],[],[]
2018-07-01,30.68790238260009,31.223049851002955,29.49766288667655,30.632543563842773,382700.0,[],[],[]
2018-07-08,30.484919482994258,31.499853073465243,30.051264853060204,31.41681289672852,151600.0,[],[],[]
2018-07-15,31.536756254927514,32.210306225533984,30.38342085466728,31.426040649414062,224700.0,[],[],[]
2018-07-22,31.389136834642446,32.19184958550343,29.959003457481312,31.767423629760746,273700.0,[],[],[]
2018-07-29,31.767429018562304,32.77312659970878,31.140007420037794,31.18614006042481,277900.0,[],[],[]
2018-08-05,31.250727882459923,34.95062877656292,30.457242066476894,34.895267486572266,263900.0,[],[],[]
2018-08-12,35.54113455535314,36.71292211034631,34.21250109277151,34.581565856933594,448700.0,[],[],[]
2018-08-19,34.61847164726424,35.70720672607422,34.00028283086347,35.70720672607422,311100.0,[],[],[]
2018-08-26,35.88253468676733,36.02093620489259,35.07057471671438,35.181297302246094,200800.0,[],[],[]
2018-09-02,35.12592799949952,36.712926811639846,34.76608847781698,36.62988662719727,442500.0,[],[],[]
2018-09-09,36.50071346187,36.666793829266204,35.098257238377414,35.34737777709961,350200.0,[],[],[]
2018-09-16,35.559588782824584,39.15799355325279,35.36582954797183,38.18919372558594,535500.0,[],[],[]
2018-09-23,38.24454714663839,39.72081291145798,35.23664917398726,36.59297561645508,510800.0,[],[],[]
2018-09-30,36.76827199456828,37.06352936188133,35.8271610013761,35.88251876831055,379000.0,[],[],[]
2018-10-07,36.07627223912961,36.07627223912961,34.350897550083666,34.6276969909668,341200.0,[],[],[]
2018-10-14,34.590794400271136,35.00597664717005,33.040705495477695,34.01874542236328,376700.0,[],[],[]
2018-10-21,33.95413532731323,35.707214455591505,24.94891604176506,24.97659492492676,673800.0,[],[],[]
2018-10-28,25.244172927571892,29.21163687526883,25.14267672457401,28.48273086547852,727900.0,[],[],[]
2018-11-04,28.648814494883364,30.992383609496468,27.04337333069535,28.159801483154297,569700.0,[],[],[]
2018-11-11,28.03984696738691,29.368489307682072,27.77227827515548,28.99942779541016,407600.0,[],[],[]
2018-11-18,28.7964351427754,29.34081052195022,27.846092718931935,28.99942779541016,431000.0,[],[],[]
2018-11-25,28.879475546641554,28.879475546641554,27.69846422598418,28.24283790588379,219300.0,[],[],[]
2018-12-02,28.667259458806548,29.737558999653423,27.993719338816707,28.91638565063477,312500.0,[],[],[]
2018-12-09,29.294676726460274,29.460757913501624,27.246360411556772,27.4493465423584,381900.0,[],[],[]
2018-12-16,27.46779692189379,28.879480514605813,27.218676410350874,27.680011749267575,347500.0,[],[],[]
2018-12-23,27.60619701190118,28.344333006160653,25.262625883658313,25.419479370117188,586200.0,[],[],[]
2018-12-30,25.142672782001192,27.7131593738581,25.013499980400802,27.172142028808597,290200.0,[],[],[]
2019-01-06,27.32138571871692,29.000406733529175,26.743055860569186,28.71124267578125,273500.0,[],[],[]
2019-01-13,28.683253101807896,29.588062930555168,28.03030747341484,29.373519897460938,294400.0,[],[],[]
2019-01-20,29.140324533125327,30.632785077584415,28.561996421163677,30.35294914245605,265200.0,[],[],[]
2019-01-27,30.1104208916988,30.623458794761525,29.634699763109317,30.29698181152344,160100.0,[],[],[]
2019-02-03,30.05446237390351,30.96859236301311,29.466801923504338,30.70741081237793,209400.0,[],[],[]
2019-02-10,30.707412476054703,36.901128286348964,30.157070376580958,36.52801132202149,320300.0,[],[],[]
2019-02-17,36.68658469771785,39.30772020731792,35.3713490921801,38.720062255859375,414100.0,[],[],[]
2019-02-24,39.17713285712129,39.50360930915155,38.09509531049909,38.98125457763672,322500.0,[],[],[]
2019-03-03,39.15847139998833,39.63419565637906,37.10634526408882,38.62679672241211,427800.0,[],[],[]
2019-03-10,38.850655530916995,39.31704993797094,34.95160185119109,35.38068389892578,455700.0,[],[],[]
2019-03-17,35.70715528319975,36.397420583237654,34.74637548680463,35.39000701904297,579700.0,[],[],[]
2019-03-24,35.31538179471729,35.71648123223223,33.24459666406871,33.272579193115234,310800.0,[],[],[]
2019-03-31,33.11400898199311,34.550492914491976,32.880811735641046,34.20535659790039,412900.0,[],[],[]
2019-04-07,34.550503997922064,34.811676482688796,33.63637453221316,34.671756744384766,343200.0,[],[],[]
2019-04-14,34.60646856829483,34.60647105813275,33.74830107400233,34.14940643310547,190300.0,[],[],[]
2019-04-21,34.01881123119682,34.326629708010024,32.89946661635599,33.28190994262695,183600.0,[],[],[]
2019-04-28,33.1233361987931,34.84899258114038,32.59164674744713,34.08409881591797,339400.0,[],[],[]
2019-05-05,34.084107598724444,35.27807800717227,33.5990569389071,34.61579895019531,304300.0,[],[],[]
2019-05-12,34.02813825120684,34.29864788307007,31.994658056751405,33.571075439453125,237600.0,[],[],[]
2019-05-19,32.99273829994142,33.207279293304836,31.67751306226569,31.798776626586918,239800.0,[],[],[]
2019-05-26,31.68683478931894,32.15323396457371,30.71674550346518,31.201780319213867,156400.0,[],[],[]
2019-06-02,31.267083357715425,31.60288680036303,29.242930978998288,29.60671806335449,178400.0,[],[],[]
2019-06-09,29.289572148577314,31.416331984542868,29.056374915261962,30.772708892822266,344700.0,[],[],[]
2019-06-16,30.996571882183336,32.61029139785694,29.895880796289994,31.836078643798828,319500.0,[],[],[]
2019-06-23,31.985321776728647,33.56174239898318,31.845402064155394,32.694244384765625,477200.0,[],[],[]
2019-06-30,32.69424431463392,32.90878410925963,31.24842275424522,32.62894821166992,249500.0,[],[],[]
2019-07-07,33.04870635712619,33.04870635712619,31.94802688453264,32.51702880859375,140600.0,[],[],[]
2019-07-14,32.41441202057412,32.63828231830393,31.490945997475688,32.13457489013672,189600.0,[],[],[]
2019-07-21,32.25584204203829,32.25584204203829,29.783950852690186,30.865985870361328,210700.0,[],[],[]
2019-07-28,30.893959450440367,31.882717366136184,30.698074685659105,31.201780319213867,174000.0,[],[],[]
2019-08-04,31.24842668343049,37.52609158637656,30.38093376159668,37.171630859375,562200.0,[],[],[]
2019-08-11,36.40674853483211,36.44406094370513,33.66434628674192,34.391929626464844,294500.0,[],[],[]
2019-08-18,34.10275535576169,35.06352376061976,31.742809032717638,32.74088668823242,229700.0,[],[],[]
2019-08-25,33.15131797634461,34.541161066605426,32.330462757518056,32.92743682861328,328300.0,[],[],[]
2019-09-01,33.086014288987286,33.18863034541722,31.63087557281388,32.862152099609375,167100.0,[],[],[]
2019-09-08,32.59163967774495,35.240752314358865,32.489035897820045,33.757625579833984,196100.0,[],[],[]
2019-09-15,33.91620456845493,35.43665499005362,32.9367790222168,34.821014404296875,404100.0,[],[],[]
2019-09-22,34.67176066361487,35.18479802664027,33.80426992432433,34.4199104309082,372800.0,[],[],[]
2019-09-29,34.494538796452346,36.41606694522329,34.373269158800525,36.14555740356445,441400.0,[],[],[]
2019-10-06,36.02430861508277,37.16230166022574,34.89564151778193,36.98507308959961,478700.0,[],[],['hanging_man']
2019-10-13,36.84515505486435,37.17162968898985,35.987002572869145,36.12691879272461,364900.0,[],[],[]
2019-10-20,36.03363161416984,37.47945956985689,35.44597360085908,37.40483474731445,325900.0,[],[],[]
2019-10-27,37.60071656020488,39.326373897090626,37.451474748954034,39.177127838134766,356800.0,[],[],[]
2019-11-03,39.279742350572086,46.56482138152202,39.027888912866686,45.398834228515625,596900.0,[],[],[]
2019-11-10,46.023801135728554,46.83533279758266,44.46605272538149,45.53875350952149,430900.0,[],[],[]
2019-11-17,45.576063394414405,47.562912229177314,44.5220110065136,47.46963119506836,445800.0,[],[],[]
2019-11-24,47.60954105404936,48.40241544802719,44.61528730727829,44.70856475830078,524000.0,[],[],[]
2019-12-01,44.83916741074938,46.81666620322061,44.83916741074938,46.005149841308594,459600.0,[],[],[]
2019-12-08,46.18237261929154,46.5648188877397,44.71789482882558,45.408164978027344,371700.0,[],[],[]
2019-12-15,45.193624211629086,46.51818081877321,44.75521227740861,45.82792663574219,373800.0,[],[],[]
2019-12-22,45.6693380738122,48.747545546001454,43.20678562187199,48.62628555297852,819700.0,[],[],[]
2019-12-29,48.9341053783507,49.14864640071408,47.614751235036316,47.877559661865234,244000.0,[],[],[]
2020-01-05,47.77431885600573,47.77431885600573,45.89712779541236,46.92019271850586,312600.0,[],[],[]
2020-01-12,46.704322640925696,52.87086493012468,46.479062632068846,50.19588088989258,4182000.0,[],[],[]
2020-01-19,50.33667394711287,50.85289866677892,48.534573609924905,49.88615036010742,1069800.0,[],[],[]
2020-01-26,49.67027282714844,50.30851549247879,48.23422416139898,48.85369491577149,561200.0,[],[],[]
2020-02-02,48.074665021071986,49.829824517229994,46.47904709211059,46.779396057128906,637400.0,[],[],[]
2020-02-09,46.948355180952355,50.44928881122881,36.61445697772733,39.18620300292969,1688200.0,[],[],[]
2020-02-16,39.036031469807355,41.58898920756306,38.76383899990437,41.5796012878418,735900.0,[],[],[]
2020-02-23,41.34496402822969,41.55144438381446,39.80566369450502,41.23232269287109,311700.0,[],[],[]
2020-03-01,39.86198948374378,40.80058115640688,35.422449515608335,38.17251968383789,491400.0,[],[],[]
2020-03-08,38.407166625506385,39.64611536733268,36.201483333462086,37.20577621459961,545200.0,[],[],[]
2020-03-15,35.122094024131066,36.774017154438916,29.790894820943123,32.49403762817383,755500.0,[],[],[]
2020-03-22,29.434237912462645,34.65279292633233,28.251605451684544,32.26878356933594,775800.0,[],[],[]
2020-03-29,32.5597331917164,37.524890932050184,31.88394984301862,35.328590393066406,438900.0,[],[],[]
2020-04-05,35.469376817760576,39.41145944053048,34.20227796361696,35.09394073486328,582100.0,[],[],[]
2020-04-12,36.070073224141666,39.85259673906254,35.81665307829858,39.80566787719727,358000.0,[],[],[]
2020-04-19,39.56163315742054,40.07785922206586,35.76033965815048,37.7689323425293,454900.0,[],[],[]
2020-04-26,37.01804700623282,39.317594954994966,35.97621895166516,39.05479049682617,356000.0,[],[],[]
2020-05-03,39.3832969576042,44.2545989973959,36.82094663444437,37.59059143066406,539900.0,[],[],[]
2020-05-10,37.27147545240949,38.64181137084961,35.81664727815687,38.64181137084961,470300.0,[],[],[]
2020-05-17,38.25699418447726,38.48225775649557,33.31062063247541,36.01375198364258,327300.0,[],[],[]
2020-05-24,37.32778639511677,39.45839868279449,36.80217164215248,39.25190734863281,282300.0,[],[],[]
2020-05-31,40.575309903732304,41.93627043480895,38.69812565414273,40.62225341796875,307500.0,[],[],[]
2020-06-07,40.50961925962083,44.21705447101408,39.09233620388002,43.12828826904297,512800.0,[],[],[]
2020-06-14,43.57880199343885,45.2213467290616,40.43452847200528,41.28864669799805,536500.0,[],[],[]
2020-06-21,39.92768846884595,44.329685706791395,39.92768846884595,42.264774322509766,435400.0,[],[],[]
2020-06-28,41.739165437794135,43.42863274388342,41.59837527964891,42.6871452331543,494700.0,[],[],[]
2020-07-05,43.00626812584959,45.04301106932928,42.790392480975775,43.24091339111328,381500.0,[],[],[]
2020-07-12,43.91670320946947,45.52169403682226,43.5131085222952,43.74775695800781,751100.0,[],[],[]
2020-07-19,42.85608724639243,42.89363176526024,35.75095132689833,38.72628021240234,658300.0,[],[],[]
2020-07-26,38.70751507900759,40.45329167065603,38.26637853373739,38.46348190307617,334800.0,[],[],[]
2020-08-02,38.50103089942289,41.28864520699352,38.50103089942289,41.01645278930664,377300.0,[],[],[]
2020-08-09,41.194777067023196,43.954244382482784,40.51899009533677,43.73836517333984,344200.0,[],[],[]
2020-08-16,43.66328567974397,46.33826310730045,40.312507167718174,43.91670227050781,501000.0,[],[],[]
2020-08-23,44.24521240356628,44.24521240356628,40.77241737949095,40.96013641357422,228800.0,[],[],[]
2020-08-30,41.55145060590756,41.945656552185326,40.650406289912304,41.86118316650391,274500.0,[],[],[]
2020-09-06,41.701623192464666,43.29723031040035,41.09153530609455,41.34495544433594,522800.0,[],[],[]
2020-09-13,40.72548913479114,42.3492498941344,40.312510117888124,41.1572380065918,326200.0,[],[],[]
2020-09-20,41.43882283879734,41.617153625151886,38.181908662908995,39.89951705932617,595000.0,[],[],[]
2020-09-27,39.18619601556911,39.18619601556911,37.224539145988395,37.84400939941406,304600.0,[],[],[]
2020-10-04,38.322703928940484,39.38330065236738,38.322703928940484,38.69812774658203,310100.0,[],[],[]
2020-10-11,39.12987657624173,41.917498965365674,38.914000970658634,41.11969757080078,322600.0,[],[],[]
2020-10-18,41.36373359125556,42.658987868255394,40.246805038982224,42.32109832763672,291700.0,[],[],[]
2020-10-25,42.70591379801432,44.92099198387129,42.07705920355705,44.67695617675781,223800.0,[],[],[]
2020-11-01,44.282753718947085,44.583099237976555,41.91749419997006,42.75285339355469,496300.0,[],[],[]
2020-11-08,43.29722576806135,46.929582433939366,42.705912135962635,46.72309112548828,294700.0,[],[],[]
2020-11-15,47.43641714437561,50.3085049564205,43.653886286355984,43.94485092163086,775800.0,[],[],[]
2020-11-22,44.545563913201974,44.98670318458817,41.42942890089858,42.21784591674805,338100.0,[],[],[]
2020-11-29,43.17520900444529,44.21704614242334,41.86118345458669,43.69144058227539,285200.0,[],[],[]
2020-12-06,43.29723376690344,44.19827629161762,42.67776342183826,43.59758377075195,295700.0,[],[],[]
2020-12-13,43.278468617384924,43.87916679854754,42.189696390284695,42.29294204711914,288600.0,[],[],[]
2020-12-20,42.62144327987916,44.82713656649355,42.330482069612806,42.827938079833984,623400.0,[],[],[]
2020-12-27,42.02073849645906,42.846715050432636,41.326189066074335,41.55145263671875,146600.0,[],[],[]
2021-01-03,41.98320402624735,44.949142078323014,41.92688723835307,44.38599395751953,195200.0,[],[],[]
2021-01-10,44.38599271067074,49.66087775523757,43.22213768009122,47.67107009887695,342900.0,[],[],[]
2021-01-17,47.378252877926855,50.53302626161933,44.0629140702168,48.46448516845703,275300.0,[],[],[]
2021-01-24,49.135107105052384,50.192994972441944,48.08666601830772,50.15521240234375,214000.0,[],[],[]
2021-01-31,50.05131502334218,50.740830703622166,44.87522034972407,46.36759948730469,399300.0,[],[],[]
2021-02-07,46.36760249904891,49.19177158144654,44.41239934719677,49.012306213378906,428200.0,[],[],[]
2021-02-14,49.409025910484196,51.72316009169853,48.84229817474927,50.92974090576172,286600.0,[],[],[]
2021-02-21,51.043090188086964,51.326452287535766,49.494033217807576,49.749061584472656,621800.0,[],[],[]
2021-02-28,49.59792654072829,52.14819668422059,42.85389783821212,43.458404541015625,398800.0,[],[],[]
2021-03-07,43.817328196162244,44.43128229321269,40.78534703294276,42.920013427734375,400500.0,[],[],[]
2021-03-14,43.382838901170736,45.60252039223565,42.3249522713297,45.0546875,315300.0,[],[],[]
2021-03-21,44.92245409464987,45.60252241856984,43.0144698502819,44.6296501159668,388700.0,[],[],[]
2021-03-28,44.35572298252737,44.62019748658844,41.75823350357083,44.15737915039063,222000.0,[],[],[]
2021-04-04,43.949562275345635,45.21524939548666,43.127813760482965,44.24237823486328,214700.0,[],[],[]
2021-04-11,44.450173474197676,44.856327056884766,42.54219746852866,42.78777694702149,222200.0,[],[],[]
2021-04-18,42.47608328708852,43.58119362804663,41.66377495620801,43.39228439331055,213200.0,[],[],[]
2021-04-25,43.44895582932692,43.44895582932692,41.352075414519774,41.91880798339844,206400.0,[],[],[]
2021-05-02,42.23050009625568,43.57174848848827,41.625993389935076,42.83500671386719,259700.0,[],[],[]
2021-05-09,43.033360304664264,46.17868942801209,42.88223452659399,44.41239929199219,435900.0,[],[],[]
2021-05-16,44.37461215251121,45.98033640294179,42.23050146865211,45.838653564453125,281600.0,[],[],[]
2021-05-23,45.621405525704375,46.74541892407358,44.32738892429835,46.27314758300781,517300.0,[],[],[]
2021-05-30,46.60373771230657,47.26492024521318,45.375827758377234,46.0842399597168,245300.0,[],[],[]
2021-06-06,46.24479855551154,46.64150826731024,42.86334215747462,45.53640365600586,131300.0,[],[],[]
2021-06-13,45.4702782020194,46.216467688191315,44.601306364952485,45.21525192260742,154500.0,[],[],[]
2021-06-20,45.32860085664849,46.783198808480684,42.74055163512756,42.920013427734375,295100.0,[],[],[]
2021-06-27,43.2600537152362,44.960219030562484,42.693337240616685,44.40293884277344,320400.0,[],[],[]
2021-07-04,44.46906857703051,45.035792711569634,42.84445543976918,43.04280853271485,124600.0,[],[],[]
2021-07-11,43.59064893731613,43.59064893731613,40.757019706153976,41.89047622680664,162600.0,[],[],[]
2021-07-18,41.77712024389331,42.438305541247395,40.435860796187974,40.889251708984375,153400.0,[],[],[]
2021-07-25,40.23750908666374,42.731108885208506,39.70857183921628,42.12660217285156,218700.0,[],[],[]
2021-08-01,42.21161383377068,45.05468641757589,42.032145399812904,44.92245101928711,189200.0,[],[],[]
2021-08-08,45.177479847074736,48.16223018416254,43.02391598214402,43.60953140258789,230000.0,[],[],[]
2021-08-15,43.68509855061314,46.35815292788312,42.88223872121096,44.60130310058594,213300.0,[],[],[]
2021-08-22,44.384063181731605,46.037012911325334,42.52329837981182,43.307273864746094,475500.0,[],[],[]
2021-08-29,43.58120064035982,47.21768656482129,43.25061212873723,46.42427062988281,190900.0,[],[],[]
2021-09-05,46.263698659843804,46.76430679250648,44.421839877240416,45.56473922729492,161600.0,[],[],[]
2021-09-12,45.38527478975277,45.43250120284957,43.03336378750418,43.06169891357422,87800.0,[],[],[]
2021-09-19,43.21283093812963,43.47730175589222,41.8149025498498,42.83500671386719,249600.0,[],[],[]
2021-09-26,42.022705166581545,43.29783262943901,41.09705017496547,42.674434661865234,89900.0,[],[],[]
2021-10-03,42.863344481262374,43.6189778456469,41.57876340477421,42.80667495727539,145400.0,[],[],[]
2021-10-10,42.64610335101853,43.4017367727553,41.493753929817316,42.353302001953125,230400.0,[],[],[]
2021-10-17,42.26828284565023,42.67443646627338,40.93648290260206,41.74878692626953,150700.0,[],[],[]
2021-10-24,41.68267378056484,42.17383390712021,38.6412269521716,41.08760833740234,135600.0,[],[],[]
2021-10-31,41.17261002314511,43.590645546067556,40.3225152866127,43.49618911743164,243200.0,[],[],[]
2021-11-07,43.62842018019798,48.62505716491796,43.137257609517796,47.42548751831055,301000.0,[],[],[]
2021-11-14,47.54827638777858,48.029991546222355,44.62019358783244,46.50927734375,339100.0,[],[],[]
2021-11-21,46.69818604462437,47.12323251356617,43.80187944894606,45.64301681518555,482000.0,[],[],[]
2021-11-28,46.06715809026866,46.67444376747423,42.982516229964254,43.628360748291016,157400.0,[],[],[]
2021-12-05,44.06214191818466,44.66943128654807,39.96535445643972,42.336669921875,263200.0,[],[],[]
2021-12-12,42.876485344340594,44.698352007988184,42.693334834493854,42.8957633972168,127100.0,[],[],[]
2021-12-19,42.625854400478154,43.68619596586,41.95109924446667,42.76081848144531,395600.0,[],[],[]
2021-12-26,42.10532249996871,42.799377049686754,40.45697413205344,42.54874801635742,260300.0,[],[],[]
2022-01-02,42.818645828136425,43.13674069372245,41.411276183099105,41.57514953613281,189200.0,[],[],[]
2022-01-09,41.93181228637695,42.54873951097774,40.00391387939453,40.00391387939453,153300.0,[],[],[]
2022-01-16,39.77256642369891,40.4473282580263,39.03996363705149,39.65689086914063,141600.0,[],[],[]
2022-01-23,39.493026085832796,41.04498152992594,38.63511131735582,40.13886642456055,206600.0,[],[],[]
2022-01-30,40.28345590358898,42.92468253255898,40.10030312057195,42.124603271484375,255400.0,[],[],[]
2022-02-06,41.71974762173976,42.35594644708615,40.784720611836086,41.73902893066406,199500.0,[],[],[]
2022-02-13,41.652265418774455,49.16144100111714,41.18957000665392,46.26958084106445,310400.0,[],[],[]
2022-02-20,46.510572831981065,48.390277383526694,45.61409932052733,47.34921646118164,234300.0,[],[],[]
2022-02-27,46.99254977011017,47.378131136530364,45.11284425992916,46.751564025878906,188300.0,[],[],[]
2022-03-06,46.16355261639616,49.450620216683575,45.78761280487281,49.17107391357422,229400.0,[],[],[]
2022-03-13,49.171073527885845,49.88439223724114,47.94686318395868,48.9686393737793,141700.0,[],[],[]
2022-03-20,48.997567747573314,50.99294828726542,48.44811300493999,50.84835433959961,196200.0,[],[],[]
2022-03-27,50.91582107543945,51.52310874481778,49.45061497294988,50.69411087036133,130200.0,[],[],[]
2022-04-03,50.90618492644702,52.814800396852384,50.22177740716723,52.35210418701172,256500.0,[],[],[]
2022-04-10,52.564186606388546,52.564186606388546,49.98079413811791,50.31818008422852,255800.0,[],[],[]
2022-04-17,50.462765620998304,52.08220466498478,50.08682582413489,50.80015563964844,185100.0,[],[],[]
2022-04-24,50.79050926537596,51.474915175066435,47.53237052733577,48.255332946777344,235500.0,[],[],[]
2022-05-01,47.87937786427343,48.91081260067808,46.847954234971695,47.70587539672852,230100.0,[],[],[]
2022-05-08,48.10108924943048,48.6023398340536,45.53698660906999,46.394901275634766,268600.0,[],[],[]
2022-05-15,45.99968138579146,46.857590900467436,43.310261678334385,44.68870544433594,276700.0,[],[],[]
2022-05-22,44.75618570681796,45.72013429812907,41.95108895990967,42.66440963745117,300900.0,[],[],[]
