Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,27.229999542236328,27.670000076293945,26.200000762939453,27.36000061035156,1676500.0,[],[],[]
2023-05-07,27.399999618530277,30.940000534057617,26.09000015258789,29.780000686645508,5323500.0,[],[],[]
2023-05-14,29.850000381469727,31.790000915527344,29.690000534057617,31.559999465942383,3037100.0,[],[],[]
2023-05-21,31.530000686645508,31.950000762939453,30.82999992370605,31.030000686645508,5125100.0,[],[],[]
2023-05-28,31.11000061035156,31.770000457763672,30.25,31.280000686645508,3741400.0,[],[],[]
2023-06-04,31.31999969482422,32.33000183105469,30.290000915527344,31.8799991607666,4703400.0,[],[],[]
2023-06-11,31.46999931335449,32.79999923706055,30.76000022888184,31.84000015258789,3813700.0,[],[],[]
2023-06-18,31.82999992370605,32.290000915527344,30.670000076293945,31.190000534057617,8787500.0,[],[],[]
2023-06-25,31.190000534057617,32.88999938964844,30.549999237060547,30.93000030517578,7239000.0,[],[],[]
2023-07-02,30.690000534057617,32.09000015258789,30.690000534057617,31.899999618530277,4422100.0,[],[],[]
2023-07-09,31.799999237060547,33.13999938964844,31.459999084472656,32.81999969482422,2099500.0,[],[],[]
2023-07-16,32.83000183105469,34.2400016784668,32.77000045776367,34.040000915527344,2698600.0,[],[],[]
2023-07-23,34.08000183105469,35.0099983215332,34.040000915527344,34.400001525878906,3609100.0,[],[],['shooting_star']
2023-07-30,34.38999938964844,34.79999923706055,33.779998779296875,34.529998779296875,2098600.0,[],[],[]
2023-08-06,34.529998779296875,38.970001220703125,34.43000030517578,37.0,4238500.0,[],[],[]
2023-08-13,37.209999084472656,37.5,34.029998779296875,34.560001373291016,4431600.0,[],[],[]
2023-08-20,34.459999084472656,35.29999923706055,32.4900016784668,32.79999923706055,3171800.0,[],[],[]
2023-08-27,32.83000183105469,33.0099983215332,32.040000915527344,32.41999816894531,3035800.0,[],[],[]
2023-09-03,32.5,33.630001068115234,32.459999084472656,33.2599983215332,2635400.0,[],[],[]
2023-09-10,33.040000915527344,33.150001525878906,31.76000022888184,32.130001068115234,2298400.0,[],[],[]
2023-09-17,32.29999923706055,32.58000183105469,30.899999618530277,31.229999542236328,3949400.0,[],[],[]
2023-09-24,31.270000457763672,31.46999931335449,30.479999542236328,30.549999237060547,2232200.0,[],[],[]
2023-10-01,30.34000015258789,32.2400016784668,29.809999465942383,30.59000015258789,2746000.0,[],[],[]
2023-10-08,30.65999984741211,30.81999969482422,28.479999542236328,30.61000061035156,3698600.0,[],[],[]
2023-10-15,30.489999771118164,31.709999084472656,30.15999984741211,30.790000915527344,2968600.0,[],[],[]
2023-10-22,30.979999542236328,31.459999084472656,29.979999542236328,30.31999969482422,2166500.0,[],[],[]
2023-10-29,30.280000686645508,30.63999938964844,28.26000022888184,28.32999992370605,2789300.0,[],[],[]
2023-11-05,28.59000015258789,34.04999923706055,28.309999465942383,33.72999954223633,8085000.0,[],[],[]
2023-11-12,33.849998474121094,35.9900016784668,33.66999816894531,34.33000183105469,5786400.0,[],[],[]
2023-11-19,34.54999923706055,35.91999816894531,34.04999923706055,34.16999816894531,4359100.0,[],[],[]
2023-11-26,34.27000045776367,34.650001525878906,33.84000015258789,34.220001220703125,2199500.0,[],[],[]
2023-12-03,34.13999938964844,34.97999954223633,33.880001068115234,34.58000183105469,3294000.0,[],[],[]
2023-12-10,34.349998474121094,35.66999816894531,34.349998474121094,34.97999954223633,4630400.0,[],[],[]
2023-12-17,34.97999954223633,36.5099983215332,34.97999954223633,35.75,5924200.0,[],[],[]
2023-12-24,36.11000061035156,36.970001220703125,35.619998931884766,36.060001373291016,3699500.0,[],[],[]
2023-12-31,36.08000183105469,36.150001525878906,34.869998931884766,35.220001220703125,1759500.0,[],[],[]
2024-01-07,34.9900016784668,34.9900016784668,33.02000045776367,33.029998779296875,2294600.0,[],[],[]
2024-01-14,32.9900016784668,33.20000076293945,32.40999984741211,32.849998474121094,2568700.0,[],[],[]
2024-01-21,32.459999084472656,33.54999923706055,32.439998626708984,33.33000183105469,1644800.0,[],[],[]
2024-01-28,33.41999816894531,33.81999969482422,32.939998626708984,33.43000030517578,2798500.0,[],[],[]
2024-02-04,33.27000045776367,33.7599983215332,32.4900016784668,33.04999923706055,2800500.0,[],[],[]
2024-02-11,32.689998626708984,33.189998626708984,31.75,33.04999923706055,3886100.0,[],[],[]
2024-02-18,33.02000045776367,33.880001068115234,32.689998626708984,33.13999938964844,4431500.0,[],[],[]
2024-02-25,32.79999923706055,33.36000061035156,32.029998779296875,32.97999954223633,2681300.0,[],[],[]
2024-03-03,32.900001525878906,33.150001525878906,29.670000076293945,31.13999938964844,6939600.0,[],[],[]
2024-03-10,31.21999931335449,32.029998779296875,30.11000061035156,31.5,4391400.0,[],[],[]
2024-03-17,31.530000686645508,32.290000915527344,30.200000762939453,30.670000076293945,4279900.0,[],[],[]
2024-03-24,30.600000381469727,32.0,30.21999931335449,31.950000762939453,3964900.0,[],[],[]
2024-03-31,32.11000061035156,32.83000183105469,31.649999618530277,32.58000183105469,2603500.0,[],[],[]
2024-04-07,32.61000061035156,32.77000045776367,30.450000762939453,30.75,3653400.0,[],[],[]
2024-04-14,30.780000686645508,31.1200008392334,29.950000762939453,30.31999969482422,3817300.0,[],[],[]
2024-04-21,30.450000762939453,30.770000457763672,29.40999984741211,30.46999931335449,3293800.0,[],[],[]
2024-04-28,30.770000457763672,31.51000022888184,30.309999465942383,31.049999237060547,2869800.0,[],[],[]
2024-05-05,31.290000915527344,35.02000045776367,30.56999969482422,34.650001525878906,5613900.0,[],[],[]
2024-05-12,34.849998474121094,36.93999862670898,34.849998474121094,36.150001525878906,3702400.0,[],[],[]
2024-05-19,36.38999938964844,37.02999877929688,35.7400016784668,35.90999984741211,2701000.0,[],[],[]
2024-05-26,35.88999938964844,36.06999969482422,34.47999954223633,35.189998626708984,2601100.0,[],[],[]
2024-06-02,35.349998474121094,35.779998779296875,34.34000015258789,35.369998931884766,1968100.0,[],[],[]
2024-06-09,35.290000915527344,37.77000045776367,34.4900016784668,35.43000030517578,4027500.0,[],[],[]
2024-06-16,35.060001373291016,35.630001068115234,34.33000183105469,34.88999938964844,3395100.0,[],[],[]
2024-06-23,34.790000915527344,35.79999923706055,34.63999938964844,35.5,3798200.0,[],[],[]
2024-06-30,35.56999969482422,36.34000015258789,33.41999816894531,33.790000915527344,3585100.0,[],[],[]
2024-07-07,33.77000045776367,34.529998779296875,33.2400016784668,33.93000030517578,2221700.0,[],[],[]
2024-07-14,34.27000045776367,35.529998779296875,32.95000076293945,34.75,3876500.0,[],[],[]
2024-07-21,35.0,38.65999984741211,34.599998474121094,36.68000030517578,3999900.0,[],[],[]
2024-07-28,36.900001525878906,38.380001068115234,36.130001068115234,38.16999816894531,3673300.0,[],[],[]
2024-08-04,38.22999954223633,48.220001220703125,38.16999816894531,44.0,7780700.0,[],[],[]
2024-08-11,43.0,45.7599983215332,41.880001068115234,44.83000183105469,4357200.0,[],[],[]
2024-08-18,44.61000061035156,46.790000915527344,44.310001373291016,46.34999847412109,4048500.0,[],[],[]
2024-08-25,46.400001525878906,48.709999084472656,46.150001525878906,48.52000045776367,3526000.0,[],[],[]
2024-09-01,48.77000045776367,49.209999084472656,47.34000015258789,48.08000183105469,3333600.0,[],[],[]
2024-09-08,47.93999862670898,48.54999923706055,47.18999862670898,47.59000015258789,2151600.0,[],[],[]
2024-09-15,47.630001068115234,48.52999877929688,46.4900016784668,47.75,2653700.0,[],[],[]
2024-09-22,48.0,49.43000030517578,47.68000030517578,48.54999923706055,3947000.0,[],[],['shooting_star']
2024-09-29,48.54999923706055,49.15999984741211,47.2400016784668,48.619998931884766,2900900.0,[],[],[]
2024-10-06,48.59000015258789,48.869998931884766,46.22999954223633,47.77999877929688,2288400.0,[],[],[]
2024-10-13,47.4900016784668,49.70000076293945,46.93999862670898,49.59000015258789,2958300.0,[],[],[]
2024-10-20,49.43999862670898,53.09999847412109,49.380001068115234,52.52999877929688,4383300.0,[],[],[]
2024-10-27,52.220001220703125,52.540000915527344,49.29999923706055,49.970001220703125,2087600.0,[],[],[]
2024-11-03,50.400001525878906,51.709999084472656,48.68999862670898,49.52000045776367,2526800.0,[],[],[]
2024-11-10,50.150001525878906,58.83000183105469,47.68999862670898,58.38999938964844,4644100.0,[],[],[]
2024-11-17,58.68999862670898,58.86000061035156,54.54999923706055,54.869998931884766,2210000.0,[],[],[]
2024-11-24,54.95000076293945,59.0099983215332,53.2400016784668,58.459999084472656,2253400.0,[],[],[]
2024-12-01,59.18999862670898,60.41999816894531,57.52999877929688,58.59999847412109,1786900.0,[],[],[]
2024-12-08,58.88999938964844,59.630001068115234,56.560001373291016,58.79999923706055,2546100.0,[],[],[]
2024-12-15,59.0,59.810001373291016,57.0,58.93000030517578,3087800.0,[],[],[]
2024-12-22,58.810001373291016,59.59000015258789,54.02000045776367,56.09000015258789,3941200.0,[],[],[]
2024-12-29,56.119998931884766,56.90999984741211,55.25,55.68000030517578,1674600.0,[],[],[]
2025-01-05,55.209999084472656,55.880001068115234,54.5,54.88999938964844,1595300.0,[],[],[]
2025-01-12,54.77999877929688,57.18999862670898,54.209999084472656,55.4900016784668,2560200.0,[],[],[]
2025-01-19,54.63999938964844,58.75,52.650001525878906,58.52999877929688,4494000.0,[],[],[]
2025-01-26,58.70000076293945,59.75,57.38999938964844,58.45000076293945,1955500.0,[],[],[]
2025-02-02,57.93000030517578,63.4900016784668,57.209999084472656,59.880001068115234,3798800.0,[],[],[]
2025-02-09,57.56999969482422,61.63999938964844,57.40999984741211,58.91999816894531,3460300.0,[],[],[]
2025-02-16,59.060001373291016,60.18999862670898,56.43000030517578,59.459999084472656,1945500.0,[],[],[]
2025-02-23,59.65999984741211,59.81999969482422,56.869998931884766,57.09999847412109,2425700.0,[],[],[]
2025-03-02,57.52000045776367,59.16999816894531,42.90999984741211,45.47999954223633,6878000.0,[],[],[]
2025-03-09,45.5,45.52000045776367,39.040000915527344,39.43999862670898,6493000.0,[],[],[]
2025-03-16,38.959999084472656,39.70000076293945,37.04999923706055,38.400001525878906,4588000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-23,38.290000915527344,38.70000076293945,36.77999877929688,38.09000015258789,3691500.0,[],[],[]
2025-03-30,38.900001525878906,39.4900016784668,37.29999923706055,38.02999877929688,3550300.0,[],[],[]
2025-04-06,37.56999969482422,39.970001220703125,35.61000061035156,37.959999084472656,4609900.0,[],[],[]
2025-04-13,36.34000015258789,40.5099983215332,36.02999877929688,39.91999816894531,8086200.0,[],[],[]
2025-04-20,40.63999938964844,40.86000061035156,38.41999816894531,39.63999938964844,3167300.0,[],[],[]
2025-04-27,39.5,41.540000915527344,38.7599983215332,41.060001373291016,3352400.0,[],[],[]
2025-05-04,40.91999816894531,51.54999923706055,40.0,51.5,6475100.0,[],[],[]
2025-05-11,51.4900016784668,53.970001220703125,51.06999969482422,53.119998931884766,4043800.0,[],[],[]
2025-05-18,55.0,55.59999847412109,53.84000015258789,55.29999923706055,3110200.0,[],[],['hanging_man']
2025-05-25,54.9900016784668,55.40999984741211,50.5099983215332,53.52999877929688,1861700.0,[],[],[]
2025-06-01,54.15999984741211,55.43000030517578,53.81999969482422,55.0099983215332,2495600.0,[],[],[]
2025-06-08,54.93000030517578,58.040000915527344,54.66999816894531,57.93999862670898,2444800.0,[],[],[]
2025-06-15,57.900001525878906,58.16999816894531,55.52999877929688,56.43000030517578,2211000.0,[],[],[]
2025-06-22,56.68999862670898,58.77999877929688,56.369998931884766,58.54999923706055,2692600.0,[],[],[]
2025-06-29,58.59999847412109,59.93999862670898,55.5099983215332,58.59000015258789,3642500.0,[],[],[]
2025-07-06,58.61000061035156,59.95000076293945,58.060001373291016,59.93000030517578,1882400.0,[],[],[]
2025-07-13,58.93000030517578,59.88999938964844,56.470001220703125,58.0099983215332,2875100.0,[],[],[]
2025-07-20,57.880001068115234,58.77999877929688,57.25,57.77999877929688,2297600.0,[],[],[]
2025-07-27,57.75,59.72999954223633,56.400001525878906,58.97999954223633,2607400.0,[],[],[]
2025-08-03,59.09000015258789,59.630001068115234,56.88999938964844,58.09999847412109,3353000.0,[],[],[]
2025-08-10,58.38999938964844,64.91000366210938,50.75,54.880001068115234,4885900.0,[],[],[]
2025-08-17,55.22999954223633,60.0,55.22999954223633,58.88999938964844,3764300.0,[],[],[]
2025-08-24,58.959999084472656,60.619998931884766,58.2400016784668,59.7599983215332,2811500.0,[],[],[]
2025-08-31,59.459999084472656,62.369998931884766,59.09000015258789,60.75,2949300.0,[],[],[]
2025-09-07,59.7400016784668,63.790000915527344,59.52000045776367,63.04999923706055,2926400.0,[],[],[]
2025-09-14,63.36000061035156,67.26000213623047,61.65999984741211,66.30000305175781,3888800.0,[],[],[]
2025-09-21,66.54000091552734,67.55000305175781,64.19000244140625,66.87999725341797,3596500.0,[],[],[]
2025-09-28,67.08000183105469,68.86000061035156,65.80000305175781,66.95999908447266,2643500.0,[],[],[]
2025-10-05,67.30000305175781,69.36000061035156,66.02999877929688,68.72000122070312,1941000.0,[],[],[]
2025-10-12,68.4800033569336,69.0,64.23999786376953,64.52999877929688,1881300.0,[],[],[]
2025-10-19,64.33999633789062,67.2300033569336,64.20999908447266,65.9000015258789,2106700.0,[],[],[]
2025-10-26,66.02999877929688,70.13999938964844,65.43000030517578,68.83000183105469,1652900.0,[],[],[]
2025-11-02,68.77999877929688,69.2699966430664,64.98999786376953,66.43000030517578,2853900.0,[],[],[]
2025-11-09,66.62000274658203,66.72000122070312,48.650001525878906,50.41999816894531,5599300.0,[],[],[]
2025-11-16,50.52000045776367,52.66999816894531,48.470001220703125,51.13999938964844,4096800.0,[],[],[]
2025-11-23,51.13999938964844,52.59999847412109,48.900001525878906,51.75,3517100.0,[],[],[]
2025-11-30,51.31999969482422,55.0,51.220001220703125,53.93000030517578,2630600.0,[],[],[]
2025-12-07,53.11000061035156,54.310001373291016,51.84000015258789,53.06999969482422,3490200.0,[],[],[]
2025-12-14,53.09999847412109,55.84999847412109,51.709999084472656,54.709999084472656,2947300.0,[],[],[]
2025-12-21,55.02999877929688,57.06999969482422,54.72999954223633,56.790000915527344,3889100.0,[],[],[]
2025-12-28,56.540000915527344,58.65999984741211,56.540000915527344,58.61000061035156,1904900.0,[],[],[]
2026-01-04,58.5,58.79999923706055,56.43000030517578,57.040000915527344,1942000.0,[],[],[]
2026-01-11,56.619998931884766,61.86000061035156,56.400001525878906,61.2599983215332,2436100.0,[],[],[]
2026-01-18,60.7400016784668,62.16999816894531,59.150001525878906,59.77999877929688,2654400.0,[],[],[]
2026-01-25,58.630001068115234,61.720001220703125,56.93999862670898,57.9900016784668,1981200.0,[],[],[]
2026-02-01,58.61000061035156,60.68000030517578,57.540000915527344,59.11000061035156,2496400.0,[],[],[]
2026-02-08,59.11000061035156,59.59999847412109,56.560001373291016,57.33000183105469,2607600.0,[],[],[]
2026-02-15,57.25,57.810001373291016,54.959999084472656,56.63999938964844,1990900.0,[],[],[]
2026-02-22,57.18999862670898,58.380001068115234,55.0,56.29999923706055,2258300.0,[],[],[]
2026-03-01,56.29999923706055,68.62000274658203,53.77000045776367,68.56999969482422,4168600.0,[],[],[]
2026-03-08,69.61000061035156,70.7699966430664,65.91000366210938,66.58999633789062,3928900.0,[],[],[]
2026-03-15,65.73999786376953,66.91000366210938,62.619998931884766,63.20000076293945,3320000.0,[],[],[]
2026-03-22,63.97999954223633,64.97000122070312,55.4900016784668,57.13999938964844,5238000.0,[],[],[]
2026-03-29,58.90999984741211,60.810001373291016,53.25,53.63999938964844,3914100.0,[],[],[]
2026-04-05,54.34999847412109,55.650001525878906,50.90999984741211,54.58000183105469,3227700.0,[],[],[]
2026-04-12,54.290000915527344,58.2400016784668,53.5099983215332,56.72999954223633,2700600.0,[],[],[]
2026-04-19,56.0,63.16999816894531,55.95000076293945,62.13999938964844,3066200.0,[],[],[]
2026-04-26,61.95000076293945,63.59000015258789,59.209999084472656,61.47999954223633,2354700.0,[],[],[]
2026-05-03,60.61000061035156,70.01000213623047,57.84000015258789,68.80000305175781,4522500.0,[],[],[]
2026-05-10,67.7699966430664,69.1500015258789,63.7400016784668,64.62000274658203,3275500.0,[],[],[]
2026-05-17,65.27999877929688,65.27999877929688,61.11000061035156,61.5,2245800.0,[],[],[]
2026-05-24,61.720001220703125,64.72000122070312,60.58000183105469,61.29999923706055,2049200.0,[],[],[]
2026-05-31,61.5,63.380001068115234,61.130001068115234,62.06999969482422,1698200.0,[],[],[]
2026-06-07,61.70000076293945,64.7699966430664,59.54999923706055,63.63999938964844,2931000.0,[],[],[]
2026-06-14,63.27000045776367,69.9000015258789,62.369998931884766,68.83000183105469,2295700.0,[],[],[]
2026-06-21,69.36000061035156,71.76000213623047,68.36000061035156,71.55999755859375,3126600.0,[],[],[]
2026-06-28,71.55999755859375,75.95999908447266,71.41999816894531,74.7300033569336,4813700.0,[],[],[]
2026-07-05,74.5,80.08999633789062,73.80999755859375,78.5,3143600.0,[],[],[]
2026-07-12,79.11000061035156,80.7300033569336,72.79000091552734,75.30999755859375,3482600.0,[],[],[]
2026-07-19,75.11000061035156,76.27999877929688,73.79000091552734,75.69000244140625,2273200.0,[],[],[]
2026-07-26,75.76000213623047,76.7300033569336,69.95999908447266,71.48999786376953,2107700.0,[],[],[]
2026-08-02,71.54000091552734,75.41999816894531,70.94999694824219,72.62999725341797,2500100.0,[],[],[]
2026-08-09,73.37999725341797,93.43000030517578,73.16000366210938,90.83000183105467,3330900.0,[],[],[]
2026-08-16,89.08000183105469,89.66999816894531,83.19999694824219,86.47000122070312,2818700.0,[],[],[]
2026-08-23,85.88999938964844,87.25,80.98999786376953,82.58999633789062,2520100.0,[],[],[]
2026-08-30,82.5999984741211,84.23999786376953,81.31999969482422,82.88999938964844,1748900.0,[],[],[]
2026-09-06,82.62000274658203,83.2699966430664,78.47000122070312,82.5999984741211,2168500.0,[],[],[]
2026-09-13,82.13999938964844,82.47000122070312,79.05999755859375,81.01000213623047,1900600.0,[],[],[]
2026-09-20,80.62000274658203,82.7300033569336,77.91000366210938,78.29000091552734,3391000.0,[],[],[]
2026-09-27,79.2699966430664,79.93000030517578,70.67500305175781,70.70999908447266,1669350.0,[],[],[]
