Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-29,197.04504612554547,198.3808734821972,192.6487628162543,196.8257293701172,624200.0,[],[],[]
2025-04-30,189.73784741243512,195.37026305631196,187.5347164681692,195.0014190673828,609100.0,[],[],[]
2025-05-01,199.74659186588374,206.8544134461356,197.83256731140258,201.70050048828125,1347800.0,[],[],[]
2025-05-02,204.7310303539577,214.58029571721647,204.7310303539577,212.3472595214844,1221500.0,[],[],[]
2025-05-05,209.76533274152388,214.2313901630876,209.3466412843131,211.2606658935547,627400.0,[],[],[]
2025-05-06,207.75162858200758,210.25382931059465,206.50551752954516,206.91424560546875,799100.0,[],[],[]
2025-05-07,207.9609648825833,210.3435284111096,205.3690480214274,208.41954040527344,954100.0,[],[],[]
2025-05-08,211.46003007047025,215.28809430956397,208.40955302610521,208.5291748046875,946000.0,[],[],[]
2025-05-09,209.7952472437717,212.28746927140338,203.83385641284522,211.66940307617188,730900.0,[],[],[]
2025-05-12,222.80466596025565,224.26013042639843,212.01832091524412,216.03579711914065,889400.0,[],[],[]
2025-05-13,216.2849954578699,224.718665981527,215.32797554026766,223.82147216796875,1038100.0,[],[],[]
2025-05-14,225.07755187837324,231.2383325676393,224.05075763204823,229.284423828125,1114900.0,[],[],[]
2025-05-15,226.12428387298613,233.7903610277165,226.0046620869647,229.7230529785156,739500.0,[],[],[]
2025-05-16,227.29065110307064,232.52431741136505,223.96104609289065,231.15858459472656,839000.0,[],[],[]
2025-05-19,227.29063509407453,235.85390580940322,224.17036843766223,234.9766540527344,663400.0,[],[],[]
2025-05-20,234.2688687601349,234.88693495051925,232.22524367124075,234.41839599609372,896600.0,[],[],['hanging_man']
2025-05-21,232.72367366076776,234.7772620344461,227.43019687721645,229.5735015869141,673500.0,[],[],[]
2025-05-22,228.10810879479467,229.53365251659292,225.00778393302343,225.296875,609100.0,[],[],[]
2025-05-23,222.2962332636169,232.87322376769632,218.89683889244048,229.4439239501953,886500.0,[],[],[]
2025-05-27,232.2950412945555,237.65829289940717,230.2813215825868,237.62838745117188,823500.0,[],[],[]
2025-05-28,237.68818907302952,238.1966120958235,235.0165343928164,235.42526245117188,476600.0,[],[],[]
2025-05-29,235.47512859101886,235.64459787493928,230.09191952244197,232.6638946533203,882900.0,[],[],[]
2025-05-30,231.97601266065413,234.58787156963282,228.45699653578328,234.26885986328125,871100.0,[],[],[]
2025-06-02,236.77106354099618,240.04085772797274,232.28506374908505,239.18353271484372,762200.0,[],[],[]
2025-06-03,239.25331925122026,246.3711048904914,238.35612538855472,245.53372192382807,1176700.0,[],[],[]
2025-06-04,245.74306263319386,247.95615707634786,244.0184491980335,245.83279418945312,615600.0,[],[],[]
2025-06-05,246.90940222678265,247.5872944974515,243.32061179647576,246.2913360595703,669100.0,[],[],[]
2025-06-06,250.08947289828,251.84400681284947,246.23151834885599,247.9661102294922,497200.0,[],[],[]
2025-06-09,251.68451502509035,255.72190247152923,248.37483692774967,252.2926177978516,1203000.0,[],[],[]
2025-06-10,251.36550616754772,255.29325049417272,240.5492717570182,245.17483520507807,996000.0,[],[],[]
2025-06-11,245.2545833527904,249.17234897973032,240.89816901495251,244.3274688720703,917900.0,[],[],[]
2025-06-12,243.05148438732087,249.12253424031942,238.55552084832902,247.68702697753903,872300.0,[],[],[]
2025-06-13,243.29071340477964,249.38170454924935,242.23401371613878,247.94618225097656,648000.0,[],[],[]
2025-06-16,249.87016095272307,252.16300813695966,247.04897915529563,248.8134613037109,768700.0,[],[],[]
2025-06-17,250.06955885475688,254.20664124540087,248.4944727424667,252.27267456054688,637500.0,[],[],[]
2025-06-18,252.31257182524092,254.85462620158015,249.34183212592856,250.18919372558597,562800.0,[],[],[]
2025-06-20,253.65835812699348,253.8079005773257,249.00288914606168,252.93063354492188,1148000.0,[],[],[]
2025-06-23,252.9306304088836,261.21477399661387,250.47827724021374,260.55682373046875,708700.0,[],[],[]
2025-06-24,263.716977117711,265.01292041542746,256.79856626899283,264.69390869140625,775400.0,[],[],['hanging_man']
2025-06-25,266.4584535540992,267.80425970895556,261.9923801463393,263.1786804199219,762100.0,[],[],[]
2025-06-26,266.65775842003757,272.6390908396857,263.7069762780142,272.4995422363281,1231500.0,[],[],[]
2025-06-27,271.88153089611933,278.640436675951,269.5587626349007,274.9619140625,8630500.0,[],[],[]
2025-06-30,276.38739940837553,277.2148036653723,271.7319156698951,275.5201110839844,937900.0,[],[],[]
2025-07-01,274.1444297306233,277.38431844562155,267.2958082991559,270.904541015625,1115600.0,[],[],[]
2025-07-02,272.38987814247207,275.56000755649524,271.15374580126706,274.1942443847656,799800.0,[],[],[]
2025-07-03,275.29085306644095,282.10956922956746,274.96189312804773,278.7101745605469,626300.0,[],[],[]
2025-07-07,277.6335552460762,281.79059529406817,275.93883196780035,279.85662841796875,1462300.0,[],[],[]
2025-07-08,280.9132897667267,280.9132897667267,264.5244362604029,274.6129455566406,1222900.0,[],[],[]
2025-07-09,277.80301694419194,277.80301694419194,269.1599776105183,275.88897705078125,806600.0,[],[],[]
2025-07-10,276.75623304244147,278.6104618242165,271.42287247041907,275.8590393066406,583700.0,[],[],[]
2025-07-11,276.4671712495534,280.345083477024,274.5132776228447,277.1151733398437,726400.0,[],[],[]
2025-07-14,276.78617914576756,279.3780962030972,275.1612454759659,277.5637512207031,506400.0,[],[],[]
2025-07-15,278.3911931227237,280.76379348007583,276.6765430645003,277.6833801269531,818400.0,[],[],['shooting_star']
2025-07-16,278.94943192104364,279.47778176928165,272.4696547070222,278.4310302734375,520200.0,[],[],[]
2025-07-17,278.0322949075686,289.935150241507,278.0322949075686,285.83795166015625,990100.0,[],[],[]
2025-07-18,286.505799591922,289.41672791376993,282.9967624021715,286.5257568359375,639300.0,[],[],[]
2025-07-21,286.05726304551445,286.0672112464627,277.1350958134039,280.11578369140625,809500.0,[],[],[]
2025-07-22,279.5275983768986,279.75689374069356,261.18485152957646,273.56622314453125,1117800.0,[],[],[]
2025-07-23,275.0316461148181,280.9930212452322,272.92819507633953,272.97802734375,512800.0,[],[],[]
2025-07-24,272.8185924398124,274.8223183958174,269.5089140657058,272.1207580566406,762600.0,[],[],[]
2025-07-25,273.36689186387065,278.56067482781185,272.3700029037402,275.5799865722656,581500.0,[],[],[]
2025-07-28,277.1051869951903,277.9226431304466,273.3469270893888,275.4503479003906,718000.0,[],[],[]
2025-07-29,277.9725049814807,278.37125446807994,273.13758759704626,274.4036560058594,528200.0,[],[],[]
2025-07-30,274.49332103178006,283.9139013845269,274.49332103178006,282.74755859375,1037300.0,[],[],[]
2025-07-31,284.3027110062348,284.69148180711693,247.2682840405817,248.6140899658203,2676100.0,['engulfing'],[],[]
2025-08-01,242.30379229173184,259.6297247176922,237.74801832925667,256.9779968261719,1944900.0,[],[],[]
2025-08-04,260.36740358276955,262.181748459089,249.8901080082537,252.2228240966797,739200.0,[],[],[]
2025-08-05,255.6521569361753,257.9449891148092,248.29511237901855,257.1275329589844,1105900.0,[],[],[]
2025-08-06,255.68204820489683,257.1973082158818,251.32563384219668,253.0502471923828,578100.0,[],[],[]
2025-08-07,254.2166193467439,255.42286154435283,247.86644226024043,253.7979278564453,535200.0,[],[],[]
2025-08-08,255.5324768908131,258.1941832079097,247.45768723774077,247.9661102294922,1173100.0,[],[],[]
2025-08-11,247.92623348487473,250.21908069284916,243.83899866409152,247.57733154296875,990900.0,[],[],[]
2025-08-12,250.40847593222713,256.6390303307506,249.43152926170671,256.5094299316406,697100.0,[],[],[]
2025-08-13,257.4664531310849,258.1443606197163,247.12872139537174,249.4016265869141,997000.0,[],[],[]
2025-08-14,248.56423661364212,249.4215615448161,245.14491551166134,245.7031707763672,514900.0,[],[],[]
2025-08-15,245.70320317296216,245.96238880537408,238.84460281924638,242.40350341796875,837400.0,[],[],[]
2025-08-18,242.64272029523207,245.87264538293428,242.30378176448053,245.7928924560547,626700.0,[],[],[]
2025-08-19,244.59662502726468,246.78977724144676,237.9772843162646,240.8682556152344,859300.0,[],[],[]
2025-08-20,239.53242887541776,240.54925966485976,235.04642947715135,239.343017578125,695600.0,[],[],[]
2025-08-21,238.33617803847844,242.75238815642155,238.33617803847844,240.5791778564453,558600.0,[],[],[]
2025-08-22,240.83836303070558,246.05210243909644,239.76172129468938,243.13121032714844,1015600.0,[],[],[]
2025-08-25,243.24087175468935,243.92872747338,240.17045236783778,240.8782501220703,690400.0,[],[],[]
2025-08-26,241.11769022754666,245.02872970846545,240.15989271837964,241.35714721679688,1456800.0,[],[],[]
2025-08-27,240.8083898821199,243.6019937305361,237.89506515662973,237.9349670410156,681500.0,[],[],[]
2025-08-28,239.23203060914287,242.22517472241825,237.8152775557294,242.00567626953125,568000.0,[],[],[]
2025-08-29,241.74626654825414,242.3548731032988,237.78533810744028,240.3295135498047,632300.0,[],[],[]
2025-09-02,236.2588395389296,240.47916837745828,234.13370239644595,239.27194213867188,748800.0,[],[],[]
2025-09-03,240.24969731877607,240.6388054339342,230.78137955137083,235.18130493164065,894700.0,[],[],[]
2025-09-04,235.25113642779033,242.87367593285472,233.44527530257287,239.7109222412109,1048200.0,[],[],[]
2025-09-05,241.57664198874056,247.16383463796004,239.261936799496,246.8645172119141,1240500.0,[],[],[]
2025-09-08,247.43322941105487,255.4049748230938,247.43322941105487,251.3043670654297,904800.0,[],[],[]
2025-09-09,250.53613217620082,251.86309451832096,242.82380201567767,244.18069458007807,681100.0,[],[],[]
2025-09-10,246.5053633578216,248.76019296311327,244.37023941373278,246.5352935791016,561700.0,[],[],[]
2025-09-11,246.8046793288793,248.10171147767994,241.09775005329092,242.62425231933597,940700.0,[],[],[]
2025-09-12,242.28500553617639,243.90131351192682,239.10229358249507,239.5013885498047,809200.0,[],[],[]
2025-09-15,240.49910614527576,243.6618595842368,239.55128032490467,240.84829711914065,636700.0,[],[],[]
2025-09-16,241.55668957766022,243.6419094997517,238.79301579101437,240.6387939453125,517700.0,[],[],[]
2025-09-17,240.94808153765337,250.9052692159329,238.91275040455443,243.28273010253903,887900.0,[],[],[]
2025-09-18,243.4423733359438,246.3257680505153,240.06012129896263,246.17611694335935,643600.0,[],[],[]
2025-09-19,246.53528016847696,246.5652103881289,237.3862240223265,239.28189086914065,3772200.0,[],[],[]
2025-09-22,239.20208470670707,242.24511740052264,237.47604264388727,242.1852569580078,1090800.0,[],[],[]
2025-09-23,241.4070616080086,241.73629407027641,232.83668054835923,238.44384765625,1141100.0,[],[],[]
2025-09-24,240.2397109560174,240.2496978461189,232.49745052442535,232.85662841796875,845300.0,[],[],[]
2025-09-25,230.24261667972723,235.0915105432091,227.4789428048833,231.86888122558597,878300.0,[],[],[]
2025-09-26,234.71237831138833,251.52387674759473,233.81444118956225,250.2767333984375,1010000.0,[],[],[]
2025-09-29,251.14471147703196,254.41721403176254,236.2687836616702,240.7385406494141,933700.0,[],[],[]
2025-09-30,241.00795122776472,246.15616253552108,241.00795122776472,244.97885131835935,952000.0,[],[],[]
2025-10-01,243.4423721920154,251.38418742598344,242.79386376549698,250.9052734375,689100.0,[],[],[]
2025-10-02,251.3143327308645,252.252186900938,243.00336819519018,246.3856201171875,625300.0,[],[],[]
2025-10-03,248.54067770168155,248.54067770168155,243.0831777735711,246.95431518554688,898900.0,[],[],[]
2025-10-06,247.92210707383686,253.4394676081491,246.49536727572155,251.43405151367188,779500.0,[],[],[]
2025-10-07,253.0703035191184,256.12330777520015,246.64503424972787,255.68431091308597,736700.0,[],[],[]
2025-10-08,257.4103860034053,265.6714622897872,255.714258877737,259.3359680175781,739200.0,[],[],[]
2025-10-09,260.3137487482497,261.5109881320463,249.4685794937687,250.2268524169922,952700.0,[],[],[]
2025-10-10,251.1946089189372,253.49932720740622,239.78075146755117,240.5489959716797,516600.0,[],[],[]
2025-10-13,242.87366220452174,246.85454901180844,240.0900451182262,241.4369659423828,812900.0,[],[],[]
2025-10-14,237.6556183890488,243.94122351205695,234.9717636372817,241.61654663085935,469300.0,[],[],[]
2025-10-15,244.1507579415687,247.35341343272592,240.1998012413187,241.62652587890625,528900.0,[],[],[]
2025-10-16,242.47458820966543,242.88365486659575,234.92189628671315,237.5758056640625,471800.0,[],[],[]
2025-10-17,234.85204104113959,238.62340104263814,233.2457199128038,237.685546875,596900.0,[],[],[]
2025-10-20,241.17755115147204,246.3157905856732,239.06240102590533,241.21746826171875,579600.0,[],[],[]
2025-10-21,240.1190764885059,249.2457376163262,240.1190764885059,248.6366271972656,1042800.0,[],[],[]
2025-10-22,249.47540332729602,251.52241479726015,241.03773751046603,244.43276977539065,1263900.0,[],[],[]
2025-10-23,267.22944129636284,307.2709270692433,261.8672829333383,299.831787109375,3932200.0,[],[],[]
2025-10-24,302.5478075419476,315.4389703830313,300.111366032862,313.7514343261719,1876300.0,[],[],[]
