Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,77.23999786376953,77.23999786376953,62.540000915527344,64.12000274658203,8109000.0,[],[],[]
2019-06-01,64.33999633789062,71.43000030517578,63.880001068115234,71.0999984741211,5388000.0,[],[],[]
2019-07-01,71.86000061035156,78.22000122070312,67.83000183105469,77.80999755859375,6175500.0,[],[],[]
2019-08-01,78.45999908447266,80.05999755859375,71.48999786376953,73.55000305175781,8311100.0,[],[],[]
2019-09-01,73.0,78.41000366210938,71.88999938964844,77.19999694824219,6085500.0,[],[],[]
2019-10-01,77.5999984741211,85.55000305175781,71.30999755859375,82.45999908447266,6769500.0,[],[],[]
2019-11-01,82.45999908447266,86.1500015258789,80.69999694824219,82.6500015258789,6605500.0,[],[],[]
2019-12-01,82.8499984741211,88.01000213623047,82.05000305175781,85.75,6554100.0,[],[],[]
2020-01-01,86.22000122070312,86.86000061035156,81.48999786376953,82.22000122070312,7262400.0,[],[],[]
2020-02-01,82.58999633789062,88.4000015258789,67.80000305175781,69.5199966430664,6515700.0,[],[],[]
2020-03-01,69.79000091552734,74.38999938964844,29.450000762939453,51.34000015258789,18160200.0,[],[],[]
2020-04-01,48.83000183105469,63.31999969482422,44.36000061035156,53.43000030517578,12381900.0,[],[],[]
2020-05-01,51.7599983215332,63.459999084472656,45.130001068115234,59.38999938964844,8219700.0,[],[],[]
2020-06-01,59.81999969482422,71.22000122070312,55.2599983215332,59.97999954223633,8828400.0,[],[],[]
2020-07-01,60.02999877929688,61.45000076293945,54.5,59.59999847412109,5169100.0,[],[],[]
2020-08-01,60.20000076293945,67.06999969482422,59.52999877929688,61.09999847412109,5038400.0,[],[],[]
2020-09-01,60.43999862670898,61.7599983215332,52.290000915527344,56.02999877929688,6651900.0,[],[],[]
2020-10-01,56.25,60.93999862670898,52.220001220703125,52.970001220703125,4637700.0,[],[],[]
2020-11-01,53.86000061035156,76.23999786376953,53.04999923706055,72.37000274658203,8063400.0,[],[],[]
2020-12-01,73.29000091552734,77.16000366210938,71.5,76.0999984741211,5728000.0,[],[],[]
2021-01-01,76.43000030517578,84.75,73.69000244140625,77.45999908447266,5416000.0,[],[],[]
2021-02-01,78.20999908447266,90.36000061035156,77.73999786376953,85.1500015258789,5447100.0,[],[],[]
2021-03-01,86.95999908447266,91.94000244140624,81.30000305175781,84.05999755859375,7501500.0,[],[],[]
2021-04-01,84.41999816894531,90.4800033569336,83.55999755859375,88.95999908447266,4244200.0,[],[],[]
2021-05-01,89.58000183105469,96.47000122070312,88.26000213623047,93.0999984741211,6018900.0,[],[],[]
2021-06-01,93.69000244140624,95.83000183105467,87.87000274658203,93.13999938964844,6703100.0,[],[],[]
2021-07-01,93.5,95.0500030517578,89.02999877929688,95.0,4494100.0,[],[],[]
2021-08-01,95.22000122070312,103.87000274658205,93.01000213623048,102.62000274658205,5780300.0,[],[],[]
2021-09-01,103.2300033569336,106.9000015258789,96.08000183105467,103.87000274658205,5213200.0,[],[],[]
2021-10-01,104.20999908447266,115.8499984741211,103.5999984741211,112.54000091552734,5405400.0,[],[],[]
2021-11-01,113.3499984741211,118.88999938964844,100.81999969482422,101.44000244140624,7566100.0,[],[],[]
2021-12-01,103.48999786376952,103.69000244140624,90.25,99.7699966430664,8201000.0,[],[],[]
2022-01-01,100.11000061035156,101.37000274658205,87.11000061035156,92.5500030517578,6673700.0,[],[],[]
2022-02-01,93.08999633789062,102.0,88.80000305175781,95.43000030517578,8878700.0,[],[],[]
2022-03-01,95.5,113.70999908447266,93.41000366210938,111.63999938964844,13449100.0,[],[],[]
2022-04-01,112.08000183105467,115.0,103.1500015258789,104.93000030517578,7616800.0,[],[],[]
2022-05-01,104.37999725341795,105.0199966430664,85.66999816894531,93.4000015258789,9993000.0,[],[],[]
2022-06-01,93.80999755859376,100.1500015258789,81.55999755859375,87.66999816894531,6611000.0,[],[],[]
2022-07-01,87.83000183105469,98.37000274658205,83.55999755859375,97.58999633789062,4491900.0,[],[],[]
2022-08-01,96.7699966430664,124.33000183105467,95.48999786376952,117.41999816894533,9197800.0,[],[],[]
2022-09-01,116.5199966430664,124.48999786376952,106.70999908447266,109.9800033569336,9302500.0,[],[],[]
2022-10-01,111.4499969482422,123.9800033569336,109.06999969482422,122.45999908447266,8421400.0,[],[],[]
2022-11-01,123.72000122070312,123.8000030517578,110.05999755859376,120.0,9750000.0,[],[],[]
2022-12-01,120.97000122070312,125.41000366210938,109.36000061035156,114.12000274658205,6290800.0,[],[],[]
2023-01-01,114.91999816894533,131.0800018310547,110.95999908447266,130.3000030517578,5589500.0,[],[],[]
2023-02-01,129.08999633789062,136.74000549316406,128.00999450683594,132.07000732421875,6939900.0,[],[],[]
2023-03-01,129.8699951171875,144.1999969482422,125.56999969482422,142.55999755859375,11889400.0,[],[],[]
2023-04-01,141.8000030517578,146.0500030517578,132.9600067138672,145.16000366210938,6174000.0,[],[],['hanging_man']
2023-05-01,145.16000366210938,147.75999450683594,129.6999969482422,140.39999389648438,8979100.0,[],[],[]
2023-06-01,141.10000610351562,164.8000030517578,140.69000244140625,164.42999267578125,8674600.0,[],[],[]
2023-07-01,163.49000549316406,172.5399932861328,160.3699951171875,166.25999450683594,7026100.0,[],[],[]
2023-08-01,166.47000122070312,178.3300018310547,164.3800048828125,169.33999633789062,7068100.0,[],[],['shooting_star']
2023-09-01,170.30999755859375,174.4600067138672,162.5399932861328,167.36000061035156,5471400.0,[],[],[]
2023-10-01,167.13999938964844,167.77999877929688,150.33999633789062,153.6699981689453,5032900.0,[],[],[]
2023-11-01,141.0,168.3800048828125,132.9199981689453,161.66000366210938,7926500.0,[],[],[]
2023-12-01,161.72999572753906,179.49000549316406,161.72999572753906,174.50999450683594,6129200.0,[],[],[]
2024-01-01,173.25999450683594,174.5500030517578,161.38999938964844,167.9600067138672,7139500.0,[],[],[]
2024-02-01,168.77000427246094,189.0599975585937,167.86000061035156,182.1000061035156,7131800.0,[],[],[]
2024-03-01,182.25,202.5800018310547,180.3699951171875,201.3099975585937,6090000.0,[],[],[]
2024-04-01,200.75,204.0599975585937,189.32000732421875,189.4499969482422,6227200.0,[],[],[]
2024-05-01,192.509994506836,218.72000122070312,192.509994506836,216.58999633789065,6463700.0,[],[],[]
2024-06-01,218.1000061035156,231.1499938964844,211.5500030517578,226.1499938964844,6061600.0,[],[],[]
2024-07-01,227.509994506836,240.4499969482422,217.3600006103516,238.72999572753903,6867600.0,[],[],[]
2024-08-01,241.27999877929688,247.2400054931641,220.0,245.8999938964844,5349500.0,[],[],['hanging_man']
2024-09-01,244.2100067138672,251.6499938964844,231.22000122070312,241.7100067138672,4183700.0,[],[],[]
2024-10-01,241.3800048828125,267.1099853515625,220.1000061035156,231.259994506836,6479500.0,[],[],[]
2024-11-01,232.9900054931641,265.7200012207031,232.3099975585937,260.0899963378906,6523700.0,[],[],[]
2024-12-01,260.510009765625,260.6600036621094,226.009994506836,230.13999938964844,6194900.0,[],[],[]
2025-01-01,231.3500061035156,247.509994506836,226.41000366210932,233.0,6628800.0,[],[],[]
2025-02-01,228.47000122070312,238.2400054931641,209.27999877929688,213.5500030517578,10854600.0,[],[],[]
2025-03-01,214.1000061035156,215.8600006103516,186.5399932861328,197.1000061035156,10197000.0,[],[],[]
2025-04-01,196.66000366210932,214.57000732421875,178.2899932861328,213.94000244140625,11650200.0,[],[],[]
2025-05-01,218.009994506836,235.42999267578125,216.0800018310547,226.7899932861328,6237900.0,[],[],[]
2025-06-01,225.5599975585937,233.3699951171875,220.9600067138672,231.17999267578125,6601000.0,[],[],[]
2025-07-01,229.8500061035156,239.33999633789065,218.4600067138672,235.8099975585937,8977800.0,[],[],[]
2025-08-01,234.32000732421875,251.42999267578125,231.44000244140625,242.2100067138672,7224900.0,[],[],[]
2025-09-01,240.5800018310547,247.19000244140625,229.4900054931641,232.22000122070312,7929500.0,[],[],[]
2025-10-01,230.72999572753903,248.07000732421875,207.88999938964844,210.509994506836,15826200.0,[],[],[]
2025-11-01,210.72000122070312,229.25,201.33999633789065,227.5599975585937,11286100.0,[],[],[]
2025-12-01,226.5599975585937,243.5200042724609,226.5599975585937,234.47999572753903,9557700.0,[],[],[]
2026-01-01,234.17999267578125,268.2200012207031,233.72999572753903,259.9100036621094,8742900.0,[],[],[]
2026-02-01,259.9100036621094,294.94000244140625,256.44000244140625,293.20001220703125,11302700.0,[],[],[]
2026-03-01,291.25,298.1199951171875,275.0,286.7300109863281,11400200.0,[],[],[]
2026-04-01,287.54998779296875,316.9800109863281,286.2099914550781,312.67999267578125,9433700.0,[],[],[]
2026-05-01,314.07000732421875,314.3099975585937,279.2300109863281,281.0299987792969,13285500.0,[],[],[]
2026-06-01,281.1000061035156,305.4599914550781,274.3999938964844,298.75,10506500.0,[],[],[]
2026-07-01,296.82000732421875,335.94000244140625,286.1700134277344,312.8800048828125,10671000.0,[],[],[]
2026-08-01,313.1600036621094,328.67999267578125,303.4599914550781,315.25,9095000.0,[],[],[]
2026-09-01,316.2699890136719,325.9200134277344,309.8099975585937,313.0400085449219,6972500.0,[],[],[]
