Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,47.24881366202971,48.00941162363903,45.75068897760502,46.53433609008789,48092700.0,[],[],[]
2018-05-01,46.54970106914639,51.443122143468734,46.19629588973794,50.83846664428711,44562700.0,[],[],[]
2018-06-01,51.14853789637628,54.55947102755856,51.10977489459326,52.98579788208008,49012000.0,[],[],[]
2018-07-01,52.559441571632426,56.21068652001324,52.12531828795924,53.94183349609375,43902000.0,[],[],[]
2018-08-01,53.90275713370371,57.36498361488342,53.222815913975424,57.24774169921875,33376600.0,[],[],[]
2018-09-01,57.17743090012813,59.18596971141109,56.4974894097564,57.560375213623054,34497900.0,[],[],[]
2018-10-01,57.84172125453043,59.41260745885655,49.1510053253606,51.63037490844727,66046500.0,[],[],[]
2018-11-01,51.58307185735291,55.966405570361005,50.91296098469054,55.78508377075195,44461000.0,[],[],[]
2018-12-01,56.40789458240692,56.56556622869724,48.3428627656343,51.36232376098633,47834900.0,[],[],[]
2019-01-01,50.518770455333254,56.38662790139085,49.927492728135405,56.25949096679688,39747000.0,[],[],[]
2019-02-01,56.37073197267898,61.225904559838725,56.37073197267898,61.20206069946289,39000900.0,[],[],[]
2019-03-01,61.47223137493439,64.15804040797532,59.676386150085406,63.728946685791016,43904000.0,[],[],[]
2019-04-01,64.16600343506582,67.0584292677384,63.54619588640077,66.99485778808594,32465400.0,[],[],[]
2019-05-01,67.14584592178758,70.24963288737342,65.02419162029061,68.6805191040039,38843800.0,[],[],[]
2019-06-01,68.80858477337216,70.7940101058202,65.06195177000345,65.8785400390625,43990300.0,[],[],[]
2019-07-01,66.69509262723625,69.5816060004682,65.40622456798981,66.9689712524414,42287200.0,[],[],[]
2019-08-01,67.02540848139553,68.11402143435099,64.00153964874892,65.88036346435547,32991800.0,[],[],[]
2019-09-01,65.3884882579247,68.13013171603767,63.54997650006512,66.74319458007812,32293900.0,[],[],[]
2019-10-01,67.0496116831677,68.88005917281004,64.5095489416063,67.9423599243164,32053900.0,[],[],[]
2019-11-01,68.3647610905248,70.48493459237976,66.52078817522752,69.9569320678711,26367000.0,[],[],[]
2019-12-01,69.87565867317211,71.35411003042313,67.917981954569,69.09587097167969,31494400.0,[],[],[]
2020-01-01,69.45327087765736,73.07620533214998,68.32414119834127,70.16717529296875,28995800.0,[],[],[]
2020-02-01,70.72348666112877,74.06946909527997,61.642728164522076,63.38525390625,29988800.0,[],[],[]
2020-03-01,63.491617147349814,67.73746963789715,39.161747301327914,51.47392272949219,96964500.0,[],[],[]
2020-04-01,48.61063242403303,57.96952883761659,48.14431963468639,56.05521011352539,63239200.0,[],[],[]
2020-05-01,54.92624863936636,60.324356640314484,49.58165827649778,59.72936248779297,50444800.0,[],[],[]
2020-06-01,59.572358884379824,66.63774984888786,58.704681994094955,62.59685897827149,48532900.0,[],[],[]
2020-07-01,62.62164973618917,65.10072942389155,57.81220037835232,59.94557189941407,44604300.0,[],[],[]
2020-08-01,59.903922608358066,64.52985730582779,59.57051980421507,63.73801803588867,29170500.0,[],[],[]
2020-09-01,63.54632990240948,67.11371891534534,61.76261083914243,66.48857879638672,38001700.0,[],[],[]
2020-10-01,66.77199160094335,70.94784426974564,65.01330461512572,69.07511138916016,35346800.0,[],[],[]
2020-11-01,69.86454383698043,79.74078813681142,69.20948604987001,78.2291259765625,28982500.0,[],[],[]
2020-12-01,78.72462343213242,83.93990704168324,76.19678295547061,78.25432586669922,37900500.0,[],[],[]
2021-01-01,78.27950668514943,78.5398484531858,71.63654740694587,73.8469009399414,36096100.0,[],[],[]
2021-02-01,74.22747488498926,79.3270959527858,73.48325731035978,77.01831817626953,33179500.0,[],[],[]
2021-03-01,77.80481615092235,85.4246172013638,75.00552125052991,82.89593505859375,47618500.0,[],[],[]
2021-04-01,82.40543713524778,85.5430234999173,78.43062496630321,82.44771575927734,38733200.0,[],[],[]
2021-05-01,83.25114953922908,86.99416923062012,81.82680367201414,86.10030364990234,31140100.0,[],[],[]
2021-06-01,86.20247994326911,92.13602005063564,85.02767374805269,91.34431457519533,31880900.0,[],[],[]
2021-07-01,91.07190684709484,97.62356258935856,91.07190684709484,97.46086883544922,34966100.0,[],[],[]
2021-08-01,97.73487945690228,101.228476421269,96.15078144044848,98.01744842529295,24803000.0,[],[],[]
2021-09-01,98.20580704969404,98.2314941564047,91.23576339198574,96.28775787353516,32424100.0,[],[],[]
2021-10-01,97.04986702672014,106.61970547517977,95.34588754637383,106.1290054321289,28169300.0,[],[],[]
2021-11-01,106.12900649099376,109.17651734858977,101.83322003366366,102.61661529541016,25460300.0,[],[],[]
2021-12-01,103.94238373656685,119.63618973573185,101.37697157054478,117.5098114013672,38492400.0,[],[],[]
2022-01-01,117.08797028695902,117.81111753234612,95.14733920125144,101.98009490966795,43234300.0,[],[],[]
2022-02-01,101.39118932610101,107.64370360719566,96.46365740138408,103.10586547851562,36522500.0,[],[],[]
2022-03-01,102.94998407612312,121.82013241145302,101.1833448885303,118.18293762207033,40736900.0,[],[],[]
2022-04-01,118.44271633959208,122.90261055960438,109.50560730085799,109.7480926513672,41991500.0,[],[],[]
2022-05-01,109.88665372706318,115.09129882304825,99.46462187087451,107.94657135009766,39757500.0,[],[],[]
2022-06-01,108.26908947482586,111.10225924341518,96.30021863892897,99.26412200927734,41169800.0,[],[],[]
2022-07-01,99.56921719432857,112.45340787952077,96.91044866891122,111.82575988769533,30575500.0,[],[],[]
2022-08-01,110.91915055533606,122.3186666606809,107.90914538287821,108.17224884033205,31768100.0,[],[],[]
2022-09-01,107.94421945201977,112.58367742324742,98.11278679267022,98.41095733642578,38248200.0,[],[],[]
2022-10-01,99.34061140812763,105.69028936011696,92.66645502013247,103.76082611083984,36020600.0,[],[],[]
2022-11-01,104.4185745159544,109.66863840672491,97.5778078820915,109.52734375,30997700.0,[],[],[]
2022-12-01,109.89821542334691,112.93598805070341,95.37169671463364,102.04772186279295,36990500.0,[],[],[]
2023-01-01,103.00142914146294,106.81628929138796,99.23955209237523,102.31262969970705,33307900.0,[],[],[]
2023-02-01,102.11835480439558,106.78097272506518,97.30430663319318,98.14889526367188,28706300.0,[],[],[]
2023-03-01,98.00664311480776,104.84328525042763,94.38829577797507,101.87391662597656,52547700.0,[],[],[]
2023-04-01,100.158096332006,100.24699795173356,93.1525395190005,97.66883087158205,38039300.0,[],[],[]
2023-05-01,97.36655299099162,98.8626074650134,93.31346024328418,94.06649780273438,52989800.0,[],[],[]
2023-06-01,94.92710632016225,102.88775845804678,94.19200197922589,100.28800201416016,44518800.0,[],[],[]
2023-07-01,99.89355325663487,116.27203027650192,99.08672968928126,112.47997283935548,46693600.0,[],[],[]
2023-08-01,112.27378007430032,113.952941770173,107.77673141967031,110.3682098388672,31691200.0,[],[],[]
2023-09-01,110.78356343314432,111.25309705402499,99.70430034283542,104.1378173828125,34644100.0,[],[],[]
2023-10-01,103.68634113312376,108.4990889376709,98.4401775857207,100.27316284179688,36687000.0,[],[],[]
2023-11-01,98.74716999250064,111.1712035379191,95.95703515954484,110.9892120361328,38613800.0,[],[],[]
2023-12-01,110.98010595871986,117.9868737304471,107.67690410962469,108.38668060302734,46137300.0,[],[],[]
2024-01-01,108.14097464758868,113.19132526049341,106.25735483246392,110.77080535888672,34730400.0,[],[],[]
2024-02-01,110.81629812501465,114.81357318560877,108.49587559443017,112.39373779296876,30820900.0,[],[],[]
2024-03-01,111.92626775765412,113.98863266646708,108.52567864295634,112.55873107910156,36808500.0,[],[],[]
2024-04-01,112.74205834435367,116.14264857558204,105.15258912222625,108.90147399902344,48416800.0,[],[],[]
2024-05-01,108.95648821635378,117.80103419144845,107.37993184263324,111.03680419921876,35541800.0,[],[],[]
2024-06-01,111.01831465361218,118.05052706843547,106.76757704737977,109.55826568603516,43589000.0,[],[],[]
2024-07-01,109.93715009436163,120.05576191665223,106.63820018415687,118.3000259399414,41281900.0,[],[],[]
2024-08-01,117.7270958941888,123.07682369285959,113.70611257764637,122.21055603027344,36378200.0,[],[],[]
2024-09-01,122.08945663041422,127.98573120164798,120.08676281089218,124.99568176269533,31472500.0,[],[],[]
2024-10-01,128.25587485114895,134.2919022288014,123.12339529273409,129.78350830078125,37785100.0,[],[],[]
2024-11-01,129.60651350512052,141.3158042763036,128.56325733925746,137.15257263183594,32141500.0,[],[],[]
2024-12-01,137.24633430032358,137.3588640860054,127.37269162702339,131.4796600341797,46909300.0,[],[],[]
2025-01-01,132.57673944084357,141.03449637344158,126.6038120329465,138.46530151367188,38066300.0,[],[],[]
2025-02-01,138.09023710771933,143.33048052864845,135.97801429769817,143.1511688232422,30401500.0,[],[],[]
2025-03-01,143.23608932137057,149.47484377278087,134.03371896587623,145.61456298828125,54721600.0,[],[],[]
2025-04-01,145.41636744331942,146.8415686735761,127.41746002280622,138.85671997070312,52315500.0,[],[],[]
2025-05-01,138.12052725094324,151.85882748471423,136.1951141354579,150.10972595214844,31661500.0,[],[],[]
2025-06-01,149.33972008967152,153.27521570773246,130.1185381076332,138.27471923828125,52121300.0,[],[],[]
2025-07-01,138.49335453459017,141.86175880383357,133.29354381679127,138.24122619628906,49217200.0,[],[],[]
2025-08-01,137.0822805278443,137.52288122338933,129.1228435279303,133.57669067382812,46507600.0,[],[],[]
2025-09-01,132.83914601130616,133.19353230109158,113.99897025074988,121.4124526977539,66325500.0,[],[],[]
2025-10-01,121.41245264192129,123.78782864452867,111.18299844806394,112.0929183959961,64394000.0,[],[],[]
2025-11-01,111.661908637152,112.09291813929576,104.44367905203019,108.01216888427734,56750500.0,[],[],[]
2025-12-01,107.18049117564037,113.949995747657,105.43976715035726,108.4860382080078,81347500.0,[],[],[]
2026-01-01,108.42801249623263,111.28087708862327,98.73871435181056,100.77113342285156,64784300.0,[],[],[]
2026-02-01,101.2499338516868,101.54306756974293,84.90259381930267,91.50797271728516,87333500.0,[],[],[]
2026-03-01,90.77512557690761,98.7093990405613,86.9740996483327,90.01296997070312,97395100.0,[],[],[]
2026-04-01,89.64165265950561,93.21794498312802,83.49551975728671,90.51129150390624,72298500.0,[],[],[]
2026-05-01,91.58614671621868,97.00002907828063,86.52905394485487,95.98064422607422,63337700.0,[],[],[]
2026-06-01,96.91095008956198,102.23551468311342,92.06144121117032,97.31672668457033,79051100.0,[],[],[]
2026-07-01,99.82065391377893,124.73999786376952,99.27631855834763,116.83999633789062,72947100.0,[],[],[]
2026-08-01,118.75,127.91999816894533,115.11000061035156,127.33999633789062,47264100.0,[],[],[]
2026-09-01,127.33999633789062,127.9800033569336,101.48999786376952,101.58999633789062,55094200.0,[],[],[]
