Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-17,156.9499969482422,161.1300048828125,156.07000732421875,155.28163146972656,1659800.0,['engulfing'],[],[]
2025-06-18,157.4499969482422,163.0,155.83999633789062,158.7547607421875,1984200.0,[],[],[]
2025-06-20,160.97000122070312,162.66000366210938,158.4600067138672,157.17156982421875,3326700.0,['engulfing'],[],[]
2025-06-23,157.0500030517578,158.57000732421875,154.11000061035156,156.23155212402344,1528500.0,[],[],[]
2025-06-24,159.19000244140625,159.57000732421875,155.89999389648438,156.22166442871094,1150100.0,[],[],[]
2025-06-25,158.57000732421875,159.1199951171875,156.6999969482422,157.23095703125,1409900.0,[],[],[]
2025-06-26,159.47999572753906,162.25999450683594,158.41000366210938,160.22911071777344,1221500.0,[],[],[]
2025-06-27,162.66000366210938,165.41000366210938,161.97000122070312,162.4950714111328,2786500.0,[],[],[]
2025-06-30,164.74000549316406,165.3699951171875,161.6300048828125,161.65399169921875,1697300.0,[],[],[]
2025-07-01,163.3699951171875,172.63999938964844,162.39999389648438,167.41287231445312,1425900.0,[],[],[]
2025-07-02,169.63999938964844,174.27999877929688,169.22000122070312,171.36094665527344,1608800.0,[],[],['shooting_star']
2025-07-03,172.60000610351562,173.9499969482422,171.9499969482422,171.37083435058594,746300.0,[],[],['shooting_star']
2025-07-07,172.49000549316406,172.75999450683594,168.13999938964844,167.4326629638672,1025200.0,[],[],[]
2025-07-08,169.6300048828125,170.82000732421875,165.19000244140625,167.4326629638672,1293000.0,[],[],[]
2025-07-09,170.75999450683594,174.07000732421875,168.44000244140625,171.90518188476562,921400.0,[],[],[]
2025-07-10,174.13999938964844,178.1699981689453,173.7899932861328,174.64608764648438,1202300.0,[],[],['shooting_star']
2025-07-11,174.39999389648438,176.38999938964844,174.39999389648438,172.98373413085938,837600.0,[],[],[]
2025-07-14,173.88999938964844,175.67999267578125,169.99000549316406,168.66954040527344,1006300.0,[],[],[]
2025-07-15,171.0,172.1999969482422,163.52999877929688,161.90135192871094,1537300.0,[],[],[]
2025-07-16,164.52999877929688,165.5399932861328,161.75999450683594,163.27676391601562,1084800.0,[],[],[]
2025-07-17,165.5800018310547,171.32000732421875,165.5800018310547,168.41224670410156,1346000.0,[],[],[]
2025-07-18,171.1300048828125,171.1300048828125,169.36000061035156,169.25660705566406,1082300.0,[],[],[]
2025-07-21,171.72999572753906,174.74000549316406,170.22999572753906,171.05455017089844,966900.0,[],[],[]
2025-07-22,173.91000366210938,179.3300018310547,173.1999969482422,177.4219207763672,1054000.0,[],[],[]
2025-07-23,183.08999633789065,185.27999877929688,181.2100067138672,182.4283905029297,1379500.0,[],[],[]
2025-07-24,182.0,183.9600067138672,179.25999450683594,179.33908081054688,1051600.0,[],[],[]
2025-07-25,181.8999938964844,182.4900054931641,180.2100067138672,180.50131225585935,818200.0,[],[],[]
2025-07-28,182.8800048828125,188.91000366210935,181.32000732421875,186.9779357910156,1232400.0,[],[],[]
2025-07-29,188.55999755859372,188.55999755859372,184.25999450683597,185.86538696289065,1173300.0,[],[],[]
2025-07-30,188.2899932861328,192.3800048828125,186.72000122070312,189.26263427734372,1949000.0,[],[],[]
2025-07-31,189.88999938964844,191.3300018310547,186.0399932861328,185.8058013916016,1328400.0,['engulfing'],[],[]
2025-08-01,184.1999969482422,189.4499969482422,181.50999450683597,186.42166137695312,1407300.0,[],[],[]
2025-08-04,191.72000122070312,201.1000061035156,191.72000122070312,199.18618774414065,1712900.0,[],[],[]
2025-08-05,201.66000366210935,204.58999633789065,198.97999572753903,202.42449951171875,1225700.0,[],[],[]
2025-08-06,202.82000732421875,205.3500061035156,200.47999572753903,199.41465759277344,1187800.0,['engulfing'],[],[]
2025-08-07,204.5399932861328,206.3699951171875,197.57000732421875,198.27230834960935,1261400.0,[],[],[]
2025-08-08,201.0399932861328,201.16000366210935,197.77999877929688,198.093505859375,1075600.0,[],[],[]
2025-08-11,200.1499938964844,201.0,197.22999572753903,198.66964721679688,1061700.0,[],[],[]
2025-08-12,202.22000122070312,207.3500061035156,201.6699981689453,205.59329223632807,1394400.0,[],[],[]
2025-08-13,207.6999969482422,210.58999633789065,206.30999755859372,208.80178833007807,2179700.0,[],[],[]
2025-08-14,205.05999755859372,206.83999633789065,202.92999267578125,204.07347106933597,1340400.0,[],[],[]
2025-08-15,206.47999572753903,206.47999572753903,202.75999450683597,201.87815856933597,1036500.0,[],[],[]
2025-08-18,202.4199981689453,203.05999755859372,199.83999633789065,200.30865478515625,1179900.0,[],[],[]
2025-08-19,202.6000061035156,206.00999450683597,201.4900054931641,201.3417510986328,1410300.0,[],[],[]
2025-08-20,200.5,202.07000732421875,197.92999267578125,197.9445037841797,1212300.0,[],[],[]
2025-08-21,197.1000061035156,198.0200042724609,194.30999755859372,195.8982086181641,1093100.0,[],[],[]
2025-08-22,198.25,204.5200042724609,197.6100006103516,202.06689453125,1771000.0,[],[],[]
2025-08-25,196.1000061035156,200.6699981689453,193.8999938964844,196.64321899414065,1647000.0,[],[],[]
2025-08-26,198.7400054931641,200.4199981689453,193.8800048828125,196.6134185791016,2974300.0,[],[],[]
2025-08-27,204.00999450683597,205.0,191.33999633789065,190.8917236328125,2773400.0,[],[],[]
2025-08-28,193.5,194.50999450683597,186.3300018310547,186.8090667724609,1694700.0,[],[],[]
2025-08-29,187.44000244140625,188.72000122070312,186.00999450683597,186.93820190429688,1613100.0,[],[],[]
2025-09-02,187.4499969482422,191.9600067138672,186.0,190.68312072753903,1288600.0,[],[],[]
2025-09-03,190.6999969482422,194.13999938964844,190.67999267578125,190.85198974609372,920700.0,[],[],[]
2025-09-04,192.3999938964844,203.25999450683597,192.3999938964844,201.56028747558597,1333600.0,[],[],[]
2025-09-05,204.3500061035156,206.3999938964844,199.9499969482422,201.07354736328125,1122300.0,[],[],[]
2025-09-08,202.47999572753903,204.3600006103516,201.7899932861328,201.907958984375,1193800.0,[],[],[]
2025-09-09,202.17999267578125,203.05999755859372,200.02999877929688,201.2920684814453,687200.0,[],[],[]
2025-09-10,202.0800018310547,203.9199981689453,201.0,201.32188415527344,796200.0,[],[],[]
2025-09-11,203.5399932861328,205.1699981689453,202.9600067138672,202.16622924804688,850700.0,[],[],[]
2025-09-12,200.8999938964844,203.22999572753903,195.77999877929688,195.63992309570312,741300.0,[],[],[]
2025-09-15,197.08999633789065,201.38999938964844,196.1000061035156,199.73252868652344,893800.0,[],[],[]
2025-09-16,201.0,201.3800048828125,193.6199951171875,194.755859375,958600.0,['engulfing'],[],[]
2025-09-17,197.3999938964844,203.1000061035156,195.9499969482422,195.30218505859372,918600.0,[],[],[]
2025-09-18,196.91000366210935,200.0399932861328,195.9499969482422,198.29217529296875,978500.0,[],[],[]
2025-09-19,200.0,200.25,195.13999938964844,196.9312896728516,2629100.0,[],[],[]
2025-09-22,197.5800018310547,197.8500061035156,195.0800018310547,195.35186767578125,888400.0,[],[],[]
2025-09-23,198.6000061035156,201.9900054931641,197.3000030517578,199.047119140625,1557100.0,[],[],[]
2025-09-24,198.1300048828125,201.27999877929688,198.00999450683597,199.0570526123047,1117100.0,[],[],[]
2025-09-25,197.94000244140625,202.30999755859372,196.2400054931641,199.7722625732422,1216500.0,[],[],[]
2025-09-26,197.07000732421875,202.4499969482422,196.0,200.0106658935547,880800.0,[],[],[]
2025-09-29,196.97000122070312,197.50999450683597,191.3800048828125,190.70298767089844,1542800.0,[],[],[]
2025-09-30,192.0,197.2400054931641,192.0,194.14990234375,1118800.0,[],[],[]
2025-10-01,196.2400054931641,197.3500061035156,192.82000732421875,194.0009002685547,849700.0,[],[],[]
2025-10-02,195.3999938964844,196.1699981689453,192.97000122070312,194.83531188964844,823700.0,[],[],[]
2025-10-03,196.5,203.7100067138672,196.47000122070312,198.1034393310547,987800.0,[],[],[]
2025-10-06,199.0,199.1000061035156,195.50999450683597,194.84524536132807,969500.0,['engulfing'],[],[]
2025-10-07,195.8699951171875,196.08999633789065,188.83999633789065,187.8024139404297,1512600.0,[],[],[]
2025-10-08,189.8800048828125,191.47000122070312,188.32000732421875,189.8387756347656,982400.0,[],[],[]
2025-10-09,190.9499969482422,191.19000244140625,187.44000244140625,188.03086853027344,1271300.0,[],[],[]
2025-10-10,190.8699951171875,192.2700042724609,181.1300048828125,180.24302673339844,1936600.0,[],[],[]
2025-10-13,184.8800048828125,190.55999755859372,184.02999877929688,188.7361602783203,882400.0,[],[],[]
2025-10-14,187.6699981689453,192.72999572753903,185.1100006103516,190.22618103027344,968600.0,[],[],[]
2025-10-15,192.6199951171875,193.7899932861328,190.00999450683597,188.79576110839844,597000.0,[],[],[]
2025-10-16,191.58999633789065,191.58999633789065,185.75999450683597,186.25279235839844,901500.0,[],[],[]
2025-10-17,186.67999267578125,188.6499938964844,184.72000122070312,184.77745056152344,752900.0,[],[],[]
2025-10-20,186.17999267578125,190.8300018310547,186.17999267578125,189.2333984375,911500.0,[],[],[]
2025-10-21,188.7400054931641,191.4499969482422,187.3000030517578,190.3100128173828,848000.0,[],[],[]
2025-10-22,191.16000366210935,191.32000732421875,186.8999938964844,187.3991851806641,809200.0,['engulfing'],[],[]
2025-10-23,187.3600006103516,188.6100006103516,185.1300048828125,187.4390563964844,684600.0,[],[],[]
2025-10-24,190.2100067138672,191.91000366210935,189.0,188.49571228027344,560200.0,[],[],[]
2025-10-27,191.3699951171875,194.92999267578125,191.1999969482422,192.25387573242188,720800.0,[],[],[]
2025-10-28,197.08999633789065,203.77999877929688,194.7400054931641,199.00259399414065,1126600.0,[],[],[]
2025-10-29,197.88999938964844,203.6300048828125,194.41000366210935,194.8756103515625,1302500.0,[],[],[]
2025-10-30,194.3000030517578,201.2100067138672,191.4600067138672,197.65684509277344,1340300.0,[],[],[]
2025-10-31,197.3800048828125,199.0399932861328,193.72000122070312,193.72921752929688,1022100.0,[],[],[]
2025-11-03,193.5500030517578,193.83999633789065,189.25999450683597,192.01461791992188,930700.0,['hammer'],[],[]
2025-11-04,190.1300048828125,194.77999877929688,189.41000366210935,193.3803253173828,912200.0,[],[],[]
2025-11-05,193.05999755859372,201.75,193.05999755859372,198.33470153808597,909300.0,[],[],[]
2025-11-06,198.0800018310547,199.88999938964844,191.22000122070312,191.26698303222656,1041900.0,[],[],[]
2025-11-07,192.0500030517578,198.1000061035156,191.9499969482422,196.3310089111328,752100.0,[],[],[]
2025-11-10,197.13999938964844,199.47999572753903,189.42999267578125,194.03823852539065,782300.0,[],[],[]
2025-11-11,194.6300048828125,194.7899932861328,190.9600067138672,190.88818359375,664200.0,[],[],[]
2025-11-12,192.8500061035156,194.41000366210935,191.2700042724609,191.28692626953125,910400.0,[],[],[]
2025-11-13,191.25999450683597,194.4900054931641,186.2100067138672,185.8839569091797,777500.0,[],[],[]
2025-11-14,184.30999755859372,186.2700042724609,181.72999572753903,181.6672515869141,1476300.0,[],[],[]
2025-11-17,181.05999755859372,184.22000122070312,179.72999572753906,180.75015258789065,1403600.0,[],[],[]
2025-11-18,177.6999969482422,182.1300048828125,176.13999938964844,180.1819305419922,1853800.0,[],[],[]
2025-11-19,180.0,188.32000732421875,170.1300048828125,174.07119750976562,3348500.0,[],[],[]
2025-11-20,176.1699981689453,180.58999633789065,172.4499969482422,172.00770568847656,2014400.0,[],[],[]
2025-11-21,173.49000549316406,182.1300048828125,172.9600067138672,177.37078857421875,2077400.0,[],[],[]
2025-11-24,178.2100067138672,178.47000122070312,173.14999389648438,173.18399047851562,2518300.0,['engulfing'],[],[]
2025-11-25,175.52999877929688,181.6699981689453,174.6300048828125,179.01560974121094,1414200.0,[],[],[]
2025-11-26,179.5800018310547,184.0200042724609,179.5800018310547,180.5507659912109,968900.0,[],[],[]
2025-11-28,180.32000732421875,181.6999969482422,178.3000030517578,179.4442596435547,431500.0,[],[],[]
2025-12-01,177.6300048828125,184.72000122070312,176.52000427246094,181.8666229248047,1187200.0,['engulfing'],[],[]
2025-12-02,182.6100006103516,183.55999755859372,176.39999389648438,177.50038146972656,1349900.0,['engulfing'],[],[]
2025-12-03,179.0,181.2100067138672,178.14999389648438,177.77951049804688,1233000.0,[],[],[]
2025-12-04,178.1999969482422,179.5800018310547,175.22000122070312,176.10479736328125,1131800.0,[],[],[]
2025-12-05,177.1699981689453,181.6000061035156,176.8300018310547,178.79629516601562,1006000.0,[],[],[]
2025-12-08,179.63999938964844,181.97999572753903,178.50999450683594,178.88601684570312,1080300.0,[],[],[]
2025-12-09,178.49000549316406,182.3800048828125,178.49000549316406,179.91278076171875,1183300.0,['engulfing'],[],[]
2025-12-10,180.8300018310547,189.0,180.4499969482422,186.5119781494141,1494100.0,[],[],[]
2025-12-11,189.25,190.97999572753903,186.67999267578125,188.68511962890625,1203700.0,[],[],[]
2025-12-12,189.97000122070312,191.80999755859372,183.17999267578125,187.00042724609372,1551000.0,[],[],[]
2025-12-15,188.75,190.72999572753903,185.25999450683597,184.8472137451172,1244300.0,[],[],[]
2025-12-16,186.4600067138672,187.13999938964844,183.9499969482422,184.92697143554688,1388800.0,[],[],[]
2025-12-17,186.75,187.92999267578125,183.91000366210935,185.10641479492188,1090700.0,[],[],[]
2025-12-18,189.13999938964844,196.83999633789065,188.88999938964844,188.76487731933597,1532900.0,[],[],[]
2025-12-19,189.32000732421875,192.1699981689453,187.2400054931641,190.2801055908203,3556200.0,[],[],[]
2025-12-22,190.7899932861328,191.22999572753903,188.1199951171875,190.4894256591797,955800.0,[],[],[]
2025-12-23,191.02999877929688,191.9900054931641,186.42999267578125,187.518798828125,1005900.0,[],[],[]
2025-12-24,187.3999938964844,190.1300048828125,187.3999938964844,188.87452697753903,370000.0,[],[],[]
2025-12-26,188.6999969482422,189.27999877929688,186.6100006103516,187.99728393554688,498900.0,[],[],[]
2025-12-29,187.0,188.72000122070312,186.0800018310547,186.5518493652344,703200.0,['inverted_hammer'],[],[]
2025-12-30,186.6999969482422,186.8999938964844,181.27999877929688,180.8298797607422,711300.0,[],[],[]
2025-12-31,180.8999938964844,181.9499969482422,178.52000427246094,178.02871704101562,867100.0,[],[],[]
2026-01-02,182.67999267578125,188.9900054931641,181.44000244140625,187.25962829589844,1687700.0,[],[],[]
2026-01-05,187.5200042724609,196.0,185.52999877929688,191.1573181152344,1278600.0,[],[],[]
2026-01-06,190.25999450683597,197.7700042724609,189.25999450683597,196.380859375,1422900.0,[],[],[]
2026-01-07,197.5500030517578,199.6499938964844,191.5500030517578,191.2370758056641,881300.0,[],[],[]
2026-01-08,189.88999938964844,200.9499969482422,188.75,197.1883087158203,1106700.0,['piercing_line'],[],[]
2026-01-09,200.00999450683597,202.27999877929688,193.4900054931641,198.41444396972656,1118800.0,[],[],[]
2026-01-12,197.1000061035156,206.6100006103516,194.9499969482422,205.61175537109372,1089900.0,['engulfing'],[],[]
2026-01-13,206.97999572753903,212.1999969482422,206.77999877929688,207.4260406494141,1178500.0,[],[],['shooting_star']
2026-01-14,205.16000366210935,208.8999938964844,203.9199981689453,206.0005340576172,1086300.0,[],[],[]
2026-01-15,206.0399932861328,210.92999267578125,204.58999633789065,209.3400115966797,1283000.0,[],[],[]
2026-01-16,209.9600067138672,212.1000061035156,208.3300018310547,211.50999450683597,1031100.0,[],[],['hanging_man']
2026-01-20,208.1000061035156,211.5500030517578,205.2400054931641,205.88999938964844,1004100.0,['inverted_hammer'],[],[]
2026-01-21,207.0,217.16000366210935,205.7100067138672,215.5399932861328,1062700.0,[],[],[]
2026-01-22,216.47999572753903,219.5399932861328,209.5200042724609,210.0,1163400.0,[],[],[]
2026-01-23,208.1300048828125,208.6999969482422,202.22000122070312,204.5,950600.0,[],[],[]
2026-01-26,204.25,205.5399932861328,201.27999877929688,204.6699981689453,633200.0,[],[],[]
2026-01-27,207.8699951171875,210.3000030517578,205.9900054931641,208.25,795600.0,[],[],[]
2026-01-28,208.9900054931641,210.6100006103516,202.7700042724609,205.72000122070312,646200.0,['engulfing'],[],[]
2026-01-29,207.2400054931641,209.8300018310547,204.1100006103516,205.66000366210935,719900.0,[],[],[]
2026-01-30,205.2100067138672,208.75999450683597,201.52999877929688,204.6499938964844,1050200.0,[],[],[]
2026-02-02,204.69000244140625,214.3800048828125,203.6199951171875,214.02999877929688,1304600.0,[],[],[]
2026-02-03,214.0500030517578,220.92999267578125,212.8000030517578,216.02999877929688,1048100.0,[],[],[]
2026-02-04,218.27999877929688,221.80999755859372,212.57000732421875,215.8300018310547,968000.0,[],[],[]
2026-02-05,215.33999633789065,215.7899932861328,209.0,212.4900054931641,963600.0,['hammer'],[],[]
2026-02-06,214.2899932861328,221.19000244140625,213.4600067138672,220.6699981689453,794000.0,[],[],[]
2026-02-09,218.6999969482422,221.67999267578125,217.52999877929688,217.57000732421875,884700.0,[],[],[]
2026-02-10,217.47999572753903,220.50999450683597,215.5,216.77999877929688,788400.0,[],[],[]
2026-02-11,218.22000122070312,221.0,213.1499938964844,213.16000366210935,1321500.0,[],[],[]
2026-02-12,214.6000061035156,219.17999267578125,206.67999267578125,206.7899932861328,1076100.0,[],[],[]
2026-02-13,211.13999938964844,214.5800018310547,204.4199981689453,214.57000732421875,1258300.0,[],[],[]
2026-02-17,216.1499938964844,216.2899932861328,206.77999877929688,211.82000732421875,1038300.0,[],[],[]
2026-02-18,211.0,216.6100006103516,210.22999572753903,213.9600067138672,769000.0,[],[],[]
2026-02-19,209.3999938964844,211.75999450683597,203.7100067138672,210.82000732421875,900400.0,['hammer'],[],[]
2026-02-20,210.16000366210935,222.0,210.16000366210935,214.8600006103516,1206000.0,[],[],[]
2026-02-23,211.77999877929688,211.77999877929688,201.7899932861328,201.8800048828125,1085200.0,[],[],[]
2026-02-24,202.77999877929688,209.92999267578125,201.3500061035156,208.97000122070312,680300.0,[],[],[]
2026-02-25,209.4199981689453,209.6999969482422,203.55999755859372,209.22000122070312,736600.0,[],[],[]
2026-02-26,211.0,214.2400054931641,209.5800018310547,211.3800048828125,704800.0,[],[],[]
2026-02-27,207.3000030517578,208.55999755859372,202.67999267578125,205.6499938964844,1337500.0,[],[],[]
2026-03-02,201.02999877929688,203.9499969482422,196.69000244140625,201.33999633789065,936600.0,[],[],[]
2026-03-03,195.30999755859372,199.77999877929688,191.00999450683597,199.5800018310547,1026100.0,[],[],[]
2026-03-04,201.6999969482422,203.05999755859372,196.1199951171875,196.33999633789065,817200.0,[],[],[]
2026-03-05,193.8300018310547,197.5399932861328,187.25999450683597,193.58999633789065,1637800.0,[],[],[]
2026-03-06,188.75,189.16000366210935,183.19000244140625,186.5200042724609,1193200.0,['hammer'],['hammer'],[]
