Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-16,87.7300033569336,90.1999969482422,87.7300033569336,89.83000183105469,3968300,[],[],[]
2023-07-23,89.76000213623047,91.63999938964844,89.73999786376953,91.30999755859376,3474400,[],[],[]
2023-07-30,91.63999938964844,94.12999725341795,90.9499969482422,93.75,4097000,[],[],[]
2023-08-06,94.20999908447266,101.62000274658205,93.4000015258789,97.0999984741211,6040700,[],[],[]
2023-08-13,97.23999786376952,97.98999786376952,96.36000061035156,97.66000366210938,3391500,[],[],[]
2023-08-20,97.77999877929688,98.6500015258789,95.5999984741211,96.0999984741211,6113200,['engulfing'],[],[]
2023-08-27,95.79000091552734,96.91000366210938,94.98999786376952,95.79000091552734,3541200,[],[],[]
2023-09-03,95.72000122070312,100.3000030517578,95.48999786376952,98.83999633789062,3462500,[],[],[]
2023-09-10,98.52999877929688,98.56999969482422,95.27999877929688,95.8000030517578,2556700,[],[],[]
2023-09-17,95.56999969482422,96.19000244140624,93.31999969482422,94.04000091552734,3861900,[],[],[]
2023-09-24,94.33000183105467,94.91000366210938,90.9800033569336,91.12999725341795,2941900,[],[],[]
2023-10-01,90.94000244140624,93.0199966430664,90.58999633789062,92.16000366210938,2183300,[],[],[]
2023-10-08,92.0199966430664,94.43000030517578,89.22000122070312,90.9800033569336,3438600,[],[],[]
2023-10-15,91.83999633789062,95.83999633789062,91.83999633789062,94.88999938964844,3639100,[],[],[]
2023-10-22,95.41000366210938,96.66999816894533,92.68000030517578,92.70999908447266,2634300,[],[],[]
2023-10-29,92.38999938964844,93.16000366210938,90.3000030517578,90.48999786376952,2538500,[],[],[]
2023-11-05,92.31999969482422,105.30999755859376,90.52999877929688,103.94000244140624,7445000,[],[],[]
2023-11-12,103.73999786376952,103.88999938964844,102.20999908447266,103.5500030517578,3517000,[],[],[]
2023-11-19,103.45999908447266,105.9499969482422,102.72000122070312,105.26000213623048,3529000,['engulfing'],[],[]
2023-11-26,105.0,107.26000213623048,104.72000122070312,106.76000213623048,1887400,[],[],[]
2023-12-03,106.52999877929688,108.9499969482422,105.70999908447266,108.94000244140624,3267600,[],[],[]
2023-12-10,109.1500015258789,111.38999938964844,108.27999877929688,108.48999786376952,3697000,[],[],[]
2023-12-17,108.61000061035156,110.2300033569336,106.91000366210938,107.5500030517578,4766100,[],[],[]
2023-12-24,108.1999969482422,108.6500015258789,105.5199966430664,107.62999725341795,3264100,['hammer'],[],[]
2023-12-31,107.48999786376952,108.54000091552734,107.20999908447266,108.23999786376952,1651300,['engulfing'],[],[]
2024-01-07,107.94000244140624,109.51000213623048,106.37999725341795,108.73999786376952,4300600,['hammer'],[],[]
2024-01-14,109.01000213623048,110.62999725341795,108.18000030517578,110.19000244140624,2900900,[],[],[]
2024-01-21,109.88999938964844,110.19000244140624,107.7300033569336,109.87999725341795,2342700,[],[],[]
2024-01-28,110.16000366210938,113.5,108.9499969482422,111.5500030517578,2385200,[],[],[]
2024-02-04,111.33000183105467,111.94000244140624,109.66000366210938,110.93000030517578,2939500,[],[],[]
2024-02-11,110.1500015258789,114.2300033569336,108.97000122070312,113.52999877929688,3592300,['engulfing'],[],[]
2024-02-18,113.8000030517578,124.93000030517578,113.66999816894533,123.83000183105467,8371300,[],[],[]
2024-02-25,123.83999633789062,126.66000366210938,122.76000213623048,126.05999755859376,4550000,[],[],[]
2024-03-03,126.25,129.05999755859375,125.33999633789062,127.44000244140624,4780400,[],[],[]
2024-03-10,127.81999969482422,130.38999938964844,127.44000244140624,128.75999450683594,3353000,[],[],['shooting_star']
2024-03-17,127.9499969482422,128.52000427246094,125.80999755859376,127.91999816894533,4934000,['hammer'],[],[]
2024-03-24,127.22000122070312,129.97000122070312,125.55999755859376,129.13999938964844,4088700,['engulfing'],[],[]
2024-03-31,129.2100067138672,131.5,128.07000732421875,131.08999633789062,2380300,[],[],[]
2024-04-07,130.80999755859375,130.9199981689453,127.77999877929688,128.66000366210938,2955700,[],[],[]
2024-04-14,128.66000366210938,130.25999450683594,124.93000030517578,125.7300033569336,3737500,[],[],[]
2024-04-21,127.01000213623048,127.3499984741211,123.2300033569336,124.91000366210938,4573400,[],[],[]
2024-04-28,125.73999786376952,130.9499969482422,124.98999786376952,130.36000061035156,4665400,[],[],[]
2024-05-05,130.3000030517578,143.35000610351562,130.2899932861328,141.6699981689453,9983000,[],[],[]
2024-05-12,142.39999389648438,147.8000030517578,141.6699981689453,147.47999572753906,5828900,[],[],[]
2024-05-19,147.55999755859375,148.72999572753906,145.3699951171875,148.6699981689453,3975400,[],[],['hanging_man']
2024-05-26,148.91000366210938,151.32000732421875,147.9199981689453,151.14999389648438,3547400,[],[],[]
2024-06-02,150.3300018310547,150.5800018310547,144.72000122070312,147.0500030517578,3715800,[],[],[]
2024-06-09,146.6699981689453,146.80999755859375,143.11000061035156,144.85000610351562,3936300,[],[],[]
2024-06-16,144.75999450683594,145.3800048828125,142.08999633789062,143.6999969482422,3403500,['hammer'],[],[]
2024-06-23,143.2899932861328,146.6300048828125,141.75999450683594,146.57000732421875,4253800,['engulfing'],[],[]
2024-06-30,146.8699951171875,149.49000549316406,144.77000427246094,145.8800048828125,5565900,[],[],[]
2024-07-07,146.5800018310547,147.49000549316406,144.72999572753906,145.50999450683594,1860200,[],[],[]
2024-07-14,146.0,151.4199981689453,144.77000427246094,149.9199981689453,3674100,[],[],[]
2024-07-21,150.14999389648438,152.8000030517578,148.8800048828125,149.94000244140625,4362300,[],[],[]
2024-07-28,150.36000061035156,155.4499969482422,148.67999267578125,149.8300018310547,4669500,[],[],[]
2024-08-04,150.47999572753906,153.64999389648438,142.35000610351562,145.38999938964844,7140300,[],[],[]
2024-08-11,143.36000061035156,145.77999877929688,140.4199981689453,144.2100067138672,4877500,[],[],[]
2024-08-18,144.0,148.7100067138672,143.47999572753906,148.02000427246094,3216900,[],[],[]
2024-08-25,147.99000549316406,154.99000549316406,147.47000122070312,154.89999389648438,2640200,[],[],[]
2024-09-01,155.0,158.89999389648438,154.2100067138672,158.50999450683594,3415900,[],[],[]
2024-09-08,158.32000732421875,159.10000610351562,152.72000122070312,152.85000610351562,3950600,[],[],[]
2024-09-15,153.7100067138672,156.91000366210938,149.5,155.5,3633400,['hammer'],[],[]
2024-09-22,156.07000732421875,157.10000610351562,153.19000244140625,157.05999755859375,3905300,[],[],[]
2024-09-29,157.3800048828125,160.32000732421875,156.9199981689453,159.72000122070312,4059200,[],[],[]
2024-10-06,160.0,166.47999572753906,159.27000427246094,166.38999938964844,3733000,[],[],[]
2024-10-13,166.0,168.02000427246094,163.55999755859375,167.1999969482422,2755200,[],[],[]
2024-10-20,167.75,170.0800018310547,166.64999389648438,169.52000427246094,3031800,[],[],[]
2024-10-27,169.83999633789062,171.35000610351562,166.75,168.7100067138672,2733700,[],[],[]
2024-11-03,169.8300018310547,188.3600006103516,168.52000427246094,182.97000122070312,6788200,[],[],[]
2024-11-10,184.3500061035156,199.1100006103516,183.6600036621093,198.4199981689453,5400500,[],[],[]
2024-11-17,200.58999633789065,202.8999938964844,156.75,160.64999389648438,13689200,['engulfing'],[],[]
2024-11-24,161.0,167.72000122070312,156.8800048828125,165.50999450683594,10478500,[],[],[]
2024-12-01,166.00999450683594,166.83999633789062,160.5399932861328,165.39999389648438,4724700,[],[],[]
2024-12-08,166.0,166.4600067138672,161.83999633789062,163.14999389648438,5882100,[],[],[]
2024-12-15,163.00999450683594,163.00999450683594,147.25999450683594,153.16000366210938,7385100,[],[],[]
2024-12-22,152.7100067138672,154.0800018310547,141.94000244140625,144.80999755859375,9184100,[],[],[]
2024-12-29,144.2899932861328,146.3699951171875,143.47000122070312,144.49000549316406,3044300,['inverted_hammer'],[],[]
2025-01-05,143.02999877929688,147.9199981689453,142.0399932861328,147.14999389648438,3618300,[],[],[]
2025-01-12,147.0500030517578,151.02999877929688,143.7899932861328,149.44000244140625,5317900,[],[],[]
2025-01-19,148.8000030517578,156.3800048828125,148.0,155.17999267578125,5164400,[],[],[]
2025-01-26,156.80999755859375,162.3000030517578,144.8000030517578,145.58999633789062,6898600,['engulfing'],[],[]
2025-02-02,145.99000549316406,149.27000427246094,137.5500030517578,142.02999877929688,7212900,[],[],[]
2025-02-09,140.63999938964844,143.58999633789062,138.25,142.27000427246094,5946900,[],[],[]
2025-02-16,142.47999572753906,148.6300048828125,129.5399932861328,132.25999450683594,11316300,['engulfing'],[],[]
2025-02-23,132.17999267578125,134.0,125.05999755859376,126.81999969482422,7775500,[],[],[]
2025-03-02,131.25999450683594,132.3699951171875,123.62000274658205,129.97000122070312,8994400,[],[],[]
2025-03-09,131.39999389648438,140.22999572753906,127.38999938964844,139.24000549316406,9553600,[],[],[]
2025-03-16,138.64999389648438,143.0,131.02999877929688,134.5500030517578,7186600,[],[],[]
2025-03-23,136.8699951171875,142.27000427246094,132.0800018310547,133.8300018310547,10455200,[],[],[]
2025-03-30,134.74000549316406,137.52999877929688,132.8000030517578,134.05999755859375,6046800,[],[],[]
2025-04-06,133.36000061035156,143.9600067138672,132.42999267578125,133.13999938964844,11953400,['inverted_hammer'],[],[]
2025-04-13,130.80999755859375,142.92999267578125,128.32000732421875,141.8800048828125,9062600,['engulfing'],[],[]
2025-04-20,143.1999969482422,144.07000732421875,138.0399932861328,139.4199981689453,5998600,[],[],[]
2025-04-27,140.0,146.8800048828125,136.91000366210938,145.7100067138672,5449400,[],[],[]
2025-05-04,145.8699951171875,149.49000549316406,144.00999450683594,148.7899932861328,5872000,[],[],[]
2025-05-11,147.61000061035156,156.9499969482422,144.6300048828125,155.6999969482422,8536900,[],[],[]
2025-05-18,157.0,159.14999389648438,152.8300018310547,159.0,5966500,[],[],['hanging_man']
2025-05-25,158.5,161.0,150.50999450683594,152.49000549316406,5670400,[],[],[]
2025-06-01,150.64999389648438,153.42999267578125,146.13999938964844,148.52000427246094,7887600,[],[],[]
2025-06-08,147.3800048828125,148.3000030517578,139.69000244140625,148.13999938964844,7110700,['hammer'],[],[]
2025-06-15,148.60000610351562,151.00999450683594,143.5500030517578,149.16000366210938,4346000,[],[],[]
2025-06-22,148.61000061035156,150.8800048828125,145.42999267578125,148.4499969482422,6042200,[],[],[]
2025-06-29,149.0,157.35000610351562,147.44000244140625,155.67999267578125,5916200,[],[],[]
2025-07-06,156.3000030517578,165.97000122070312,155.44000244140625,164.55999755859375,4402700,[],[],[]
2025-07-13,165.11000061035156,165.49000549316406,160.42999267578125,162.0500030517578,4435700,[],[],[]
2025-07-20,161.80999755859375,164.67999267578125,158.63999938964844,162.5399932861328,3075500,[],[],[]
2025-07-27,162.5,165.35000610351562,158.77000427246094,163.25,3357300,[],[],[]
2025-08-03,163.22000122070312,163.7100067138672,156.30999755859375,159.1999969482422,3708500,[],[],[]
2025-08-10,159.27999877929688,177.4199981689453,158.5800018310547,176.5,7231600,[],[],[]
2025-08-17,176.22000122070312,182.8800048828125,175.66000366210938,177.6300048828125,4359900,[],[],[]
2025-08-24,178.5399932861328,183.58999633789065,176.5,181.7400054931641,3231800,[],[],[]
2025-08-31,181.6000061035156,183.72999572753903,180.02999877929688,180.9199981689453,2968400,[],[],[]
2025-09-07,180.9199981689453,181.5,174.63999938964844,179.0,2974200,['hammer'],[],[]
2025-09-14,178.25,185.9199981689453,176.33999633789062,183.8600006103516,3311200,['engulfing'],[],[]
2025-09-21,182.259994506836,188.8999938964844,180.83999633789065,187.4499969482422,6326800,[],[],[]
2025-09-28,186.88999938964844,190.67999267578125,179.1999969482422,184.8999938964844,4139400,[],[],[]
2025-10-05,186.22000122070312,197.4600067138672,184.08999633789065,195.5800018310547,4260200,[],[],[]
2025-10-12,195.5800018310547,199.27999877929688,187.82000732421875,188.02999877929688,3772000,[],[],[]
2025-10-19,188.1000061035156,189.27999877929688,180.4499969482422,184.509994506836,3193000,[],[],[]
2025-10-26,186.27999877929688,193.72000122070312,183.759994506836,189.9600067138672,3817200,[],[],[]
2025-11-02,189.9600067138672,192.8000030517578,186.1000061035156,190.47000122070312,3280500,[],[],[]
2025-11-09,189.94000244140625,205.7700042724609,188.1000061035156,196.97999572753903,5457200,[],[],[]
2025-11-16,197.32000732421875,200.4600067138672,188.94000244140625,191.4100036621093,3651600,[],[],[]
2025-11-23,191.0500030517578,193.0,185.3600006103516,186.4900054931641,3758900,[],[],[]
2025-11-30,185.8099975585937,192.9199981689453,183.8500061035156,191.1000061035156,3280600,['engulfing'],[],[]
2025-12-07,190.4600067138672,196.5599975585937,183.9100036621093,186.82000732421875,3820100,[],[],[]
2025-12-14,187.3300018310547,191.5399932861328,184.009994506836,189.72999572753903,4342700,[],[],[]
2025-12-21,188.3600006103516,189.72999572753903,180.0,184.67999267578125,5997400,[],[],[]
2025-12-28,185.19000244140625,187.5,184.13999938964844,185.8600006103516,1804800,[],[],[]
2026-01-04,185.82000732421875,186.8600006103516,178.80999755859375,183.47000122070312,2276800,['hammer'],[],[]
2026-01-11,185.22999572753903,205.0,184.0,198.33999633789065,5853200,[],[],[]
2026-01-18,198.8000030517578,200.6600036621093,188.259994506836,194.6999969482422,5244000,[],[],[]
2026-01-25,193.4900054931641,198.0,189.2400054931641,191.22999572753903,3207400,['inverted_hammer'],[],[]
2026-02-01,193.0,193.0,184.0,188.27999877929688,3780300,[],[],[]
2026-02-08,187.5399932861328,194.27999877929688,185.3600006103516,192.9900054931641,4198500,[],[],[]
2026-02-15,194.32000732421875,196.0,169.17999267578125,176.3000030517578,5686400,['engulfing'],[],[]
2026-02-22,178.27000427246094,179.1999969482422,161.0500030517578,173.5,6990000,[],[],[]
2026-03-01,172.17999267578125,177.0,168.14999389648438,175.10000610351562,7033700,[],[],[]
2026-03-08,177.0,181.1300048828125,173.22999572753906,177.88999938964844,6705200,[],[],[]
