Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-17,519.0,525.52001953125,518.6400146484375,523.8300170898438,620900,[],[],[]
2025-07-18,523.3499755859375,528.27001953125,515.6400146484375,519.0399780273438,873900,[],[],[]
2025-07-21,518.3099975585938,523.97998046875,514.3900146484375,515.2899780273438,832500,[],[],[]
2025-07-22,536.010009765625,567.1199951171875,535.52001953125,563.7899780273438,2395100,[],[],[]
2025-07-23,562.3499755859375,568.6699829101562,551.7999877929688,568.5,1250900,[],[],[]
2025-07-24,568.25,576.8599853515625,566.5800170898438,568.47998046875,974800,[],[],[]
2025-07-25,568.0,570.1599731445312,563.2999877929688,569.739990234375,635700,['hammer'],[],[]
2025-07-28,569.239990234375,570.0,563.6400146484375,568.6199951171875,679600,[],[],['hanging_man']
2025-07-29,571.4000244140625,573.2999877929688,568.1900024414062,573.219970703125,682800,[],[],['hanging_man']
2025-07-30,572.9400024414062,573.8099975585938,568.7100219726562,572.8099975585938,661500,[],[],['hanging_man']
2025-07-31,572.0,577.3800048828125,568.8900146484375,576.6099853515625,850700,['engulfing'],[],[]
2025-08-01,577.1400146484375,587.8800048828125,572.9500122070312,586.4400024414062,1006400,[],[],[]
2025-08-04,585.6900024414062,592.1599731445312,584.1300048828125,589.75,970300,[],[],[]
2025-08-05,590.219970703125,594.6799926757812,586.010009765625,589.9500122070312,905700,[],[],[]
2025-08-06,590.0,593.47998046875,586.7000122070312,589.2899780273438,992400,[],[],[]
2025-08-07,583.2100219726562,588.22998046875,580.0,587.3800048828125,626600,[],[],[]
2025-08-08,587.7100219726562,591.0700073242188,579.1500244140625,581.1099853515625,749400,['engulfing'],[],[]
2025-08-11,579.8099975585938,583.780029296875,575.4500122070312,580.239990234375,744700,[],[],[]
2025-08-12,579.2100219726562,581.6300048828125,577.6199951171875,580.7999877929688,643800,[],[],[]
2025-08-13,582.489990234375,586.8900146484375,576.219970703125,582.0900268554688,745600,[],[],[]
2025-08-14,583.8900146484375,585.2899780273438,580.9299926757812,583.719970703125,543300,[],[],[]
2025-08-15,583.4099731445312,586.75,580.9199829101562,583.9600219726562,667300,['engulfing'],[],[]
2025-08-18,587.469970703125,592.22998046875,583.5399780273438,584.8200073242188,922300,[],[],[]
2025-08-19,584.0,589.47998046875,582.219970703125,586.22998046875,470700,[],[],[]
2025-08-20,589.8400268554688,595.3200073242188,587.77001953125,592.5399780273438,610400,[],[],[]
2025-08-21,593.0,598.8300170898438,591.3099975585938,597.2100219726562,610200,[],[],[]
2025-08-22,599.7899780273438,600.989990234375,591.3699951171875,592.4400024414062,616600,['engulfing'],[],[]
2025-08-25,592.0,595.4000244140625,586.0499877929688,586.739990234375,478100,[],[],[]
2025-08-26,588.3900146484375,595.8499755859375,588.1199951171875,593.02001953125,1002100,[],[],[]
2025-08-27,594.5499877929688,594.5499877929688,585.0399780273438,586.6099853515625,679300,['engulfing'],[],[]
2025-08-28,586.6099853515625,587.9400024414062,580.9000244140625,587.9000244140625,479100,['hammer'],[],[]
2025-08-29,587.9000244140625,591.5700073242188,587.0800170898438,590.0399780273438,528600,[],[],[]
2025-09-02,591.8800048828125,596.1599731445312,585.260009765625,589.3200073242188,635600,[],[],[]
2025-09-03,586.530029296875,588.0,577.6900024414062,581.010009765625,463200,[],[],[]
2025-09-04,581.7100219726562,581.9400024414062,576.0,579.760009765625,505500,[],[],[]
2025-09-05,579.3400268554688,581.1699829101562,574.8200073242188,580.7999877929688,633600,[],[],[]
2025-09-08,574.989990234375,582.1300048828125,571.3699951171875,581.9000244140625,814100,[],[],[]
2025-09-09,580.4600219726562,580.489990234375,571.4400024414062,571.6300048828125,482500,[],[],[]
2025-09-10,571.239990234375,580.8400268554688,570.0,579.8699951171875,547300,['piercing_line'],[],[]
2025-09-11,579.3099975585938,585.760009765625,578.0,582.9500122070312,901100,[],[],[]
2025-09-12,582.3400268554688,583.1300048828125,575.1799926757812,575.9600219726562,717900,[],[],[]
2025-09-15,574.0,576.469970703125,571.1199951171875,574.5399780273438,804600,[],[],[]
2025-09-16,578.0,587.239990234375,575.9500122070312,579.3599853515625,1104500,[],[],[]
2025-09-17,579.0999755859375,585.0,576.3900146484375,577.0800170898438,790200,[],[],[]
2025-09-18,572.0,576.97998046875,568.3200073242188,573.75,798900,[],[],[]
2025-09-19,571.9099731445312,576.1500244140625,565.5,573.030029296875,1478200,[],[],[]
2025-09-22,573.6900024414062,577.6500244140625,570.260009765625,576.1500244140625,566700,[],[],[]
2025-09-23,576.0,580.6699829101562,571.0800170898438,577.0800170898438,656300,[],[],[]
2025-09-24,580.6400146484375,589.5999755859375,577.0,586.27001953125,784200,[],[],[]
2025-09-25,590.0,593.75,582.489990234375,585.77001953125,1073900,[],[],[]
2025-09-26,589.489990234375,594.9600219726562,586.8499755859375,594.52001953125,510900,[],[],[]
2025-09-29,598.3099975585938,604.1300048828125,591.510009765625,593.989990234375,777100,[],[],[]
2025-09-30,593.0999755859375,610.1199951171875,593.0999755859375,609.3200073242188,802800,['engulfing'],[],[]
2025-10-01,607.219970703125,610.8499755859375,603.010009765625,605.4199829101562,558300,[],[],[]
2025-10-02,603.7999877929688,607.260009765625,601.9600219726562,605.010009765625,453900,[],[],[]
2025-10-03,607.0,610.6400146484375,605.2999877929688,609.5399780273438,435900,[],[],[]
2025-10-06,609.1199951171875,619.7100219726562,609.0,618.52001953125,540200,[],[],[]
2025-10-07,622.8499755859375,627.8099975585938,618.4000244140625,621.6300048828125,838200,[],[],[]
2025-10-08,630.0,638.5399780273438,625.5499877929688,637.9500122070312,938800,[],[],[]
2025-10-09,638.0,640.9000244140625,631.3699951171875,635.010009765625,1007400,[],[],[]
2025-10-10,633.3599853515625,635.25,619.4099731445312,623.489990234375,659700,[],[],[]
2025-10-13,619.969970703125,624.0499877929688,616.9000244140625,618.8800048828125,452600,['inverted_hammer'],[],[]
2025-10-14,619.47998046875,627.4099731445312,618.0700073242188,626.9299926757812,437500,[],[],[]
2025-10-15,625.0499877929688,627.0499877929688,600.0800170898438,608.9299926757812,666700,[],[],[]
2025-10-16,611.0,611.7999877929688,597.5999755859375,598.97998046875,781900,[],[],[]
2025-10-17,597.0,601.6500244140625,591.6799926757812,594.5,825200,['inverted_hammer'],[],[]
2025-10-20,599.6599731445312,602.9000244140625,596.2100219726562,602.0,1084100,[],[],[]
2025-10-21,589.9600219726562,604.8900146484375,571.3599853515625,599.3499755859375,1750700,[],[],[]
2025-10-22,597.0700073242188,605.9600219726562,595.6500244140625,596.47998046875,1122800,[],[],[]
2025-10-23,599.72998046875,609.8200073242188,598.010009765625,605.739990234375,655500,[],[],[]
2025-10-24,606.3499755859375,608.5,597.0800170898438,605.5800170898438,564700,[],[],[]
2025-10-27,604.8699951171875,605.6500244140625,595.0,595.9500122070312,501200,[],[],[]
2025-10-28,594.5,598.9500122070312,591.239990234375,595.0499877929688,714700,[],[],[]
2025-10-29,590.0,594.219970703125,582.510009765625,584.989990234375,723200,[],[],[]
2025-10-30,585.9400024414062,591.72998046875,577.739990234375,578.5999755859375,1102800,[],[],[]
2025-10-31,579.1500244140625,586.6300048828125,575.8200073242188,583.4500122070312,840200,[],[],[]
2025-11-03,580.4400024414062,581.1900024414062,571.6799926757812,575.4099731445312,657800,[],[],[]
2025-11-04,574.489990234375,579.5900268554688,568.4000244140625,577.1400146484375,494200,[],[],[]
2025-11-05,572.77001953125,579.530029296875,569.739990234375,570.5,535800,['inverted_hammer'],[],[]
2025-11-06,570.0,578.0399780273438,569.9500122070312,571.9600219726562,610700,[],[],[]
2025-11-07,571.969970703125,571.969970703125,562.4400024414062,568.6099853515625,646000,"['hammer', 'engulfing']",[],[]
2025-11-10,564.7999877929688,567.0599975585938,557.3900146484375,562.97998046875,1075600,['hammer'],['hammer'],[]
2025-11-11,564.47998046875,570.7899780273438,559.0,566.739990234375,743300,[],[],[]
2025-11-12,565.1799926757812,569.1500244140625,558.4000244140625,558.5700073242188,669600,[],[],[]
2025-11-13,563.239990234375,563.4099731445312,556.8400268554688,558.0,828400,[],[],[]
2025-11-14,557.75,562.030029296875,553.3699951171875,558.0,742500,[],[],[]
2025-11-17,559.97998046875,563.0800170898438,556.2899780273438,563.030029296875,912800,[],[],[]
2025-11-18,565.0,573.3099975585938,564.1799926757812,566.760009765625,1047000,[],[],[]
2025-11-19,560.3900146484375,567.2000122070312,557.4600219726562,565.0,665400,[],[],[]
2025-11-20,570.8800048828125,573.260009765625,563.510009765625,567.3499755859375,688100,[],[],[]
2025-11-21,568.280029296875,571.6699829101562,563.0800170898438,566.7000122070312,943900,[],[],[]
2025-11-24,562.9199829101562,566.27001953125,560.0,565.5599975585938,731700,[],[],[]
2025-11-25,565.7000122070312,574.5,565.7000122070312,569.4199829101562,919500,[],[],[]
2025-11-26,569.6099853515625,582.5999755859375,567.0800170898438,567.1099853515625,445800,[],[],[]
2025-11-28,567.3499755859375,573.6799926757812,566.6300048828125,572.25,421800,[],[],[]
2025-12-01,567.72998046875,568.5,543.6599731445312,545.510009765625,794700,[],[],[]
2025-12-02,546.6799926757812,551.280029296875,545.1699829101562,546.969970703125,779300,[],[],[]
2025-12-03,549.5599975585938,554.52001953125,546.489990234375,553.3200073242188,890000,[],[],[]
2025-12-04,552.8400268554688,560.0,551.5599975585938,553.0,753000,[],[],[]
2025-12-05,551.5,552.280029296875,544.1599731445312,548.969970703125,785500,['hammer'],[],[]
2025-12-08,549.0,553.6199951171875,546.510009765625,553.5599975585938,706000,[],[],[]
2025-12-09,554.1199951171875,557.739990234375,550.25,550.6300048828125,410900,[],[],[]
2025-12-10,549.0,558.6099853515625,546.52001953125,555.3599853515625,680000,['engulfing'],[],[]
2025-12-11,557.5599975585938,568.6599731445312,556.9299926757812,560.0399780273438,618200,[],[],[]
2025-12-12,563.1900024414062,571.5999755859375,560.5,569.760009765625,784400,[],[],[]
2025-12-15,569.1400146484375,575.7899780273438,568.5700073242188,575.7899780273438,448800,[],[],[]
2025-12-16,573.5,574.2000122070312,565.8400268554688,568.719970703125,488200,[],[],[]
2025-12-17,562.7899780273438,572.2999877929688,557.5900268554688,564.1900024414062,761800,[],[],[]
2025-12-18,564.0,569.9299926757812,558.0599975585938,559.52001953125,950200,[],[],[]
2025-12-19,558.469970703125,570.9600219726562,557.97998046875,568.4600219726562,1329800,['engulfing'],[],[]
2025-12-22,568.9000244140625,585.280029296875,568.9000244140625,584.6599731445312,530100,[],[],[]
2025-12-23,585.280029296875,586.0,576.7000122070312,580.0599975585938,564700,[],[],[]
2025-12-24,581.22998046875,587.2899780273438,581.1400146484375,582.3499755859375,202600,[],[],[]
2025-12-26,582.7100219726562,582.7100219726562,575.4500122070312,577.3699951171875,230400,['engulfing'],[],[]
2025-12-29,577.9199829101562,580.760009765625,576.8800048828125,577.780029296875,250000,[],[],[]
2025-12-30,578.8900146484375,580.1199951171875,574.3099975585938,574.5700073242188,526200,[],[],[]
2025-12-31,575.2100219726562,577.0,570.02001953125,570.2100219726562,419600,[],[],[]
2026-01-02,569.5900268554688,585.8499755859375,564.5,585.6599731445312,477400,['engulfing'],[],[]
2026-01-05,593.9600219726562,611.3699951171875,591.2000122070312,611.3200073242188,941700,[],[],[]
2026-01-06,614.5599975585938,619.2000122070312,606.8200073242188,610.6099853515625,997900,[],[],[]
2026-01-07,616.4199829101562,617.989990234375,574.510009765625,577.010009765625,1674500,[],[],[]
2026-01-08,617.8800048828125,638.8400268554688,585.9500122070312,590.7899780273438,3608000,[],[],[]
2026-01-09,590.6799926757812,619.7899780273438,590.6799926757812,618.8200073242188,1449800,['engulfing'],[],[]
2026-01-12,623.6300048828125,635.760009765625,623.3800048828125,629.3200073242188,1262600,[],[],['shooting_star']
2026-01-13,639.1599731445312,639.7899780273438,619.6799926757812,625.5,1153800,[],[],[]
2026-01-14,625.0,654.52001953125,624.8599853515625,653.1400146484375,1480900,['engulfing'],[],[]
2026-01-15,640.3699951171875,658.4099731445312,632.97998046875,654.6099853515625,965600,[],[],[]
2026-01-16,657.5999755859375,669.6799926757812,657.260009765625,666.9000244140625,968900,[],[],[]
2026-01-20,665.9299926757812,674.75,653.02001953125,657.2999877929688,1000500,[],[],[]
2026-01-21,658.969970703125,669.6300048828125,654.6599731445312,664.1599731445312,1011100,[],[],[]
2026-01-22,661.1799926757812,671.0999755859375,660.0,670.4400024414062,601900,[],[],[]
2026-01-23,674.2000122070312,677.2999877929688,668.510009765625,672.9500122070312,597600,[],[],[]
2026-01-26,670.0,671.4500122070312,659.1099853515625,660.969970703125,1024600,[],[],[]
2026-01-27,649.6500244140625,683.010009765625,636.0,678.739990234375,1363400,['engulfing'],[],[]
2026-01-28,674.4600219726562,690.739990234375,664.0,689.1300048828125,1222400,[],[],[]
2026-01-29,695.4500122070312,705.4500122070312,686.0499877929688,695.3499755859375,1064200,[],[],[]
2026-01-30,688.0,697.6699829101562,681.0999755859375,692.260009765625,953100,[],[],[]
2026-02-02,685.0,690.469970703125,675.4000244140625,685.02001953125,1180100,[],[],[]
2026-02-03,694.2000122070312,707.6599731445312,685.5,704.97998046875,942500,[],[],[]
2026-02-04,705.75,709.3900146484375,677.3900146484375,689.75,1732000,['engulfing'],[],[]
2026-02-05,680.25,704.1799926757812,679.0,696.5,845300,[],[],[]
2026-02-06,702.0,711.8800048828125,699.530029296875,709.1099853515625,634800,[],[],[]
2026-02-09,712.1500244140625,715.6099853515625,698.0,698.02001953125,693900,['engulfing'],[],[]
2026-02-10,702.3200073242188,702.3200073242188,684.3699951171875,685.0,956100,[],[],[]
2026-02-11,682.3400268554688,688.1099853515625,674.75,678.8300170898438,865000,[],[],[]
2026-02-12,680.75,696.719970703125,679.9199829101562,695.0599975585938,887400,[],[],[]
2026-02-13,696.7999877929688,709.0,696.260009765625,702.5700073242188,676200,[],[],[]
2026-02-17,702.5599975585938,708.0,698.72998046875,701.1199951171875,614500,[],[],[]
2026-02-18,709.969970703125,725.5499877929688,702.489990234375,724.8300170898438,1194600,[],[],[]
2026-02-19,727.260009765625,745.5499877929688,727.260009765625,736.8699951171875,1008400,[],[],[]
2026-02-20,735.0,737.75,718.010009765625,723.5599975585938,744100,[],[],[]
2026-02-23,721.260009765625,731.4500122070312,719.4199829101562,725.3900146484375,567200,[],[],[]
2026-02-24,726.5599975585938,734.5800170898438,710.469970703125,727.72998046875,735000,[],[],[]
2026-02-25,727.4000244140625,728.5,691.030029296875,703.6500244140625,1634900,[],[],[]
2026-02-26,703.0,713.8099975585938,700.1699829101562,710.9000244140625,588000,[],[],[]
2026-02-27,720.0,727.2899780273438,714.8099975585938,724.3800048828125,896400,[],[],[]
2026-03-02,745.0,768.219970703125,739.8099975585938,768.02001953125,1474400,[],[],[]
2026-03-03,768.8499755859375,774.0,751.8699951171875,759.1099853515625,1304800,[],[],[]
2026-03-04,757.5,758.280029296875,737.75,753.8400268554688,1205100,['hammer'],[],[]
2026-03-05,749.6400146484375,751.9400024414062,734.3599853515625,740.010009765625,918800,[],[],[]
2026-03-06,742.27001953125,758.6799926757812,738.010009765625,756.1300048828125,771500,[],[],[]
