Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-11,288.79998779296875,289.9800109863281,285.5,289.1300048828125,1425600,['hammer'],[],[]
2025-07-14,288.3900146484375,290.4100036621094,287.20001220703125,288.6300048828125,912600,[],[],[]
2025-07-15,288.5,290.6400146484375,283.8699951171875,283.9100036621094,871600,[],[],[]
2025-07-16,285.260009765625,287.0,282.6199951171875,285.54998779296875,982700,[],[],[]
2025-07-17,285.8099975585937,287.3099975585937,282.8099975585937,283.5400085449219,1027900,['engulfing'],[],[]
2025-07-18,283.6600036621094,284.3099975585937,280.69000244140625,284.0599975585937,1007800,['hammer'],['hammer'],[]
2025-07-21,284.70001220703125,287.3699951171875,284.0,284.5799865722656,882100,[],[],[]
2025-07-22,285.5199890136719,291.1600036621094,284.94000244140625,291.0400085449219,836200,[],[],[]
2025-07-23,290.5599975585937,291.989990234375,288.25,289.6199951171875,726300,[],[],[]
2025-07-24,288.69000244140625,289.7099914550781,287.1199951171875,287.3099975585937,590600,[],[],[]
2025-07-25,286.4200134277344,288.0400085449219,284.1700134277344,287.760009765625,674400,[],[],[]
2025-07-28,286.7799987792969,289.7099914550781,285.7799987792969,285.989990234375,905700,[],[],[]
2025-07-29,287.8299865722656,292.8599853515625,286.1199951171875,292.57000732421875,854100,[],[],[]
2025-07-30,291.8500061035156,293.5400085449219,286.8500061035156,288.6499938964844,884600,[],[],[]
2025-07-31,285.2300109863281,290.92999267578125,271.239990234375,271.94000244140625,1848400,[],[],[]
2025-08-01,276.6499938964844,279.82000732421875,271.0599975585937,278.8900146484375,1539800,[],[],[]
2025-08-04,278.239990234375,282.54998779296875,277.8399963378906,280.5799865722656,1019600,[],[],[]
2025-08-05,280.4800109863281,283.1199951171875,279.3299865722656,281.82000732421875,919400,[],[],[]
2025-08-06,282.8999938964844,284.19000244140625,280.9100036621094,281.4200134277344,639300,[],[],[]
2025-08-07,282.5799865722656,283.9700012207031,280.4599914550781,283.8900146484375,737900,[],[],[]
2025-08-08,284.6000061035156,285.32000732421875,281.2699890136719,281.739990234375,435000,['engulfing'],[],[]
2025-08-11,279.79998779296875,281.67999267578125,278.3699951171875,279.75,899100,[],[],[]
2025-08-12,280.010009765625,281.9100036621094,277.8900146484375,280.4800109863281,744300,[],[],[]
2025-08-13,281.5799865722656,283.54998779296875,279.3999938964844,283.17999267578125,869100,[],[],[]
2025-08-14,280.7699890136719,281.92999267578125,278.92999267578125,280.8900146484375,558700,[],[],[]
2025-08-15,280.6600036621094,284.3500061035156,280.6600036621094,282.94000244140625,577200,[],[],[]
2025-08-18,282.5799865722656,283.0,280.3999938964844,280.5599975585937,416500,[],[],[]
2025-08-19,282.3500061035156,287.3800048828125,282.3500061035156,287.3500061035156,572000,[],[],[]
2025-08-20,287.4800109863281,290.8299865722656,286.6600036621094,286.94000244140625,685300,[],[],[]
2025-08-21,284.760009765625,287.0199890136719,284.20001220703125,286.760009765625,495300,[],[],[]
2025-08-22,288.7900085449219,296.4700012207031,288.7900085449219,293.7099914550781,460100,[],[],[]
2025-08-25,292.760009765625,293.7900085449219,289.6400146484375,289.8399963378906,371200,[],[],[]
2025-08-26,290.4800109863281,292.2300109863281,288.44000244140625,288.8800048828125,760200,[],[],[]
2025-08-27,291.32000732421875,292.0899963378906,289.0299987792969,291.19000244140625,620500,[],[],[]
2025-08-28,290.7699890136719,292.1099853515625,289.1499938964844,291.6700134277344,670500,['engulfing'],[],[]
2025-08-29,291.6300048828125,294.8299865722656,291.32000732421875,294.5899963378906,519300,[],[],[]
2025-09-02,292.5199890136719,293.2099914550781,287.8500061035156,288.17999267578125,934600,[],[],[]
2025-09-03,288.1099853515625,292.3800048828125,287.9200134277344,291.760009765625,569100,[],[],[]
2025-09-04,293.260009765625,294.239990234375,289.0599975585937,292.2200012207031,693000,[],[],[]
2025-09-05,295.32000732421875,299.25,294.5199890136719,297.79998779296875,595000,[],[],[]
2025-09-08,294.8699951171875,295.6300048828125,291.70001220703125,294.7200012207031,817400,['hammer'],[],[]
2025-09-09,292.6000061035156,294.7799987792969,289.07000732421875,290.1000061035156,882000,[],[],[]
2025-09-10,289.57000732421875,291.0400085449219,288.5,288.69000244140625,807400,['inverted_hammer'],[],[]
2025-09-11,289.1300048828125,295.6700134277344,289.1300048828125,294.9200134277344,576200,[],[],[]
2025-09-12,294.3599853515625,295.9100036621094,291.8599853515625,292.32000732421875,690800,[],[],[]
2025-09-15,291.45001220703125,291.989990234375,286.20001220703125,286.5599975585937,692300,[],[],[]
2025-09-16,286.3599853515625,287.8699951171875,283.5299987792969,284.8099975585937,877100,[],[],[]
2025-09-17,286.04998779296875,289.7699890136719,284.0899963378906,284.1300048828125,1083100,[],[],[]
2025-09-18,283.2300109863281,285.3999938964844,281.82000732421875,283.7900085449219,1073900,[],[],[]
2025-09-19,283.760009765625,285.1199951171875,278.8500061035156,279.0,2156000,[],[],[]
2025-09-22,280.1300048828125,281.010009765625,278.25,279.6700134277344,1309600,[],[],[]
2025-09-23,279.6600036621094,282.7099914550781,279.3599853515625,282.29998779296875,1338800,['engulfing'],[],[]
2025-09-24,281.5799865722656,282.5799865722656,279.4800109863281,280.7099914550781,667000,[],[],[]
2025-09-25,281.2200012207031,282.6300048828125,280.07000732421875,280.260009765625,597900,[],[],[]
2025-09-26,281.0,287.20001220703125,281.0,286.2900085449219,834800,[],[],[]
2025-09-29,286.3599853515625,288.7799987792969,284.3699951171875,288.5299987792969,768800,[],[],[]
2025-09-30,288.04998779296875,289.04998779296875,285.9100036621094,288.8500061035156,805900,[],[],[]
2025-10-01,289.0,292.92999267578125,288.2699890136719,290.67999267578125,652700,[],[],[]
2025-10-02,290.17999267578125,291.04998779296875,287.8699951171875,289.1600036621094,561600,[],[],[]
2025-10-03,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,547400,[],[],[]
2025-10-06,293.739990234375,293.989990234375,290.0899963378906,290.8099975585937,586900,[],[],[]
2025-10-07,290.2799987792969,294.1199951171875,289.5199890136719,293.5299987792969,564500,[],[],[]
2025-10-08,291.6600036621094,293.489990234375,290.45001220703125,293.1400146484375,634600,[],[],[]
2025-10-09,294.44000244140625,296.2799987792969,292.75,294.010009765625,791600,[],[],[]
2025-10-10,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,814600,[],[],[]
2025-10-13,297.4599914550781,300.1499938964844,295.1199951171875,299.6300048828125,931200,[],[],[]
2025-10-14,299.8299865722656,304.2699890136719,299.8299865722656,302.1499938964844,1124400,[],[],[]
2025-10-15,302.5899963378906,306.8900146484375,299.7699890136719,301.0,968800,[],[],[]
2025-10-16,301.2099914550781,310.739990234375,301.1700134277344,306.7300109863281,1620500,[],[],[]
2025-10-17,306.8099975585937,309.8099975585937,305.4100036621094,307.6099853515625,1998400,[],[],[]
2025-10-20,308.8800048828125,311.8500061035156,307.7900085449219,311.79998779296875,715800,[],[],[]
2025-10-21,312.0,312.95001220703125,308.1600036621094,308.2699890136719,973900,['engulfing'],[],[]
2025-10-22,307.8599853515625,311.239990234375,307.1099853515625,310.8800048828125,733100,['piercing_line'],[],[]
2025-10-23,311.0,311.739990234375,304.4200134277344,306.2799987792969,775600,['engulfing'],[],[]
2025-10-24,307.82000732421875,307.9100036621094,302.2099914550781,302.239990234375,843000,[],[],[]
2025-10-27,302.239990234375,302.3099975585937,299.19000244140625,300.3399963378906,803400,[],[],[]
2025-10-28,300.17999267578125,300.5299987792969,295.3500061035156,298.0400085449219,977500,[],[],[]
2025-10-29,298.1099853515625,298.1099853515625,288.5899963378906,289.17999267578125,1720300,[],[],[]
2025-10-30,293.6000061035156,296.2099914550781,279.9700012207031,280.8599853515625,1652500,[],[],[]
2025-10-31,278.239990234375,280.8399963378906,275.20001220703125,278.5599975585937,1350400,[],[],[]
2025-11-03,276.0,277.7200012207031,273.2699890136719,277.6199951171875,1206700,['hammer'],['hammer'],[]
2025-11-04,278.7699890136719,279.0599975585937,273.6700134277344,276.0199890136719,965300,[],[],[]
2025-11-05,276.3399963378906,279.6000061035156,274.7799987792969,278.9200134277344,864100,[],[],[]
2025-11-06,278.19000244140625,278.54998779296875,273.6600036621094,273.9599914550781,955600,[],[],[]
2025-11-07,275.6000061035156,278.79998779296875,274.4599914550781,278.04998779296875,664800,[],[],[]
2025-11-10,275.510009765625,276.4100036621094,269.8699951171875,272.7799987792969,868800,[],[],[]
2025-11-11,275.1600036621094,278.2099914550781,273.9800109863281,277.8599853515625,649500,[],[],[]
2025-11-12,276.6000061035156,278.1499938964844,273.92999267578125,275.1499938964844,706400,[],[],[]
2025-11-13,273.8999938964844,277.239990234375,273.7099914550781,274.2799987792969,839700,['inverted_hammer'],[],[]
2025-11-14,275.7900085449219,278.0,272.92999267578125,274.260009765625,577700,[],[],[]
2025-11-17,274.95001220703125,275.3500061035156,269.5799865722656,270.2699890136719,581800,[],[],[]
2025-11-18,269.5199890136719,271.6300048828125,266.9100036621094,271.5,873500,['hammer'],[],[]
2025-11-19,272.0299987792969,273.54998779296875,265.19000244140625,266.1600036621094,1323500,['engulfing'],[],[]
2025-11-20,266.8699951171875,267.79998779296875,262.4700012207031,265.45001220703125,1125500,['hammer'],['hammer'],[]
2025-11-21,267.1199951171875,272.69000244140625,267.0299987792969,269.510009765625,1473300,[],[],[]
2025-11-24,270.3999938964844,270.3999938964844,266.2300109863281,269.1700134277344,1879100,[],[],[]
2025-11-25,270.7699890136719,275.07000732421875,270.7699890136719,272.3299865722656,877500,[],[],[]
2025-11-26,271.19000244140625,275.6700134277344,271.0199890136719,274.2099914550781,922800,[],[],[]
2025-11-28,273.19000244140625,276.1300048828125,273.1000061035156,274.5400085449219,382100,[],[],[]
2025-12-01,273.0299987792969,275.20001220703125,270.9700012207031,271.1499938964844,1105000,[],[],[]
2025-12-02,272.57000732421875,273.7300109863281,270.0299987792969,273.1600036621094,792200,[],[],[]
2025-12-03,273.4599914550781,278.54998779296875,273.20001220703125,278.25,1195900,[],[],[]
2025-12-04,277.7200012207031,279.0,275.8999938964844,276.6300048828125,851800,[],[],[]
2025-12-05,275.95001220703125,276.5899963378906,271.3699951171875,272.0599975585937,783700,[],[],[]
2025-12-08,271.1300048828125,273.5400085449219,269.4700012207031,269.54998779296875,1036800,['inverted_hammer'],[],[]
2025-12-09,270.25,272.9599914550781,264.6000061035156,264.7099914550781,1240700,[],[],[]
2025-12-10,264.82000732421875,268.42999267578125,264.8099975585937,267.6199951171875,1177200,[],[],[]
2025-12-11,269.6700134277344,274.3399963378906,267.75,273.7099914550781,1246200,[],[],[]
2025-12-12,275.6199951171875,277.3900146484375,273.29998779296875,274.9700012207031,1175100,[],[],[]
2025-12-15,274.82000732421875,276.1099853515625,269.989990234375,272.3800048828125,1869000,[],[],[]
2025-12-16,272.82000732421875,273.2300109863281,267.45001220703125,267.4800109863281,1698800,[],[],[]
2025-12-17,266.8099975585937,269.70001220703125,264.239990234375,267.1700134277344,1722900,[],[],[]
2025-12-18,266.25,268.0799865722656,261.1600036621094,261.3699951171875,1775200,[],[],[]
2025-12-19,260.82000732421875,260.8399963378906,258.5599975585937,259.1499938964844,3779600,[],[],[]
2025-12-22,258.5400085449219,261.7200012207031,257.0400085449219,261.4100036621094,1007000,['engulfing'],[],[]
2025-12-23,261.3099975585937,261.3599853515625,258.69000244140625,259.42999267578125,930200,[],[],[]
2025-12-24,259.2200012207031,262.32000732421875,258.6199951171875,262.0799865722656,353300,['engulfing'],[],[]
2025-12-26,261.2300109863281,262.239990234375,259.6700134277344,260.6600036621094,618600,[],[],[]
2025-12-29,261.2300109863281,262.3399963378906,258.3800048828125,259.32000732421875,986700,[],[],[]
2025-12-30,259.3299865722656,261.3500061035156,258.79998779296875,261.1300048828125,923500,[],[],[]
2025-12-31,261.0400085449219,261.17999267578125,259.0400085449219,259.5,815200,[],[],[]
2026-01-02,259.1000061035156,260.2799987792969,256.6000061035156,258.44000244140625,946200,[],[],[]
2026-01-05,257.7799987792969,261.3699951171875,256.5400085449219,260.8999938964844,1299300,['engulfing'],[],[]
2026-01-06,258.82000732421875,272.1700134277344,258.82000732421875,270.32000732421875,1418900,[],[],[]
2026-01-07,271.25,272.010009765625,264.3900146484375,265.67999267578125,1125400,[],[],[]
2026-01-08,263.79998779296875,272.67999267578125,263.2300109863281,271.1199951171875,897400,['piercing_line'],[],[]
2026-01-09,271.04998779296875,279.3599853515625,270.54998779296875,278.1499938964844,1148900,[],[],[]
2026-01-12,278.3099975585937,282.0899963378906,277.7799987792969,279.20001220703125,1419900,[],[],['shooting_star']
2026-01-13,279.4599914550781,280.4100036621094,273.70001220703125,279.8299865722656,994000,[],[],[]
2026-01-14,279.1400146484375,287.9100036621094,278.989990234375,287.7699890136719,939300,[],[],[]
2026-01-15,288.29998779296875,293.7900085449219,285.6499938964844,293.0299987792969,1192600,[],[],[]
2026-01-16,291.5799865722656,295.7200012207031,290.2900085449219,293.8900146484375,2670900,[],[],[]
2026-01-20,291.1199951171875,291.70001220703125,283.5,285.17999267578125,1767600,[],[],[]
2026-01-21,286.9800109863281,291.760009765625,283.9700012207031,288.70001220703125,1789600,[],[],[]
2026-01-22,289.04998779296875,290.6099853515625,285.3099975585937,286.5799865722656,988700,['engulfing'],[],[]
2026-01-23,287.3500061035156,288.4200134277344,282.3699951171875,282.6300048828125,824100,[],[],[]
2026-01-26,281.3999938964844,283.20001220703125,278.44000244140625,278.75,835000,[],[],[]
2026-01-27,278.04998779296875,280.67999267578125,276.5599975585937,277.70001220703125,658500,['inverted_hammer'],[],[]
2026-01-28,278.1000061035156,280.1600036621094,272.5199890136719,273.8599853515625,828500,[],[],[]
2026-01-29,275.0,279.04998779296875,273.4200134277344,277.45001220703125,1053200,[],[],[]
2026-01-30,275.6499938964844,277.1400146484375,272.9800109863281,276.19000244140625,1527000,[],[],[]
2026-02-02,276.6700134277344,277.0199890136719,271.7099914550781,271.8099975585937,880100,['engulfing'],[],[]
2026-02-03,272.2300109863281,281.69000244140625,272.2300109863281,279.5400085449219,1301800,[],[],[]
2026-02-04,281.7099914550781,290.4599914550781,281.7099914550781,288.5,1089600,[],[],[]
2026-02-05,284.510009765625,286.4800109863281,279.9200134277344,282.82000732421875,872200,[],[],[]
2026-02-06,284.32000732421875,287.3500061035156,283.6700134277344,287.0,661200,[],[],[]
2026-02-09,286.989990234375,290.0199890136719,285.5400085449219,288.8900146484375,983600,[],[],[]
2026-02-10,290.0199890136719,293.739990234375,287.19000244140625,292.3299865722656,1254000,[],[],[]
2026-02-11,292.2300109863281,293.94000244140625,290.1300048828125,293.8399963378906,1076600,[],[],[]
2026-02-12,294.42999267578125,297.2099914550781,290.95001220703125,292.3699951171875,2149300,[],[],[]
2026-02-13,289.2900085449219,300.6700134277344,284.6700134277344,300.3500061035156,1856500,['engulfing'],[],[]
2026-02-17,303.260009765625,306.0400085449219,297.2099914550781,302.0,1901500,[],[],[]
2026-02-18,301.739990234375,302.04998779296875,296.4200134277344,299.0,1483200,[],[],[]
2026-02-19,298.5899963378906,301.6199951171875,295.94000244140625,298.5,1081200,[],[],[]
2026-02-20,299.2200012207031,305.9800109863281,298.0,305.0,1162600,[],[],[]
2026-02-23,305.5400085449219,309.3800048828125,304.0599975585937,305.260009765625,1289300,[],[],[]
2026-02-24,304.57000732421875,307.2900085449219,301.42999267578125,304.1099853515625,865500,[],[],[]
2026-02-25,304.4100036621094,304.95001220703125,297.760009765625,299.3500061035156,811400,[],[],[]
2026-02-26,300.2200012207031,304.19000244140625,298.3099975585937,303.95001220703125,1200500,[],[],[]
2026-02-27,303.8800048828125,310.19000244140625,301.29998779296875,307.0599975585937,1667000,[],[],[]
2026-03-02,305.3599853515625,312.8599853515625,303.8800048828125,310.94000244140625,1067800,[],[],[]
2026-03-03,308.1099853515625,308.3800048828125,302.75,306.1400146484375,977100,[],[],[]
2026-03-04,305.82000732421875,311.010009765625,301.3399963378906,310.760009765625,949700,['engulfing'],[],[]
2026-03-05,306.8999938964844,308.1499938964844,305.32000732421875,306.94000244140625,881500,[],[],[]
2026-03-06,304.5299987792969,309.19000244140625,301.3999938964844,308.1300048828125,995600,[],[],[]
