Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-27,245.22000122070312,251.8000030517578,244.88999938964844,250.1000061035156,14323800,[],[],[]
2025-08-03,249.2400054931641,249.8300018310547,239.1100006103516,241.08999633789065,20526300,[],[],[]
2025-08-10,240.82000732421875,249.1999969482422,240.0500030517578,246.509994506836,12428800,[],[],[]
2025-08-17,245.9199981689453,252.8099975585937,241.5500030517578,247.1499938964844,16860600,[],[],[]
2025-08-24,246.0599975585937,254.92999267578125,244.3699951171875,249.2100067138672,13731500,[],[],[]
2025-08-31,248.47999572753903,248.5500030517578,243.07000732421875,247.0599975585937,13097600,['hammer'],[],[]
2025-09-07,247.9100036621093,249.8300018310547,242.8699951171875,243.8600006103516,8630500,[],[],[]
2025-09-14,243.5,249.7100067138672,240.1499938964844,248.27999877929688,11891200,['engulfing'],[],[]
2025-09-21,248.009994506836,249.13999938964844,239.1999969482422,242.33999633789065,17292600,[],[],[]
2025-09-28,241.83999633789065,245.6100006103516,236.75,243.47999572753903,14835800,[],[],[]
2025-10-05,244.5200042724609,248.1699981689453,241.8600006103516,245.6999969482422,12320900,[],[],[]
2025-10-12,244.5599975585937,245.63999938964844,239.1499938964844,240.0,14767100,[],[],[]
2025-10-19,237.92999267578125,241.009994506836,217.1999969482422,225.6100006103516,26737000,[],[],[]
2025-10-26,223.47000122070312,224.82000732421875,217.4499969482422,219.08999633789065,17273400,[],[],[]
2025-11-02,219.6600036621093,220.0,205.5500030517578,206.0,23000300,[],[],[]
2025-11-09,205.2100067138672,217.42999267578125,199.8999938964844,217.2700042724609,22456100,['piercing_line'],['piercing_line'],[]
2025-11-16,215.0,227.0500030517578,213.7100067138672,225.17999267578125,14350600,[],[],[]
2025-11-23,227.3000030517578,229.9199981689453,220.8000030517578,226.9100036621093,17008100,[],[],[]
2025-11-30,227.3300018310547,230.1000061035156,224.8300018310547,228.7899932861328,12284200,[],[],[]
2025-12-07,229.0,231.9100036621093,222.57000732421875,222.88999938964844,14473600,['engulfing'],[],[]
2025-12-14,222.4900054931641,235.08999633789065,219.259994506836,234.8500061035156,14337400,['engulfing'],[],[]
2025-12-21,235.27999877929688,237.44000244140625,218.8300018310547,224.27999877929688,21742400,[],[],[]
2025-12-28,224.27999877929688,228.7100067138672,223.3000030517578,227.1300048828125,7887600,[],[],[]
2026-01-04,227.8300018310547,230.5399932861328,210.4100036621093,212.1199951171875,10351600,['engulfing'],[],[]
2026-01-11,210.8000030517578,216.7100067138672,209.0800018310547,215.1600036621093,18470700,[],[],[]
2026-01-18,215.1000061035156,217.38999938964844,200.7400054931641,202.3699951171875,19143500,[],[],[]
2026-01-25,200.63999938964844,207.32000732421875,198.5,206.02999877929688,16946600,[],[],[]
2026-02-01,206.1100006103516,215.25,203.97000122070312,208.0,21513000,[],[],[]
2026-02-08,206.9900054931641,210.8800048828125,197.9199981689453,202.2899932861328,18709200,[],[],[]
2026-02-15,201.57000732421875,209.6999969482422,198.8300018310547,204.52999877929688,18757200,[],[],[]
2026-02-22,207.8800048828125,210.1000061035156,200.38999938964844,204.0800018310547,11813400,[],[],[]
2026-03-01,203.0500030517578,214.3699951171875,201.0500030517578,213.66000366210935,15287500,['engulfing'],[],[]
2026-03-08,213.7700042724609,214.97000122070312,207.5200042724609,210.6000061035156,14928700,[],[],[]
