Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-20,96.86000061035156,98.3000030517578,96.5999984741211,96.79000091552734,2573700,[],[],[]
2025-08-21,96.5199966430664,96.9800033569336,95.77999877929688,96.4000015258789,2248200,[],[],[]
2025-08-22,97.02999877929688,97.38999938964844,96.52999877929688,96.66000366210938,1593800,[],[],[]
2025-08-25,96.18000030517578,97.7300033569336,95.6999969482422,96.72000122070312,2732000,[],[],[]
2025-08-26,96.5500030517578,96.8499984741211,95.30999755859376,96.0500030517578,3824500,[],[],[]
2025-08-27,96.0,96.98999786376952,95.93000030517578,96.0999984741211,2120000,[],[],[]
2025-08-28,96.02999877929688,96.2699966430664,95.1500015258789,96.22000122070312,1548800,['hammer'],[],[]
2025-08-29,96.4000015258789,97.48999786376952,96.29000091552734,96.9499969482422,1755300,[],[],[]
2025-09-02,96.79000091552734,97.1500015258789,94.47000122070312,95.43000030517578,2455900,[],[],[]
2025-09-03,95.2699966430664,95.44000244140624,94.58999633789062,95.29000091552734,1768500,[],[],[]
2025-09-04,95.43000030517578,95.5999984741211,94.37000274658205,95.48999786376952,2188700,[],[],[]
2025-09-05,95.45999908447266,96.12999725341795,94.1500015258789,94.79000091552734,1378800,[],[],[]
2025-09-08,94.66999816894533,95.45999908447266,94.02999877929688,95.3499984741211,2518200,[],[],[]
2025-09-09,95.13999938964844,95.2699966430664,93.44000244140624,93.47000122070312,1767900,[],[],[]
2025-09-10,92.83999633789062,93.48999786376952,92.04000091552734,92.5,2710600,[],[],[]
2025-09-11,92.48999786376952,94.30999755859376,92.48999786376952,94.23999786376952,3147200,['engulfing'],[],[]
2025-09-12,93.83000183105467,94.45999908447266,93.45999908447266,93.54000091552734,1463600,[],[],[]
2025-09-15,93.43000030517578,93.93000030517578,90.79000091552734,90.87999725341795,1910300,[],[],[]
2025-09-16,90.62999725341795,91.47000122070312,89.98999786376953,90.91999816894533,2231000,[],[],[]
2025-09-17,91.56999969482422,93.3000030517578,91.56999969482422,92.20999908447266,3282800,[],[],[]
2025-09-18,91.69000244140624,92.9000015258789,91.69000244140624,91.87000274658205,3189400,[],[],[]
2025-09-19,92.31999969482422,92.45999908447266,91.3000030517578,91.7300033569336,6468400,[],[],[]
2025-09-22,91.61000061035156,92.63999938964844,91.30999755859376,92.5999984741211,3422300,['engulfing'],[],[]
2025-09-23,92.38999938964844,93.04000091552734,91.5500030517578,92.19000244140624,2210400,[],[],[]
2025-09-24,91.5500030517578,93.51000213623048,91.47000122070312,93.22000122070312,2557700,['engulfing'],[],[]
2025-09-25,93.5500030517578,94.0,91.8000030517578,92.6500015258789,2001300,[],[],[]
2025-09-26,93.1500015258789,94.12000274658205,92.79000091552734,93.77999877929688,2042700,[],[],[]
2025-09-29,93.77999877929688,93.77999877929688,92.7300033569336,93.0199966430664,2358400,['engulfing'],[],[]
2025-09-30,92.73999786376952,94.29000091552734,92.22000122070312,93.79000091552734,2744900,['engulfing'],[],[]
2025-10-01,94.12000274658205,94.16000366210938,92.52999877929688,92.76000213623048,2592500,[],[],[]
2025-10-02,92.5999984741211,93.87000274658205,91.61000061035156,93.4499969482422,2107800,[],[],[]
2025-10-03,93.22000122070312,95.26000213623048,92.88999938964844,94.9499969482422,1571400,[],[],[]
2025-10-06,94.41999816894533,94.83000183105467,93.9000015258789,94.44000244140624,2155700,[],[],[]
2025-10-07,94.61000061035156,95.5999984741211,94.61000061035156,95.5500030517578,2526700,[],[],[]
2025-10-08,95.63999938964844,96.5500030517578,95.0199966430664,95.95999908447266,2734700,[],[],[]
2025-10-09,95.80999755859376,96.02999877929688,94.88999938964844,95.5,2977700,[],[],[]
2025-10-10,96.0,96.12999725341795,95.0199966430664,95.94000244140624,3240900,[],[],[]
2025-10-13,94.97000122070312,95.69000244140624,94.45999908447266,94.4800033569336,3021400,['inverted_hammer'],[],[]
2025-10-14,94.55999755859376,94.95999908447266,93.8000030517578,94.7699966430664,1902400,['hammer'],[],[]
2025-10-15,93.88999938964844,95.25,93.16999816894533,93.97000122070312,1831200,[],[],[]
2025-10-16,92.4499969482422,92.91000366210938,87.38999938964844,87.41999816894531,4699200,[],[],[]
2025-10-17,87.45999908447266,88.3499984741211,87.26000213623047,87.91000366210938,3279400,[],[],[]
2025-10-20,87.91000366210938,87.94000244140625,86.79000091552734,87.5199966430664,2264500,['hammer'],[],[]
2025-10-21,87.87000274658203,89.25,87.27999877929688,88.27999877929688,3970700,[],[],[]
2025-10-22,87.54000091552734,89.3499984741211,87.30000305175781,89.19999694824219,2820000,[],[],[]
2025-10-23,90.11000061035156,90.45999908447266,88.31999969482422,88.7699966430664,2572800,[],[],[]
2025-10-24,88.93000030517578,89.26000213623047,87.97000122070312,88.0,2063900,[],[],[]
2025-10-27,88.4800033569336,89.05000305175781,87.25,87.76000213623047,3667600,[],[],[]
2025-10-28,86.75,86.75,81.38999938964844,82.37999725341797,7393600,[],[],[]
2025-10-29,82.4000015258789,82.4000015258789,79.68000030517578,80.30000305175781,5728900,[],[],[]
2025-10-30,80.27999877929688,81.55999755859375,80.26000213623047,80.44999694824219,4075300,[],[],[]
2025-10-31,79.41999816894531,80.33999633789062,79.30000305175781,79.73999786376953,4256900,['inverted_hammer'],['inverted_hammer'],[]
2025-11-03,78.77999877929688,78.94999694824219,76.95999908447266,77.81999969482422,4180900,[],[],[]
2025-11-04,77.58000183105469,79.0999984741211,77.58000183105469,78.98999786376953,4574800,['engulfing'],['engulfing'],[]
2025-11-05,78.80000305175781,79.19999694824219,77.83000183105469,77.83999633789062,2866700,[],[],[]
2025-11-06,76.9800033569336,77.7699966430664,76.16999816894531,76.41999816894531,2429000,['inverted_hammer'],[],[]
2025-11-07,76.83999633789062,79.0,76.58000183105469,78.54000091552734,2560800,[],[],[]
2025-11-10,77.88999938964844,79.08000183105469,76.95999908447266,78.51000213623047,2908600,[],[],[]
2025-11-11,78.81999969482422,80.18000030517578,78.25,80.04000091552734,2221400,[],[],[]
2025-11-12,79.88999938964844,80.66999816894531,79.54000091552734,80.19999694824219,2495900,[],[],[]
2025-11-13,80.19999694824219,81.37999725341797,79.9000015258789,80.05999755859375,2505600,[],[],[]
2025-11-14,80.4000015258789,81.4800033569336,79.66999816894531,80.69999694824219,2521400,[],[],[]
2025-11-17,80.70999908447266,81.1500015258789,80.0199966430664,80.70999908447266,2446200,[],[],[]
2025-11-18,81.13999938964844,82.02999877929688,79.61000061035156,79.93000030517578,2602200,['engulfing'],[],[]
2025-11-19,80.08999633789062,80.91000366210938,78.08999633789062,78.80999755859375,2291200,[],[],[]
2025-11-20,78.56999969482422,79.98999786376953,78.36000061035156,79.62000274658203,2741500,[],[],[]
2025-11-21,80.0,81.18000030517578,79.2300033569336,80.31999969482422,2297400,[],[],[]
2025-11-24,80.31999969482422,80.4000015258789,79.0,79.25,2783800,['engulfing'],[],[]
2025-11-25,79.70999908447266,80.55000305175781,79.38999938964844,80.51000213623047,1744400,[],[],[]
2025-11-26,80.58000183105469,81.31999969482422,80.05000305175781,80.44999694824219,1365300,[],[],[]
2025-11-28,80.44999694824219,81.12000274658203,80.0999984741211,80.43000030517578,1051100,[],[],[]
2025-12-01,80.4000015258789,82.25,80.4000015258789,81.18000030517578,3065900,['engulfing'],[],[]
2025-12-02,81.33000183105469,81.72000122070312,79.73999786376953,79.83999633789062,2030100,['engulfing'],[],[]
2025-12-03,79.95999908447266,80.63999938964844,79.30000305175781,79.6500015258789,1681700,[],[],[]
2025-12-04,79.87999725341797,80.51000213623047,79.06999969482422,79.63999938964844,2249500,[],[],[]
2025-12-05,79.8499984741211,79.86000061035156,77.62999725341797,78.37000274658203,2123900,[],[],[]
2025-12-08,77.94999694824219,78.44000244140625,77.0999984741211,77.63999938964844,2813900,[],[],[]
2025-12-09,78.41999816894531,79.05000305175781,77.66999816894531,78.41000366210938,2395100,[],[],[]
2025-12-10,78.20999908447266,78.55000305175781,76.80999755859375,77.51000213623047,2144400,[],[],[]
2025-12-11,78.05000305175781,79.79000091552734,78.05000305175781,79.55000305175781,2603400,[],[],[]
2025-12-12,79.80999755859375,81.69000244140625,79.55999755859375,81.62000274658203,2675600,[],[],[]
2025-12-15,81.73999786376953,82.37999725341797,81.51000213623047,82.33000183105469,2715500,[],[],[]
2025-12-16,82.45999908447266,82.58000183105469,80.4000015258789,80.97000122070312,2824900,['engulfing'],[],[]
2025-12-17,80.5999984741211,81.73999786376953,80.23999786376953,80.62000274658203,1842000,['inverted_hammer'],[],[]
2025-12-18,80.44999694824219,81.5199966430664,80.04000091552734,81.06999969482422,2192700,[],[],[]
2025-12-19,80.86000061035156,81.56999969482422,80.13999938964844,80.18000030517578,7216300,[],[],[]
2025-12-22,79.8499984741211,81.16999816894531,79.7699966430664,80.37000274658203,2790200,[],[],[]
2025-12-23,80.5,80.52999877929688,79.16999816894531,79.95999908447266,2948700,[],[],[]
2025-12-24,79.8499984741211,80.94000244140625,79.6500015258789,80.81999969482422,1109200,['engulfing'],[],[]
2025-12-26,80.51000213623047,81.0,80.33999633789062,80.77999877929688,1105900,[],[],[]
2025-12-29,80.95999908447266,81.47000122070312,80.62000274658203,80.86000061035156,1651800,[],[],[]
2025-12-30,80.62999725341797,81.04000091552734,80.01000213623047,80.22000122070312,2185600,[],[],[]
2025-12-31,79.97000122070312,80.44000244140625,79.5199966430664,79.69999694824219,1760100,['inverted_hammer'],[],[]
2026-01-02,79.7699966430664,79.7699966430664,77.3499984741211,77.62000274658203,2651600,[],[],[]
2026-01-05,77.30000305175781,80.47000122070312,77.1500015258789,79.91999816894531,3968900,['engulfing'],[],[]
2026-01-06,79.5999984741211,80.76000213623047,79.33000183105469,80.2699966430664,2909100,[],[],[]
2026-01-07,80.1500015258789,80.9000015258789,77.86000061035156,78.80999755859375,2401700,[],[],[]
2026-01-08,79.4800033569336,81.25,78.58999633789062,80.58999633789062,3004800,[],[],[]
2026-01-09,80.66999816894531,80.9000015258789,79.6500015258789,80.63999938964844,2231900,[],[],[]
2026-01-12,80.63999938964844,80.76000213623047,79.05999755859375,79.61000061035156,2923100,[],[],[]
2026-01-13,79.54000091552734,79.9800033569336,77.94999694824219,79.05999755859375,2879900,['hammer'],[],[]
2026-01-14,79.22000122070312,80.41999816894531,78.81999969482422,79.43000030517578,2838500,[],[],[]
2026-01-15,79.37999725341797,79.88999938964844,78.54000091552734,79.75,2101500,[],[],[]
2026-01-16,79.4000015258789,80.20999908447266,79.0,80.01000213623047,1978900,[],[],[]
2026-01-20,79.52999877929688,79.95999908447266,78.58999633789062,79.11000061035156,2951100,[],[],[]
2026-01-21,79.22000122070312,79.9800033569336,76.30999755859375,78.06999969482422,2914400,[],[],[]
2026-01-22,77.62000274658203,78.69999694824219,77.5199966430664,78.62000274658203,2747400,[],[],[]
2026-01-23,77.98999786376953,79.33999633789062,77.98999786376953,79.18000030517578,2734400,[],[],[]
2026-01-26,79.3499984741211,80.20999908447266,78.77999877929688,79.62000274658203,2836000,[],[],[]
2026-01-27,74.30000305175781,76.18000030517578,73.0999984741211,74.12000274658203,6471300,[],[],[]
2026-01-28,73.36000061035156,74.62999725341797,71.80999755859375,72.0999984741211,3600000,[],[],[]
2026-01-29,72.70999908447266,74.05000305175781,71.4800033569336,72.0999984741211,3512500,[],[],[]
2026-01-30,72.2699966430664,72.58999633789062,71.31999969482422,72.0999984741211,4472300,[],[],[]
2026-02-02,72.26000213623047,73.11000061035156,70.91999816894531,71.30000305175781,3096800,[],[],[]
2026-02-03,71.0,72.25,70.44999694824219,71.95999908447266,3553900,[],[],[]
2026-02-04,71.76000213623047,74.76000213623047,71.33000183105469,74.02999877929688,3065900,[],[],[]
2026-02-05,74.87000274658203,75.27999877929688,72.41999816894531,72.66999816894531,3121900,[],[],[]
2026-02-06,73.02999877929688,74.12000274658203,72.91000366210938,73.77999877929688,2275000,[],[],[]
2026-02-09,73.51000213623047,73.98999786376953,68.45999908447266,68.66999816894531,5035400,[],[],[]
2026-02-10,69.11000061035156,70.05999755859375,67.43000030517578,67.61000061035156,5264500,[],[],[]
2026-02-11,67.16999816894531,67.51000213623047,65.68000030517578,67.0199966430664,7337700,['hammer'],['hammer'],[]
2026-02-12,68.88999938964844,69.66999816894531,67.04000091552734,69.52999877929688,6743500,[],[],[]
2026-02-13,69.68000030517578,70.62000274658203,68.02999877929688,68.47000122070312,5035400,['engulfing'],[],[]
2026-02-17,68.94000244140625,70.0999984741211,68.45999908447266,68.83000183105469,5252600,[],[],[]
2026-02-18,68.8499984741211,69.86000061035156,68.37999725341797,69.69000244140625,4371400,[],[],[]
2026-02-19,69.48999786376953,70.23999786376953,68.9000015258789,69.41999816894531,3077900,[],[],[]
2026-02-20,70.0199966430664,70.23999786376953,69.0999984741211,69.58999633789062,2414700,[],[],[]
2026-02-23,69.19000244140625,70.16000366210938,68.80999755859375,69.16000366210938,3833800,['inverted_hammer'],[],[]
2026-02-24,69.0199966430664,70.48999786376953,68.62000274658203,69.83999633789062,3141600,['engulfing'],[],[]
2026-02-25,70.02999877929688,70.6500015258789,69.19999694824219,70.05000305175781,2402700,[],[],[]
2026-02-26,70.62000274658203,71.83999633789062,70.4000015258789,71.22000122070312,3226000,[],[],[]
2026-02-27,71.87000274658203,72.2300033569336,71.1500015258789,71.81999969482422,4191900,[],[],[]
2026-03-02,71.5999984741211,72.91000366210938,70.77999877929688,72.36000061035156,2570100,['engulfing'],[],[]
2026-03-03,71.4800033569336,72.66000366210938,70.5199966430664,72.16000366210938,2486500,[],[],[]
2026-03-04,71.83000183105469,72.1500015258789,70.7699966430664,71.8499984741211,2851200,[],[],[]
2026-03-05,72.2699966430664,73.80000305175781,71.93000030517578,73.12000274658203,3177200,[],[],[]
2026-03-06,72.9800033569336,73.7300033569336,72.16000366210938,73.5,2426100,[],[],[]
