Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-21,352.1700134277344,354.3599853515625,344.5299987792969,344.6199951171875,1087400,['engulfing'],[],[]
2025-07-22,345.0,358.25,344.0199890136719,357.25,1453400,[],[],[]
2025-07-23,359.75,363.5,358.1499938964844,361.9800109863281,1099100,[],[],[]
2025-07-24,360.0,366.4200134277344,356.04998779296875,365.2699890136719,1124600,[],[],[]
2025-07-25,367.3399963378906,369.989990234375,362.8200073242188,369.5199890136719,697900,[],[],['hanging_man']
2025-07-28,369.6600036621094,371.4599914550781,366.0700073242188,370.7000122070313,805900,[],[],[]
2025-07-29,370.7000122070313,370.9400024414063,362.4200134277344,366.3399963378906,1027000,['engulfing'],[],[]
2025-07-30,367.4599914550781,370.3599853515625,363.3900146484375,365.5,916600,[],[],[]
2025-07-31,364.8999938964844,370.510009765625,364.8999938964844,367.6199951171875,762700,['engulfing'],[],[]
2025-08-01,360.6300048828125,361.489990234375,354.67999267578125,355.8399963378906,882000,[],[],[]
2025-08-04,358.010009765625,362.3399963378906,356.9200134277344,361.5899963378906,949500,[],[],[]
2025-08-05,375.0,387.8699951171875,364.1400146484375,373.2300109863281,1898900,[],[],[]
2025-08-06,375.8999938964844,382.5400085449219,372.0,381.6799926757813,1392900,[],[],[]
2025-08-07,385.9400024414063,387.5299987792969,379.4100036621094,384.6099853515625,1275200,[],[],[]
2025-08-08,385.8900146484375,391.55999755859375,383.8999938964844,387.0299987792969,932800,[],[],[]
2025-08-11,392.0,392.9299926757813,386.2999877929688,388.30999755859375,839800,[],[],[]
2025-08-12,389.760009765625,399.0899963378906,388.3599853515625,399.05999755859375,774600,[],[],[]
2025-08-13,399.3999938964844,408.3800048828125,395.8299865722656,406.7999877929688,983600,[],[],[]
2025-08-14,406.7999877929688,406.7999877929688,398.6600036621094,404.7999877929688,1184200,[],[],[]
2025-08-15,404.9500122070313,405.0799865722656,397.510009765625,399.4200134277344,701300,[],[],[]
2025-08-18,398.1900024414063,402.5499877929688,397.25,401.9500122070313,485800,[],[],[]
2025-08-19,403.4100036621094,407.8599853515625,400.6600036621094,402.2099914550781,618200,[],[],[]
2025-08-20,400.5,403.0700073242188,396.0,396.3500061035156,847800,[],[],[]
2025-08-21,394.0,396.7300109863281,391.3800048828125,394.2000122070313,736500,[],[],[]
2025-08-22,395.25,405.8699951171875,394.30999755859375,402.2999877929688,775200,[],[],[]
2025-08-25,401.2000122070313,403.4100036621094,395.7699890136719,396.1000061035156,495600,[],[],[]
2025-08-26,395.6600036621094,399.2799987792969,395.0199890136719,398.4599914550781,973500,[],[],[]
2025-08-27,396.5,402.8299865722656,396.5,401.3999938964844,533000,[],[],[]
2025-08-28,402.9299926757813,403.3999938964844,400.0499877929688,401.9200134277344,453700,[],[],[]
2025-08-29,399.0499877929688,401.7300109863281,395.2900085449219,398.4400024414063,593500,[],[],[]
2025-09-02,392.8699951171875,395.8900146484375,391.6799926757813,395.2300109863281,636100,[],[],[]
2025-09-03,394.7300109863281,398.0799865722656,389.5199890136719,392.1300048828125,680500,[],[],[]
2025-09-04,392.4400024414063,401.5700073242188,390.6600036621094,400.9299926757813,882600,[],[],[]
2025-09-05,403.55999755859375,405.2900085449219,397.1499938964844,399.8500061035156,864200,[],[],[]
2025-09-08,399.5400085449219,400.30999755859375,394.2699890136719,397.3999938964844,608000,['hammer'],[],[]
2025-09-09,396.6799926757813,396.6799926757813,390.1099853515625,394.7799987792969,514200,['hammer'],[],[]
2025-09-10,396.1499938964844,405.8500061035156,395.8599853515625,405.2699890136719,846300,[],[],[]
2025-09-11,405.0,413.6600036621094,402.8699951171875,411.0299987792969,875500,[],[],[]
2025-09-12,409.0,413.7699890136719,408.8299865722656,410.2699890136719,935900,[],[],[]
2025-09-15,411.7099914550781,415.2999877929688,409.1199951171875,414.2000122070313,881000,[],[],[]
2025-09-16,415.0,416.9200134277344,410.2099914550781,415.4400024414063,809600,[],[],[]
2025-09-17,417.2999877929688,420.75,407.9599914550781,411.7799987792969,1047800,['engulfing'],[],[]
2025-09-18,413.2699890136719,428.9599914550781,411.3299865722656,426.3900146484375,1280100,[],[],[]
2025-09-19,426.4299926757813,427.1300048828125,420.6199951171875,423.6400146484375,1594100,[],[],[]
2025-09-22,423.1499938964844,426.9500122070313,419.4100036621094,424.8500061035156,749300,[],[],[]
2025-09-23,427.0,432.5,423.0,424.1600036621094,818800,[],[],[]
2025-09-24,423.9400024414063,426.5700073242188,417.25,417.9800109863281,1021700,[],[],[]
2025-09-25,413.5299987792969,415.6799926757813,410.2200012207031,414.0400085449219,848500,[],[],[]
2025-09-26,417.4599914550781,421.0,416.010009765625,418.0400085449219,704600,[],[],[]
2025-09-29,420.8500061035156,421.0400085449219,415.2000122070313,419.4299926757813,878200,[],[],[]
2025-09-30,419.6700134277344,423.1199951171875,416.6400146484375,422.3699951171875,972800,[],[],[]
2025-10-01,419.9299926757813,427.9800109863281,418.6499938964844,424.6499938964844,694000,[],[],[]
2025-10-02,425.3699951171875,433.0,421.9299926757813,432.5899963378906,912600,[],[],[]
2025-10-03,432.5199890136719,437.6600036621094,429.1700134277344,432.7999877929688,931500,[],[],[]
2025-10-06,434.8699951171875,440.510009765625,431.7900085449219,438.8800048828125,853000,[],[],[]
2025-10-07,437.5199890136719,439.30999755859375,430.7900085449219,434.1700134277344,822300,[],[],[]
2025-10-08,434.8999938964844,437.3999938964844,432.1000061035156,436.3500061035156,468800,[],[],[]
2025-10-09,434.6499938964844,436.5899963378906,423.5,426.6900024414063,595300,[],[],[]
2025-10-10,428.8800048828125,430.4500122070313,412.760009765625,413.0799865722656,684500,[],[],[]
2025-10-13,420.0,420.0,408.25,409.0,1080800,[],[],[]
2025-10-14,403.1000061035156,421.2799987792969,400.7200012207031,416.6499938964844,883000,['piercing_line'],[],[]
2025-10-15,421.4700012207031,425.6799926757813,416.2699890136719,423.3900146484375,863700,[],[],[]
2025-10-16,424.6300048828125,426.0899963378906,417.7699890136719,422.6700134277344,821000,[],[],[]
2025-10-17,418.3999938964844,422.6900024414063,405.8200073242188,411.8299865722656,1741800,[],[],[]
2025-10-20,415.3599853515625,417.0400085449219,411.6400146484375,414.010009765625,799700,[],[],[]
2025-10-21,412.0,421.5799865722656,410.9100036621094,417.9700012207031,1107000,['engulfing'],[],[]
2025-10-22,418.3999938964844,419.8900146484375,407.5700073242188,407.9800109863281,1023600,['engulfing'],[],[]
2025-10-23,410.9299926757813,418.5799865722656,409.7900085449219,417.739990234375,709300,[],[],[]
2025-10-24,421.5700073242188,423.5199890136719,420.0,421.4500122070313,509900,[],[],[]
2025-10-27,425.8999938964844,426.3900146484375,417.1300048828125,421.05999755859375,714800,[],[],[]
2025-10-28,421.2799987792969,422.6600036621094,413.9800109863281,414.2999877929688,691700,[],[],[]
2025-10-29,419.1400146484375,442.7999877929688,418.7699890136719,441.260009765625,1594800,[],[],[]
2025-10-30,437.6900024414063,449.2099914550781,436.489990234375,438.0899963378906,911900,[],[],[]
2025-10-31,437.8699951171875,443.7900085449219,436.1600036621094,437.6799926757813,668000,[],[],[]
2025-11-03,437.9299926757813,441.6400146484375,433.9299926757813,437.7099914550781,662100,[],[],[]
2025-11-04,431.6900024414063,433.1199951171875,426.7900085449219,428.739990234375,775300,[],[],[]
2025-11-05,429.1199951171875,442.0,427.5,439.1799926757813,884400,[],[],[]
2025-11-06,461.0299987792969,482.5299987792969,461.0,462.7999877929688,1780800,[],[],['shooting_star']
2025-11-07,462.7999877929688,479.7000122070313,459.4200134277344,473.3399963378906,1372900,[],[],[]
2025-11-10,477.3599853515625,484.4299926757813,475.8900146484375,484.3399963378906,972000,[],[],[]
2025-11-11,481.8800048828125,484.8399963378906,472.8299865722656,476.010009765625,796500,[],[],[]
2025-11-12,477.989990234375,483.8999938964844,476.760009765625,479.489990234375,736800,[],[],[]
2025-11-13,477.1400146484375,480.8999938964844,462.3999938964844,467.489990234375,904700,[],[],[]
2025-11-14,461.7799987792969,466.7300109863281,457.6600036621094,462.6099853515625,1147200,[],[],[]
2025-11-17,462.760009765625,464.4599914550781,452.2000122070313,455.9800109863281,608000,['engulfing'],[],[]
2025-11-18,452.5,468.989990234375,450.1000061035156,464.9200134277344,1233700,['engulfing'],[],[]
2025-11-19,467.2000122070313,475.7699890136719,464.9200134277344,473.260009765625,1242500,[],[],[]
2025-11-20,479.9200134277344,483.5700073242188,462.8999938964844,465.1900024414063,1029300,['engulfing'],[],[]
2025-11-21,463.55999755859375,476.3399963378906,457.0,472.510009765625,1390900,[],[],[]
2025-11-24,476.9800109863281,490.3399963378906,476.9800109863281,485.6199951171875,2132400,[],[],[]
2025-11-25,489.4500122070313,495.1099853515625,482.6300048828125,494.9400024414063,1072100,[],[],['hanging_man']
2025-11-26,493.7099914550781,499.8699951171875,492.2200012207031,497.1099853515625,595900,[],[],[]
2025-11-28,496.6000061035156,500.1700134277344,495.3399963378906,497.9800109863281,307300,[],[],[]
2025-12-01,494.9400024414063,501.4700012207031,493.5,496.1499938964844,795600,['inverted_hammer'],[],[]
2025-12-02,498.3800048828125,504.2900085449219,496.1000061035156,501.5,805700,[],[],[]
2025-12-03,500.6900024414063,508.3699951171875,496.3399963378906,507.80999755859375,676600,[],[],[]
2025-12-04,507.010009765625,515.6400146484375,506.25,510.739990234375,912500,[],[],[]
2025-12-05,508.760009765625,514.4299926757812,506.4400024414063,510.6499938964844,1063400,[],[],[]
2025-12-08,510.9400024414063,515.8300170898438,505.8399963378906,507.7000122070313,896100,['engulfing'],[],[]
2025-12-09,505.6199951171875,508.1000061035156,499.2799987792969,500.1600036621094,775800,[],[],[]
2025-12-10,502.6900024414063,526.5,499.2799987792969,524.530029296875,1175200,[],[],[]
2025-12-11,521.8300170898438,524.3800048828125,513.489990234375,523.4099731445312,869500,[],[],[]
2025-12-12,523.6599731445312,525.47998046875,504.1000061035156,510.0499877929688,1070400,['engulfing'],[],[]
2025-12-15,513.3300170898438,518.739990234375,507.0299987792969,517.25,755500,[],[],[]
2025-12-16,516.4000244140625,520.0499877929688,511.30999755859375,514.530029296875,539800,[],[],[]
2025-12-17,514.7000122070312,518.739990234375,495.489990234375,497.4400024414063,1757200,[],[],[]
2025-12-18,504.1000061035156,506.0400085449219,498.4700012207031,500.6099853515625,929600,[],[],[]
2025-12-19,506.6400146484375,514.9400024414062,503.6300048828125,506.7200012207031,1958800,[],[],[]
2025-12-22,517.9199829101562,521.7999877929688,512.8800048828125,519.280029296875,842900,[],[],[]
2025-12-23,519.030029296875,520.0499877929688,516.3200073242188,517.0900268554688,496400,[],[],[]
2025-12-24,517.7100219726562,520.530029296875,515.25,517.5999755859375,189400,[],[],[]
2025-12-26,517.5999755859375,520.1900024414062,516.2000122070312,519.1199951171875,247200,['engulfing'],[],[]
2025-12-29,516.5900268554688,517.989990234375,513.239990234375,514.6400146484375,502300,[],[],[]
2025-12-30,515.7000122070312,516.4000244140625,512.219970703125,513.6099853515625,386000,[],[],[]
2025-12-31,515.3200073242188,515.3200073242188,510.1900024414063,510.4500122070313,415100,[],[],[]
2026-01-02,510.4500122070313,523.760009765625,510.0,522.030029296875,649500,['engulfing'],[],[]
2026-01-05,526.1500244140625,533.0399780273438,524.75,531.7000122070312,810800,[],[],[]
2026-01-06,535.0,547.4299926757812,533.9199829101562,546.760009765625,936800,[],[],[]
2026-01-07,545.8900146484375,547.219970703125,537.7000122070312,539.030029296875,873000,[],[],[]
2026-01-08,539.0900268554688,547.3300170898438,538.530029296875,544.489990234375,806100,[],[],[]
2026-01-09,545.0,554.1500244140625,543.0,552.0900268554688,768500,[],[],[]
2026-01-12,551.1599731445312,562.7999877929688,546.27001953125,562.1799926757812,704700,[],[],[]
2026-01-13,563.989990234375,569.6799926757812,563.5,567.4400024414062,852000,[],[],[]
2026-01-14,567.4400024414062,569.5499877929688,558.7899780273438,565.1799926757812,674900,['hammer'],[],[]
2026-01-15,570.719970703125,580.0,569.3800048828125,574.8400268554688,636900,[],[],['shooting_star']
2026-01-16,575.7000122070312,583.0800170898438,575.5,578.9400024414062,1753100,[],[],['shooting_star']
2026-01-20,570.0499877929688,576.469970703125,563.5,565.7999877929688,739300,[],[],[]
2026-01-21,573.3599853515625,584.7000122070312,567.4000244140625,582.0399780273438,756100,[],[],[]
2026-01-22,585.0900268554688,587.5499877929688,579.3599853515625,583.0700073242188,630900,[],[],[]
2026-01-23,584.0800170898438,584.0800170898438,570.719970703125,571.780029296875,893800,[],[],[]
2026-01-26,569.5999755859375,572.989990234375,564.010009765625,569.9600219726562,1035000,[],[],[]
2026-01-27,571.3599853515625,577.4600219726562,566.0,576.22998046875,762500,[],[],[]
2026-01-28,578.530029296875,582.7899780273438,570.989990234375,577.8599853515625,533200,[],[],[]
2026-01-29,582.9299926757812,592.530029296875,574.5800170898438,583.9400024414062,960500,[],[],[]
2026-01-30,575.1900024414062,583.8200073242188,569.9299926757812,578.8200073242188,996600,[],[],[]
2026-02-02,577.8300170898438,595.25,576.0,595.1300048828125,960000,[],[],[]
2026-02-03,598.0,612.0999755859375,596.3800048828125,602.6900024414062,919400,[],[],['shooting_star']
2026-02-04,605.9299926757812,617.97998046875,590.0,605.6300048828125,1437100,[],[],[]
2026-02-05,564.5700073242188,569.8300170898438,527.4000244140625,540.6500244140625,2992800,[],[],[]
2026-02-06,549.8200073242188,577.72998046875,545.0,577.72998046875,2618400,[],[],[]
2026-02-09,580.1500244140625,603.0800170898438,575.8900146484375,601.3800048828125,1355800,[],[],[]
2026-02-10,601.989990234375,603.989990234375,583.6199951171875,588.0700073242188,1103600,[],[],[]
2026-02-11,598.8800048828125,607.8900146484375,591.0999755859375,598.9000244140625,1047600,[],[],[]
2026-02-12,599.6300048828125,606.8599853515625,580.9600219726562,588.7899780273438,996500,['engulfing'],[],[]
2026-02-13,589.9500122070312,608.989990234375,585.9199829101562,601.010009765625,992600,[],[],[]
2026-02-17,602.5900268554688,602.5900268554688,585.75,595.6599731445312,772600,[],[],[]
2026-02-18,595.4500122070312,602.5599975585938,589.5800170898438,593.0,1053400,['inverted_hammer'],[],[]
2026-02-19,591.780029296875,597.47998046875,586.6599731445312,596.9099731445312,772700,['engulfing'],[],[]
2026-02-20,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,935400,[],[],[]
2026-02-23,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,777400,[],[],[]
2026-02-24,587.0,600.6900024414062,587.0,600.47998046875,677600,['engulfing'],[],[]
2026-02-25,605.0,607.5499877929688,590.8200073242188,594.4099731445312,918000,[],[],[]
2026-02-26,594.3200073242188,598.1900024414062,578.3099975585938,588.1099853515625,797700,['hammer'],[],[]
2026-02-27,578.5399780273438,584.5800170898438,575.260009765625,583.8699951171875,1688300,[],[],[]
2026-03-02,573.8599853515625,583.030029296875,563.02001953125,580.3699951171875,944600,['hammer'],[],[]
2026-03-03,556.0,566.510009765625,552.0999755859375,560.0900268554688,1081400,['inverted_hammer'],[],[]
2026-03-04,570.6400146484375,579.6099853515625,565.22998046875,574.0599975585938,1086300,[],[],[]
2026-03-05,568.3200073242188,571.9000244140625,550.97998046875,556.0700073242188,823000,[],[],[]
2026-03-06,541.0800170898438,546.7000122070312,537.02001953125,539.22998046875,896300,['inverted_hammer'],[],[]
