Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-07,123.20999908447266,124.61000061035156,122.58000183105467,123.16000366210938,7023500,[],[],[]
2025-07-08,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,6622900,[],[],[]
2025-07-09,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,6724900,[],[],[]
2025-07-10,120.62000274658205,121.9499969482422,120.62000274658205,121.55999755859376,6888700,[],[],[]
2025-07-11,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658205,6112400,[],[],[]
2025-07-14,119.77999877929688,120.5,119.5999984741211,119.97000122070312,6853300,[],[],[]
2025-07-15,120.2300033569336,120.2300033569336,118.87999725341795,118.9800033569336,7943600,['engulfing'],[],[]
2025-07-16,119.36000061035156,120.56999969482422,118.87999725341795,119.81999969482422,6747500,[],[],[]
2025-07-17,119.75,122.38999938964844,119.75,122.20999908447266,9933700,[],[],[]
2025-07-18,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894533,9486800,[],[],[]
2025-07-21,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,6392500,['inverted_hammer'],[],[]
2025-07-22,120.75,121.43000030517578,120.55999755859376,121.05999755859376,5614500,[],[],[]
2025-07-23,121.5199966430664,123.18000030517578,121.5,122.94000244140624,8258900,[],[],[]
2025-07-24,122.8499984741211,123.4000015258789,121.80999755859376,121.9499969482422,6702200,[],[],[]
2025-07-25,122.26000213623048,122.4499969482422,120.87000274658205,121.47000122070312,5656600,[],[],[]
2025-07-28,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658205,6042200,[],[],[]
2025-07-29,120.58000183105467,120.80999755859376,119.36000061035156,119.91000366210938,6283700,[],[],[]
2025-07-30,119.9499969482422,120.5,119.18000030517578,119.54000091552734,5281500,[],[],[]
2025-07-31,119.45999908447266,119.91000366210938,118.58000183105467,119.11000061035156,7235000,[],[],[]
2025-08-01,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,8637800,[],[],[]
2025-08-04,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,8845000,[],[],[]
2025-08-05,119.25,119.56999969482422,117.33000183105467,118.31999969482422,15365700,[],[],[]
2025-08-06,115.77999877929688,116.12000274658205,112.1999969482422,115.16999816894533,22153700,[],[],[]
2025-08-07,115.75,116.4000015258789,111.81999969482422,112.87999725341795,15484400,[],[],[]
2025-08-08,113.3000030517578,114.29000091552734,112.0199966430664,112.43000030517578,9491000,[],[],[]
2025-08-11,112.91000366210938,113.1500015258789,111.54000091552734,112.5500030517578,8532600,[],[],[]
2025-08-12,113.30999755859376,114.4000015258789,112.48999786376952,113.72000122070312,7274000,[],[],[]
2025-08-13,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,9025700,[],[],[]
2025-08-14,115.4800033569336,116.70999908447266,114.62000274658205,116.30999755859376,6800900,[],[],[]
2025-08-15,116.56999969482422,116.83999633789062,115.19000244140624,115.38999938964844,6768600,['engulfing'],[],[]
2025-08-18,115.19000244140624,117.01000213623048,115.16000366210938,116.5500030517578,5798400,[],[],[]
2025-08-19,116.5,116.98999786376952,115.72000122070312,116.2699966430664,5914000,[],[],[]
2025-08-20,116.08000183105467,117.88999938964844,116.0,117.04000091552734,7046700,['engulfing'],[],[]
2025-08-21,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,6337100,['hammer'],[],[]
2025-08-22,117.58999633789062,119.77999877929688,117.12999725341795,118.86000061035156,7161700,[],[],[]
2025-08-25,118.48999786376952,119.0500030517578,117.6999969482422,117.70999908447266,5424900,[],[],[]
2025-08-26,117.43000030517578,118.37999725341795,117.16000366210938,117.6500015258789,5787400,['inverted_hammer'],[],[]
2025-08-27,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,4378000,[],[],[]
2025-08-28,118.0999984741211,118.37000274658205,116.61000061035156,117.63999938964844,5687700,['hammer'],[],[]
2025-08-29,117.38999938964844,118.6500015258789,117.25,118.37999725341795,5212600,['engulfing'],[],[]
2025-09-02,117.0199966430664,118.27999877929688,116.0,118.2699966430664,6015900,[],[],[]
2025-09-03,117.83000183105467,118.62000274658205,116.3499984741211,117.37999725341795,6288700,[],[],[]
2025-09-04,117.08000183105467,119.68000030517578,116.76000213623048,118.80999755859376,6949300,['engulfing'],[],[]
2025-09-05,118.91000366210938,119.77999877929688,117.6999969482422,117.91000366210938,6669100,[],[],[]
2025-09-08,117.95999908447266,118.87999725341795,116.73999786376952,118.83999633789062,6450700,[],[],[]
2025-09-09,118.52999877929688,119.0500030517578,117.22000122070312,117.37000274658205,5444300,[],[],[]
2025-09-10,116.8499984741211,117.51000213623048,114.5,115.79000091552734,7484900,[],[],[]
2025-09-11,115.4499969482422,117.16999816894533,114.62999725341795,117.08000183105467,8399100,['engulfing'],[],[]
2025-09-12,116.26000213623048,117.01000213623048,115.0999984741211,115.95999908447266,7640900,[],[],[]
2025-09-15,116.11000061035156,116.75,115.0,115.62000274658205,7150900,[],[],[]
2025-09-16,115.4499969482422,115.8499984741211,114.70999908447266,115.2300033569336,6844900,[],[],[]
2025-09-17,115.23999786376952,116.66000366210938,115.22000122070312,116.0999984741211,7333900,[],[],[]
2025-09-18,115.33000183105467,115.77999877929688,114.0500030517578,114.86000061035156,9460500,['hammer'],[],[]
2025-09-19,114.5999984741211,114.5999984741211,111.93000030517578,113.76000213623048,23398400,[],[],[]
2025-09-22,111.76000213623048,113.62999725341795,111.5199966430664,112.55999755859376,15479800,[],[],[]
2025-09-23,112.72000122070312,113.62000274658205,111.5999984741211,112.25,13145000,[],[],[]
2025-09-24,112.41000366210938,114.1500015258789,112.1999969482422,113.43000030517578,8755200,[],[],[]
2025-09-25,112.70999908447266,114.0500030517578,112.6500015258789,112.98999786376952,6365500,[],[],[]
2025-09-26,113.12999725341795,113.56999969482422,112.76000213623048,113.47000122070312,6145700,[],[],[]
2025-09-29,113.47000122070312,115.01000213623048,113.33000183105467,114.77999877929688,9304100,[],[],[]
2025-09-30,114.52999877929688,114.87999725341795,113.33999633789062,114.5,9303700,[],[],[]
2025-10-01,114.08000183105467,116.05999755859376,112.79000091552734,112.9499969482422,9736300,[],[],[]
2025-10-02,112.9800033569336,113.16999816894533,110.77999877929688,112.13999938964844,8695100,[],[],[]
2025-10-03,112.04000091552734,113.56999969482422,111.55999755859376,112.47000122070312,7148400,[],[],[]
2025-10-06,112.69000244140624,113.11000061035156,111.4499969482422,112.75,6141200,[],[],[]
2025-10-07,112.62999725341795,113.4000015258789,111.8000030517578,112.52999877929688,5409800,[],[],[]
2025-10-08,112.80999755859376,113.1999969482422,111.6500015258789,111.88999938964844,7074400,[],[],[]
2025-10-09,111.81999969482422,113.0,110.87999725341795,110.98999786376952,6502400,[],[],[]
2025-10-10,111.52999877929688,112.68000030517578,109.11000061035156,109.19000244140624,9635200,[],[],[]
2025-10-13,110.38999938964844,110.95999908447266,109.37999725341795,110.2699966430664,7435100,[],[],[]
2025-10-14,109.6500015258789,111.83999633789062,109.1999969482422,111.16999816894533,7898000,['engulfing'],[],[]
2025-10-15,111.47000122070312,112.68000030517578,111.13999938964844,111.70999908447266,7012600,[],[],[]
2025-10-16,111.79000091552734,112.08999633789062,108.51000213623048,109.87999725341795,7531200,['engulfing'],[],[]
2025-10-17,109.73999786376952,111.45999908447266,109.44000244140624,110.66999816894533,10090500,[],[],[]
2025-10-20,111.02999877929688,112.25,110.5999984741211,111.95999908447266,8047500,[],[],[]
2025-10-21,112.25,114.54000091552734,112.04000091552734,114.3000030517578,8163200,[],[],[]
2025-10-22,114.0,114.27999877929688,112.9800033569336,113.08000183105467,7569200,[],[],[]
2025-10-23,113.16999816894533,113.83000183105467,111.9000015258789,113.02999877929688,6945400,[],[],[]
2025-10-24,113.2300033569336,113.6500015258789,111.58999633789062,111.68000030517578,6235200,[],[],[]
2025-10-27,111.94000244140624,112.5999984741211,111.30999755859376,112.33999633789062,6029600,['hammer'],[],[]
2025-10-28,111.91000366210938,112.4800033569336,111.45999908447266,111.6500015258789,6839400,['inverted_hammer'],[],[]
2025-10-29,111.18000030517578,111.52999877929688,110.01000213623048,110.23999786376952,7097100,[],[],[]
2025-10-30,110.12999725341795,113.58000183105467,109.5500030517578,111.83999633789062,8311300,['engulfing'],[],[]
2025-10-31,111.58000183105467,113.0999984741211,110.52999877929688,112.62000274658205,8700600,[],[],[]
2025-11-03,112.5500030517578,112.80999755859376,111.02999877929688,112.12000274658205,8542300,[],[],[]
2025-11-04,110.97000122070312,111.79000091552734,110.63999938964844,111.47000122070312,7950100,[],[],[]
2025-11-05,111.3499984741211,111.97000122070312,110.5999984741211,111.36000061035156,5746000,[],[],[]
2025-11-06,111.16999816894533,111.70999908447266,109.18000030517578,110.48999786376952,10291800,[],[],[]
2025-11-07,110.26000213623048,111.43000030517578,110.04000091552734,110.73999786376952,8782100,[],[],[]
2025-11-10,111.1500015258789,112.79000091552734,111.02999877929688,112.23999786376952,9158700,[],[],[]
2025-11-11,112.6500015258789,114.97000122070312,112.41999816894533,114.8499984741211,9713300,[],[],[]
2025-11-12,114.56999969482422,117.08999633789062,114.38999938964844,116.6500015258789,15248700,[],[],[]
2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,107.61000061035156,44045400,[],[],[]
2025-11-14,107.5199966430664,108.7300033569336,105.3000030517578,105.8000030517578,16691400,[],[],[]
2025-11-17,105.75,107.66999816894533,105.12000274658205,105.69000244140624,12296400,['inverted_hammer'],['inverted_hammer'],[]
2025-11-18,105.0999984741211,107.08000183105467,105.0,106.27999877929688,11796200,['engulfing'],[],[]
2025-11-19,106.08000183105467,107.58999633789062,104.08000183105467,104.66999816894533,12790000,[],[],[]
2025-11-20,105.37000274658205,105.8000030517578,102.5,102.6999969482422,12609900,[],[],[]
2025-11-21,103.4800033569336,104.77999877929688,102.69000244140624,104.27999877929688,10785400,[],[],[]
2025-11-24,104.08999633789062,104.33999633789062,101.88999938964844,101.94000244140624,15024800,[],[],[]
2025-11-25,102.48999786376952,103.91999816894533,102.0,103.30999755859376,10574500,[],[],[]
2025-11-26,103.31999969482422,104.25,102.87999725341795,103.43000030517578,10130200,[],[],[]
2025-11-28,103.3000030517578,104.73999786376952,103.23999786376952,104.47000122070312,6525500,[],[],[]
2025-12-01,104.91999816894533,106.83000183105467,104.47000122070312,106.7699966430664,12628900,[],[],[]
2025-12-02,106.52999877929688,106.56999969482422,104.81999969482422,104.83000183105467,8548200,[],[],[]
2025-12-03,104.9000015258789,105.8499984741211,104.47000122070312,105.73999786376952,10177800,[],[],[]
2025-12-04,105.83999633789062,106.22000122070312,104.51000213623048,105.47000122070312,11471400,[],[],[]
2025-12-05,105.18000030517578,106.16999816894533,104.55999755859376,105.3000030517578,10680100,[],[],[]
2025-12-08,105.3000030517578,108.0500030517578,104.83000183105467,107.62999725341795,13727700,[],[],[]
2025-12-09,107.58999633789062,107.75,106.5500030517578,107.0199966430664,8549400,[],[],[]
2025-12-10,107.12000274658205,109.66999816894533,106.58000183105467,108.83000183105467,11237900,[],[],[]
2025-12-11,109.1999969482422,111.55999755859376,109.11000061035156,111.45999908447266,13281400,[],[],[]
2025-12-12,111.7300033569336,113.33999633789062,111.1500015258789,111.5999984741211,13059100,[],[],[]
2025-12-15,110.6999969482422,111.5500030517578,108.5500030517578,110.48999786376952,14318000,['hammer'],[],[]
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658205,15580200,[],[],[]
2025-12-17,111.05999755859376,112.12999725341795,110.45999908447266,110.62999725341795,12142500,['inverted_hammer'],[],[]
2025-12-18,110.52999877929688,112.8000030517578,110.41999816894533,111.87000274658205,12913900,['engulfing'],[],[]
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894533,111.23999786376952,21138400,[],[],[]
2025-12-22,111.41000366210938,112.8000030517578,111.1500015258789,112.37999725341795,8803300,[],[],[]
2025-12-23,112.29000091552734,113.30999755859376,112.04000091552734,113.22000122070312,7634500,[],[],[]
2025-12-24,112.94000244140624,114.52999877929688,112.8000030517578,114.4800033569336,4606700,[],[],[]
2025-12-26,114.1500015258789,114.73999786376952,113.2699966430664,113.55999755859376,5428900,[],[],[]
2025-12-29,113.31999969482422,114.48999786376952,113.30999755859376,114.19000244140624,7966000,['engulfing'],[],[]
2025-12-30,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900,[],[],[]
2025-12-31,114.7699966430664,114.88999938964844,113.5500030517578,113.7699966430664,6608000,[],[],[]
2026-01-02,113.44000244140624,113.44000244140624,111.62000274658205,111.8499984741211,8906200,[],[],[]
2026-01-05,111.41999816894533,116.02999877929688,111.37999725341795,114.06999969482422,12029000,['engulfing'],[],[]
2026-01-06,113.79000091552734,114.76000213623048,113.11000061035156,114.56999969482422,7388300,[],[],[]
2026-01-07,114.45999908447266,114.97000122070312,112.51000213623048,112.91000366210938,8296300,[],[],[]
2026-01-08,112.5500030517578,114.98999786376952,112.5500030517578,114.16999816894533,9778200,[],[],[]
2026-01-09,114.30999755859376,115.9800033569336,113.9000015258789,115.87999725341795,8935200,[],[],[]
2026-01-12,114.62999725341795,114.94000244140624,112.5500030517578,112.81999969482422,10833800,[],[],[]
2026-01-13,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700,['hammer'],[],[]
2026-01-14,112.80999755859376,113.58999633789062,112.26000213623048,113.52999877929688,8950900,[],[],[]
2026-01-15,113.70999908447266,114.11000061035156,112.16999816894533,113.41000366210938,7958500,[],[],[]
2026-01-16,113.1999969482422,113.8499984741211,111.12000274658205,111.1999969482422,12049600,[],[],[]
2026-01-20,109.66000366210938,111.08999633789062,108.8000030517578,110.33999633789062,9818200,[],[],[]
2026-01-21,110.56999969482422,113.25,110.5,113.19000244140624,10041400,[],[],[]
2026-01-22,113.16999816894533,114.29000091552734,112.16999816894533,113.20999908447266,12437700,[],[],[]
2026-01-23,112.69000244140624,112.9499969482422,110.5500030517578,110.9800033569336,10819800,[],[],[]
2026-01-26,111.68000030517578,112.41000366210938,111.12999725341795,111.30999755859376,8859800,[],[],[]
2026-01-27,111.5,111.8000030517578,110.02999877929688,110.61000061035156,8956900,[],[],[]
2026-01-28,110.27999877929688,111.43000030517578,109.0,109.55999755859376,9016600,['inverted_hammer'],[],[]
2026-01-29,109.62999725341795,111.66999816894533,108.76000213623048,111.58000183105467,11079000,[],[],[]
2026-01-30,111.36000061035156,112.9499969482422,110.98999786376952,112.8000030517578,17895200,[],[],[]
2026-02-02,104.01000213623048,108.61000061035156,103.75,104.4499969482422,37778500,['inverted_hammer'],['inverted_hammer'],[]
2026-02-03,104.77999877929688,104.98999786376952,102.33999633789062,104.22000122070312,24827100,[],[],[]
2026-02-04,104.1999969482422,108.5999984741211,103.62999725341795,107.0500030517578,19070400,['engulfing'],[],[]
2026-02-05,107.0500030517578,108.33000183105467,104.80999755859376,104.97000122070312,11859500,[],[],[]
2026-02-06,106.12999725341795,108.95999908447266,105.37000274658205,108.6999969482422,12105600,[],[],[]
2026-02-09,108.69000244140624,108.91999816894533,106.7699966430664,107.12999725341795,10515400,[],[],[]
2026-02-10,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500,[],[],[]
2026-02-11,108.93000030517578,109.87000274658205,107.8000030517578,108.12000274658205,9374900,[],[],[]
2026-02-12,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341795,25319600,[],[],[]
2026-02-13,101.4000015258789,105.5199966430664,101.1999969482422,105.4499969482422,12845300,[],[],[]
2026-02-17,106.56999969482422,107.27999877929688,104.37000274658205,105.44000244140624,10467400,[],[],[]
2026-02-18,105.95999908447266,107.7300033569336,105.80999755859376,107.0999984741211,8791600,[],[],[]
2026-02-19,107.11000061035156,107.7699966430664,105.4499969482422,106.0,7492900,[],[],[]
2026-02-20,105.61000061035156,106.1999969482422,104.6500015258789,105.58000183105467,9043600,[],[],[]
2026-02-23,104.9800033569336,105.19000244140624,102.95999908447266,104.41000366210938,10626500,['hammer'],[],[]
2026-02-24,104.4499969482422,107.2300033569336,103.9800033569336,106.0500030517578,13594800,[],[],[]
2026-02-25,106.0,106.72000122070312,104.51000213623048,105.0500030517578,8556500,[],[],[]
2026-02-26,105.47000122070312,106.7699966430664,105.31999969482422,105.5500030517578,9578500,[],[],[]
2026-02-27,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000,[],[],[]
2026-03-02,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105467,14178600,['hammer'],[],[]
2026-03-03,102.83999633789062,104.30999755859376,102.1500015258789,103.3000030517578,13608400,[],[],[]
2026-03-04,103.16999816894533,103.83999633789062,102.63999938964844,103.04000091552734,9672300,[],[],[]
2026-03-05,103.0999984741211,104.5500030517578,101.58999633789062,102.41000366210938,11751500,[],[],[]
2026-03-06,101.38999938964844,101.80999755859376,99.9499969482422,101.54000091552734,10446400,['hammer'],[],[]
