Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,133.1699981689453,133.82000732421875,131.64999389648438,132.72999572753906,2152400,[],[],[]
2025-09-09,132.6199951171875,132.7899932861328,131.64999389648438,132.0500030517578,1590100,[],[],[]
2025-09-10,132.66000366210938,135.4600067138672,132.41000366210938,133.6699981689453,2499300,[],[],[]
2025-09-11,134.00999450683594,137.67999267578125,133.14999389648438,137.47000122070312,2678500,[],[],[]
2025-09-12,137.35000610351562,137.5399932861328,135.02999877929688,135.10000610351562,1821900,[],[],[]
2025-09-15,136.00999450683594,136.6199951171875,134.7899932861328,135.66000366210938,1770900,[],[],[]
2025-09-16,131.5800018310547,132.8699951171875,128.0,129.02999877929688,6082400,[],[],[]
2025-09-17,129.52000427246094,132.52000427246094,129.2100067138672,131.0,5107000,[],[],[]
2025-09-18,131.55999755859375,132.5500030517578,130.82000732421875,131.91000366210938,3261500,[],[],[]
2025-09-19,132.1300048828125,132.66000366210938,130.8300018310547,132.33999633789062,3774200,[],[],[]
2025-09-22,132.47000122070312,134.0,131.77999877929688,132.83999633789062,3109300,[],[],[]
2025-09-23,133.38999938964844,133.5500030517578,130.6699981689453,131.4600067138672,2634300,['engulfing'],[],[]
2025-09-24,132.8800048828125,133.24000549316406,130.85000610351562,131.9199981689453,3712600,[],[],[]
2025-09-25,130.0800018310547,130.69000244140625,129.33999633789062,130.11000061035156,1746600,[],[],[]
2025-09-26,130.4600067138672,131.10000610351562,126.5500030517578,128.60000610351562,6874700,['engulfing'],[],[]
2025-09-29,129.52000427246094,130.1199951171875,128.52000427246094,129.25,3018200,[],[],[]
2025-09-30,129.25999450683594,131.27000427246094,128.91000366210938,131.17999267578125,3589100,[],[],[]
2025-10-01,129.9499969482422,131.6300048828125,129.57000732421875,131.19000244140625,1926600,[],[],[]
2025-10-02,132.24000549316406,133.33999633789062,131.22999572753906,133.0500030517578,2424900,[],[],[]
2025-10-03,133.27000427246094,135.8000030517578,133.14999389648438,134.75999450683594,2711900,[],[],[]
2025-10-06,133.1999969482422,135.49000549316406,132.7899932861328,134.77000427246094,2218300,[],[],[]
2025-10-07,135.77000427246094,135.77000427246094,130.88999938964844,131.49000549316406,2625400,['engulfing'],[],[]
2025-10-08,132.22000122070312,134.0399932861328,130.85000610351562,132.94000244140625,1699000,[],[],[]
2025-10-09,133.4499969482422,134.22999572753906,130.82000732421875,131.52999877929688,1851000,['engulfing'],[],[]
2025-10-10,132.10000610351562,132.39999389648438,125.88999938964844,126.01000213623048,2712800,[],[],[]
2025-10-13,128.5800018310547,129.72999572753906,127.66000366210938,128.17999267578125,2028800,[],[],[]
2025-10-14,126.0,131.32000732421875,125.72000122070312,129.77000427246094,1981400,['engulfing'],[],[]
2025-10-15,131.14999389648438,132.4499969482422,128.4600067138672,130.27000427246094,2636000,[],[],[]
2025-10-16,130.94000244140625,131.4499969482422,128.44000244140625,128.88999938964844,2430900,[],[],[]
2025-10-17,128.39999389648438,129.85000610351562,128.00999450683594,129.27999877929688,1971800,[],[],[]
2025-10-20,130.0500030517578,131.11000061035156,129.2899932861328,130.35000610351562,1813700,[],[],[]
2025-10-21,129.97999572753906,133.07000732421875,129.27000427246094,132.1699981689453,1779100,[],[],[]
2025-10-22,133.17999267578125,133.5399932861328,129.88999938964844,130.11000061035156,1913400,[],[],[]
2025-10-23,130.47000122070312,133.25,130.42999267578125,133.19000244140625,1800600,[],[],[]
2025-10-24,134.2100067138672,134.57000732421875,132.66000366210938,132.67999267578125,1251200,[],[],[]
2025-10-27,133.69000244140625,134.89999389648438,133.17999267578125,134.4600067138672,2325500,[],[],[]
2025-10-28,134.85000610351562,135.8699951171875,133.8300018310547,134.52000427246094,2525800,[],[],[]
2025-10-29,134.75,137.82000732421875,134.0,136.42999267578125,3356600,[],[],[]
2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,136.82000732421875,3160200,[],[],[]
2025-10-31,136.61000061035156,140.27999877929688,136.4499969482422,139.57000732421875,4636900,[],[],[]
2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,140.02999877929688,3373100,[],[],[]
2025-11-04,137.77999877929688,139.5,137.1300048828125,137.74000549316406,3866100,['inverted_hammer'],[],[]
2025-11-05,129.49000549316406,135.3300018310547,128.50999450683594,132.4499969482422,4780300,[],[],[]
2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,131.49000549316406,3634500,[],[],[]
2025-11-07,130.00999450683594,131.3300018310547,128.47999572753906,129.49000549316406,4631000,[],[],[]
2025-11-10,130.4199981689453,130.55999755859375,127.97000122070312,129.99000549316406,2509100,[],[],[]
2025-11-11,130.22999572753906,131.0,129.25999450683594,129.52999877929688,1689900,[],[],[]
2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.44000244140625,2564900,[],[],[]
2025-11-13,131.4199981689453,132.6999969482422,127.88999938964844,128.4600067138672,2346900,[],[],[]
2025-11-14,126.76000213623048,129.3699951171875,125.79000091552734,127.58000183105467,1955500,['inverted_hammer'],[],[]
2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,2827200,[],[],[]
2025-11-18,126.16000366210938,127.83999633789062,125.83000183105467,126.75,2235800,['inverted_hammer'],[],[]
2025-11-19,126.66000366210938,128.97999572753906,126.51000213623048,128.1699981689453,2349100,[],[],[]
2025-11-20,129.9600067138672,131.19000244140625,123.37999725341795,123.72000122070312,2930200,['engulfing'],[],[]
2025-11-21,124.0999984741211,129.35000610351562,123.66999816894533,128.22000122070312,3667900,[],[],[]
2025-11-24,128.8800048828125,130.2100067138672,127.23999786376952,128.6199951171875,2982700,[],[],[]
2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,2357300,[],[],[]
2025-11-26,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,1484500,[],[],[]
2025-11-28,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,1136000,[],[],[]
2025-12-01,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,2517800,[],[],[]
2025-12-02,132.5,132.60000610351562,130.22999572753906,131.83999633789062,2049700,['hammer'],[],[]
2025-12-03,131.99000549316406,135.10000610351562,131.0,134.88999938964844,2008800,[],[],[]
2025-12-04,134.89999389648438,137.02999877929688,134.5399932861328,136.63999938964844,2675300,[],[],[]
2025-12-05,136.33999633789062,138.08999633789062,136.0,137.38999938964844,1578700,[],[],[]
2025-12-08,137.7100067138672,137.7100067138672,135.5399932861328,135.92999267578125,2541100,['engulfing'],[],[]
2025-12-09,135.49000549316406,136.88999938964844,135.22999572753906,135.25,1646500,['inverted_hammer'],[],[]
2025-12-10,134.0399932861328,137.5800018310547,134.0399932861328,137.00999450683594,2651300,['engulfing'],[],[]
2025-12-11,137.0,140.85000610351562,137.0,139.57000732421875,2281600,[],[],[]
2025-12-12,139.8300018310547,140.25999450683594,136.25,136.63999938964844,2240100,['engulfing'],[],[]
2025-12-15,138.0,138.13999938964844,136.52000427246094,137.25999450683594,2074500,[],[],[]
2025-12-16,137.36000061035156,137.6199951171875,133.6699981689453,134.08999633789062,3156200,[],[],[]
2025-12-17,134.3000030517578,135.30999755859375,130.5,131.63999938964844,3510300,[],[],[]
2025-12-18,133.4499969482422,134.3699951171875,131.5500030517578,131.60000610351562,2309800,[],[],[]
2025-12-19,131.7899932861328,133.27000427246094,131.4499969482422,132.97999572753906,6229400,[],[],[]
2025-12-22,134.1999969482422,135.75,133.64999389648438,134.99000549316406,2019100,[],[],[]
2025-12-23,134.80999755859375,136.1699981689453,134.39999389648438,135.49000549316406,1816000,[],[],[]
2025-12-24,135.4600067138672,137.25,135.4600067138672,136.3000030517578,916100,[],[],[]
2025-12-26,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,740100,['hammer'],[],[]
2025-12-29,135.30999755859375,136.22999572753906,135.0,135.22000122070312,1006400,['inverted_hammer'],[],[]
2025-12-30,135.00999450683594,135.9499969482422,134.5,135.2899932861328,2246400,[],[],[]
2025-12-31,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,1895100,['engulfing'],[],[]
2026-01-02,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,1889400,[],[],[]
2026-01-05,138.0800018310547,144.3699951171875,138.0,142.85000610351562,5453300,[],[],[]
2026-01-06,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,2981000,[],[],[]
2026-01-07,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,2780900,['engulfing'],[],[]
2026-01-08,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,2594500,[],[],[]
2026-01-09,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,2509400,[],[],[]
2026-01-12,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,2267200,[],[],[]
2026-01-13,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,3821100,[],[],[]
2026-01-14,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,4139900,[],[],[]
2026-01-15,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,3013800,[],[],[]
2026-01-16,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,3438100,[],[],[]
2026-01-20,148.0,148.6999969482422,144.0,145.22000122070312,2725200,[],[],[]
2026-01-21,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,2396500,[],[],[]
2026-01-22,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,2061200,[],[],[]
2026-01-23,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,3027400,[],[],[]
2026-01-26,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,1912400,[],[],[]
2026-01-27,148.0,148.75,147.13999938964844,147.6699981689453,2543200,[],[],[]
2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,3351300,['engulfing'],[],[]
2026-01-29,149.89999389648438,152.5,148.5399932861328,150.72000122070312,3544800,[],[],[]
2026-01-30,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,4716800,[],[],[]
2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,4534100,[],[],[]
2026-02-03,150.0,154.0399932861328,149.5500030517578,152.10000610351562,4908500,[],[],[]
2026-02-04,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,9706700,[],[],[]
2026-02-05,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,5617200,[],[],[]
2026-02-06,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,3400800,[],[],[]
2026-02-09,157.52999877929688,161.02999877929688,157.08999633789062,160.00999450683594,3058200,[],[],[]
2026-02-10,160.1999969482422,163.5399932861328,159.9499969482422,161.69000244140625,3171200,[],[],['shooting_star']
2026-02-11,163.3000030517578,165.14999389648438,154.5,154.6699981689453,7595500,['engulfing'],[],[]
2026-02-12,155.74000549316406,158.02999877929688,144.85000610351562,144.97999572753906,9898100,[],[],[]
2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,5181300,[],[],[]
2026-02-17,146.4499969482422,150.1699981689453,145.0,148.85000610351562,4608200,[],[],[]
2026-02-18,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,3699400,[],[],[]
2026-02-19,151.0,152.25,150.42999267578125,151.3000030517578,2254000,[],[],[]
2026-02-20,150.05999755859375,152.25,146.3800048828125,148.6199951171875,3140300,[],[],[]
2026-02-23,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,2446400,[],[],[]
2026-02-24,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,2927800,[],[],[]
2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,2418700,[],[],[]
2026-02-26,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,2676300,[],[],[]
2026-02-27,150.05999755859375,151.55999755859375,147.85000610351562,150.75,2904600,[],[],[]
2026-03-02,148.0,152.8000030517578,147.97999572753906,152.0800018310547,2504600,[],[],[]
2026-03-03,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,2915700,[],[],[]
2026-03-04,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,2660000,[],[],[]
2026-03-05,143.0,144.4199981689453,140.60000610351562,142.22000122070312,3889800,[],[],[]
2026-03-06,138.94000244140625,140.0,137.8300018310547,138.36000061035156,2060900,['inverted_hammer'],[],[]
