Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-06,82.15899658203125,83.0989990234375,78.68699645996094,81.54000091552734,53974900,[],[],[]
2024-10-13,80.58000183105469,83.73999786376953,79.80000305175781,82.88999938964844,37224600,['engulfing'],[],[]
2024-10-20,83.7699966430664,86.55999755859375,72.44999694824219,72.83999633789062,93669500,['engulfing'],[],[]
2024-10-27,72.62000274658203,79.5999984741211,71.43000030517578,77.68000030517578,84038300,[],[],[]
2024-11-03,77.16999816894531,78.73999786376953,73.44999694824219,74.80000305175781,57155800,[],[],[]
2024-11-10,74.43000030517578,79.47000122070312,73.76000213623047,78.19999694824219,49863400,['engulfing'],[],[]
2024-11-17,77.43000030517578,77.88999938964844,69.98999786376953,70.05000305175781,56167900,[],[],[]
2024-11-24,69.88999938964844,73.44999694824219,68.87000274658203,72.63999938964844,50953200,[],[],[]
2024-12-01,74.01000213623047,75.7699966430664,70.41999816894531,73.87999725341797,42682600,[],[],[]
2024-12-08,73.87999725341797,79.83000183105469,73.86000061035156,76.58999633789062,60575900,['engulfing'],[],[]
2024-12-15,76.47000122070312,78.72000122070312,74.41999816894531,76.26000213623047,54939400,[],[],[]
2024-12-22,76.2699966430664,79.30999755859375,70.16000366210938,71.79000091552734,89553100,[],[],[]
2024-12-29,72.3499984741211,74.55999755859375,72.0,73.4000015258789,27759900,[],[],[]
2025-01-05,72.0,75.27999877929688,71.2699966430664,75.11000061035156,34632100,[],[],[]
2025-01-12,77.18000030517578,80.1500015258789,74.31999969482422,74.6500015258789,46709600,[],[],[]
2025-01-19,73.16999816894531,82.83000183105469,72.55999755859375,80.30000305175781,57948300,['engulfing'],[],[]
2025-01-26,80.81999969482422,85.19000244140625,78.9800033569336,79.68000030517578,46170100,[],[],[]
2025-02-02,76.79000091552734,84.22000122070312,73.41000366210938,81.05000305175781,91748900,['engulfing'],[],[]
2025-02-09,78.97000122070312,83.51000213623047,78.5,82.33000183105469,54551300,[],[],[]
2025-02-16,83.55000305175781,84.66999816894531,80.48999786376953,82.75,47484900,[],[],[]
2025-02-23,84.91000366210938,91.72000122070312,83.37000274658203,86.0199966430664,61542800,[],[],[]
2025-03-02,86.44999694824219,86.70999908447266,75.37000274658203,76.73999786376953,80682800,['engulfing'],[],[]
2025-03-09,77.94000244140625,79.75,74.08000183105469,79.01000213623047,72965400,[],[],[]
2025-03-16,76.9000015258789,79.08000183105469,72.44999694824219,78.69000244140625,63580500,[],[],[]
2025-03-23,77.11000061035156,79.4800033569336,75.2699966430664,75.83999633789062,57308200,[],[],[]
2025-03-30,77.73999786376953,78.77999877929688,72.2300033569336,72.61000061035156,39701000,[],[],[]
2025-04-06,71.5999984741211,74.80000305175781,57.970001220703125,59.09000015258789,74216000,[],[],[]
2025-04-13,57.91999816894531,71.87000274658203,56.31999969482422,67.4800033569336,112014900,['piercing_line'],[],[]
2025-04-20,68.63999938964844,69.54000091552734,62.95000076293945,63.7599983215332,52312200,[],[],[]
2025-04-27,62.36000061035156,72.29000091552734,61.13999938964844,71.41999816894531,71285800,['engulfing'],[],[]
2025-05-04,70.94999694824219,75.48999786376953,68.52999877929688,74.5199966430664,57559700,[],[],[]
2025-05-11,73.87999725341797,76.41999816894531,72.58999633789062,75.36000061035156,41344600,[],[],[]
2025-05-18,80.66999816894531,86.04000091552734,80.66999816894531,84.43000030517578,57190000,[],[],[]
2025-05-25,82.69999694824219,84.77999877929688,79.77999877929688,81.05999755859375,38736600,[],[],[]
2025-06-01,83.04000091552734,86.26000213623047,79.48999786376953,80.79000091552734,46424400,[],[],[]
2025-06-08,80.58000183105469,87.58000183105469,80.43000030517578,86.3499984741211,43944700,['engulfing'],[],[]
2025-06-15,87.0999984741211,91.98999786376952,87.0199966430664,89.5199966430664,53230300,[],[],['shooting_star']
2025-06-22,90.9499969482422,95.0199966430664,87.75,90.48999786376952,54170700,[],[],[]
2025-06-29,91.37000274658205,98.0199966430664,90.29000091552734,97.1999969482422,54339100,[],[],[]
2025-07-06,97.5500030517578,99.5,94.48999786376952,98.80999755859376,34030500,[],[],[]
2025-07-13,98.36000061035156,102.02999877929688,97.70999908447266,101.7300033569336,36906400,[],[],[]
2025-07-20,100.56999969482422,102.19000244140624,96.19000244140624,100.66000366210938,55359800,[],[],[]
2025-07-27,100.87999725341795,102.58999633789062,96.31999969482422,96.95999908447266,51201700,['engulfing'],[],[]
2025-08-03,98.9800033569336,100.6500015258789,90.94000244140624,96.37000274658205,72232000,['hammer'],[],[]
2025-08-10,97.43000030517578,102.2300033569336,94.2699966430664,101.75,52946100,[],[],[]
2025-08-17,103.9000015258789,108.0199966430664,99.26000213623048,99.51000213623048,66960900,[],[],[]
2025-08-24,99.0,102.5500030517578,97.13999938964844,100.08000183105467,61426100,[],[],[]
2025-08-31,99.9800033569336,104.9000015258789,98.80999755859376,100.1500015258789,43988300,[],[],[]
2025-09-07,95.7699966430664,103.01000213623048,94.11000061035156,102.9499969482422,42682900,[],[],[]
2025-09-14,105.01000213623048,117.5,104.45999908447266,116.95999908447266,58873000,[],[],[]
2025-09-21,117.8000030517578,128.6999969482422,117.02999877929688,126.91999816894533,68714800,[],[],[]
2025-09-28,129.8000030517578,133.57000732421875,125.0199966430664,128.3300018310547,56301400,[],[],[]
2025-10-05,133.0800018310547,147.91000366210938,130.80999755859375,145.80999755859375,62280800,[],[],[]
2025-10-12,149.89999389648438,153.6999969482422,131.02000427246094,131.3699951171875,68314100,['engulfing'],[],[]
2025-10-19,138.08999633789062,147.5800018310547,134.0399932861328,141.50999450683594,48320600,[],[],[]
2025-10-26,143.49000549316406,153.2100067138672,136.86000061035156,151.67999267578125,59005800,[],[],[]
2025-11-02,156.13999938964844,165.22000122070312,154.27999877929688,157.4600067138672,54128800,[],[],[]
2025-11-09,159.99000549316406,166.9199981689453,153.1999969482422,159.35000610351562,50893100,[],[],[]
2025-11-16,164.55999755859375,167.14999389648438,145.3699951171875,148.25999450683594,56895000,[],[],[]
2025-11-23,147.30999755859375,154.3699951171875,135.5,142.64999389648438,61362900,[],[],[]
2025-11-30,145.60000610351562,156.97000122070312,144.42999267578125,156.0,46104800,[],[],[]
2025-12-07,154.85000610351562,161.0500030517578,153.14999389648438,158.6999969482422,44761700,[],[],[]
2025-12-14,161.97999572753906,169.69000244140625,159.08999633789062,160.52000427246094,48971900,[],[],['shooting_star']
2025-12-21,163.39999389648438,173.5800018310547,153.60000610351562,172.27000427246094,83091000,[],[],[]
2025-12-28,175.67999267578125,179.8000030517578,171.49000549316406,178.07000732421875,25756900,[],[],[]
2026-01-04,176.5,185.77999877929688,170.75999450683594,185.0599975585937,29227300,[],[],[]
2026-01-11,190.1199951171875,219.58999633789065,190.1199951171875,218.3600006103516,80864000,[],[],[]
2026-01-18,216.1199951171875,229.57000732421875,206.6100006103516,222.9600067138672,71315800,[],[],[]
2026-01-25,218.2100067138672,236.1000061035156,213.8699951171875,217.94000244140625,46171900,[],[],[]
2026-02-01,218.97999572753903,251.8699951171875,215.92999267578125,233.4600067138672,73416600,[],[],[]
2026-02-08,233.3300018310547,246.6199951171875,204.57000732421875,231.009994506836,71185400,[],[],[]
2026-02-15,229.009994506836,242.77999877929688,220.25,235.52999877929688,48009500,['engulfing'],[],[]
2026-02-22,231.4499969482422,245.759994506836,228.8800048828125,244.9199981689453,32449300,[],[],[]
2026-03-01,245.3500061035156,256.67999267578125,230.6999969482422,233.88999938964844,52099700,[],[],[]
2026-03-08,229.27999877929688,233.8300018310547,198.4499969482422,199.3300018310547,55180600,[],[],[]
