Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-28,219.9199981689453,233.47999572753903,208.57000732421875,213.7400054931641,3635600,[],[],[]
2024-08-04,214.9100036621093,218.5800018310547,207.57000732421875,210.3800048828125,2631900,[],[],[]
2024-08-11,211.1100006103516,211.1100006103516,201.22000122070312,207.8600006103516,2467600,[],[],[]
2024-08-18,207.2700042724609,213.75,205.6100006103516,212.97000122070312,1943200,['engulfing'],[],[]
2024-08-25,213.57000732421875,219.1300048828125,210.6499938964844,219.0500030517578,1924100,[],[],[]
2024-09-01,219.5800018310547,222.2100067138672,216.1600036621093,221.8500061035156,2043800,[],[],[]
2024-09-08,220.7400054931641,222.3000030517578,215.8999938964844,216.9100036621093,1749200,[],[],[]
2024-09-15,217.5800018310547,221.2400054931641,212.6300048828125,219.4199981689453,1698500,['hammer'],[],[]
2024-09-22,220.47999572753903,222.97000122070312,209.2899932861328,211.5800018310547,4258800,['engulfing'],[],[]
2024-09-29,212.0,224.3800048828125,212.0,222.33999633789065,3286200,[],[],[]
2024-10-06,222.6499938964844,222.7899932861328,212.4100036621093,214.58999633789065,2210400,[],[],[]
2024-10-13,213.7700042724609,218.6100006103516,211.25,218.02999877929688,1917000,[],[],[]
2024-10-20,217.7899932861328,222.1600036621093,214.7700042724609,217.3300018310547,2212400,[],[],[]
2024-10-27,216.3099975585937,220.02999877929688,202.7100067138672,207.1600036621093,3665900,[],[],[]
2024-11-03,208.6499938964844,209.6499938964844,205.13999938964844,206.1100006103516,2530800,[],[],[]
2024-11-10,206.4900054931641,209.8300018310547,203.4199981689453,205.1100006103516,2566900,[],[],[]
2024-11-17,205.6499938964844,206.259994506836,197.2400054931641,197.72999572753903,2199300,[],[],[]
2024-11-24,197.5,202.8999938964844,195.58999633789065,202.58999633789065,2927000,[],[],[]
2024-12-01,204.47999572753903,207.9900054931641,204.009994506836,205.9499969482422,2391300,[],[],[]
2024-12-08,206.6100006103516,206.759994506836,201.6699981689453,202.5,2783100,['engulfing'],[],[]
2024-12-15,203.3600006103516,206.4499969482422,194.88999938964844,195.13999938964844,2400400,[],[],[]
2024-12-22,195.009994506836,195.5,185.72999572753903,188.1300048828125,3869600,[],[],[]
2024-12-29,186.9600067138672,190.2700042724609,186.1600036621093,188.509994506836,1557300,[],[],[]
2025-01-05,186.8600006103516,189.259994506836,181.9900054931641,185.08999633789065,2521800,[],[],[]
2025-01-12,185.2899932861328,191.2400054931641,184.5599975585937,184.8600006103516,2146700,[],[],[]
2025-01-19,184.4600067138672,193.5500030517578,184.4199981689453,191.32000732421875,2712400,['engulfing'],[],[]
2025-01-26,192.17999267578125,194.52999877929688,189.6100006103516,191.5200042724609,2834300,[],[],[]
2025-02-02,192.58999633789065,196.4100036621093,179.1999969482422,185.72999572753903,6397700,[],[],[]
2025-02-09,182.4600067138672,186.0800018310547,178.72000122070312,179.14999389648438,4238600,[],[],[]
2025-02-16,180.0,184.82000732421875,178.72000122070312,181.6100006103516,3169300,[],[],[]
2025-02-23,182.1300048828125,184.9199981689453,181.47000122070312,184.3600006103516,2520100,[],[],[]
2025-03-02,184.57000732421875,188.25,183.259994506836,187.97000122070312,2641400,[],[],[]
2025-03-09,189.1300048828125,190.4499969482422,179.92999267578125,183.94000244140625,4938700,['engulfing'],[],[]
2025-03-16,183.9199981689453,189.75,174.91000366210938,178.63999938964844,2905300,[],[],[]
2025-03-23,179.22999572753906,180.8699951171875,173.02000427246094,174.5800018310547,3817900,[],[],[]
2025-03-30,175.30999755859375,179.08999633789062,174.19000244140625,175.77000427246094,2078800,[],[],[]
2025-04-06,175.49000549316406,180.6600036621093,168.77000427246094,170.25,4622400,[],[],[]
2025-04-13,167.5,172.5500030517578,157.0,169.67999267578125,8125500,['hammer'],['hammer'],[]
2025-04-20,171.83999633789062,172.97000122070312,167.17999267578125,170.85000610351562,3067300,[],[],[]
2025-04-27,169.67999267578125,176.64999389648438,167.19000244140625,170.75,5450600,['inverted_hammer'],['inverted_hammer'],[]
2025-05-04,171.35000610351562,172.8300018310547,168.08999633789062,171.4199981689453,3804300,[],[],[]
2025-05-11,171.0399932861328,174.83999633789062,168.63999938964844,172.1999969482422,2978700,[],[],[]
2025-05-18,176.52000427246094,183.8000030517578,176.2899932861328,183.2100067138672,3946700,[],[],[]
2025-05-25,181.57000732421875,184.25,177.05999755859375,177.5500030517578,2435900,[],[],[]
2025-06-01,179.47000122070312,181.6300048828125,175.6999969482422,177.72999572753906,2831200,[],[],[]
2025-06-08,176.80999755859375,180.4100036621093,173.63999938964844,179.8699951171875,3495900,['engulfing'],[],[]
2025-06-15,180.2400054931641,181.44000244140625,174.39999389648438,174.63999938964844,2508200,['engulfing'],[],[]
2025-06-22,175.9600067138672,176.9499969482422,173.0800018310547,175.47999572753906,3221400,['hammer'],[],[]
2025-06-29,175.5,180.6699981689453,175.0800018310547,175.6300048828125,6098300,[],[],[]
2025-07-06,175.11000061035156,183.97999572753903,174.08999633789062,183.2400054931641,3110000,[],[],[]
2025-07-13,182.759994506836,186.5800018310547,180.2899932861328,182.2100067138672,2420400,[],[],[]
2025-07-20,181.3600006103516,181.94000244140625,175.74000549316406,178.60000610351562,2433600,[],[],[]
2025-07-27,179.3000030517578,184.44000244140625,168.77999877929688,177.7899932861328,4154000,[],[],[]
2025-08-03,176.89999389648438,176.99000549316406,164.19000244140625,165.82000732421875,3216300,[],[],[]
2025-08-10,166.11000061035156,171.42999267578125,165.6300048828125,170.80999755859375,2854100,[],[],[]
2025-08-17,171.02999877929688,179.52999877929688,168.6300048828125,174.77999877929688,3582000,[],[],[]
2025-08-24,174.89999389648438,180.58999633789065,172.24000549316406,178.5,2739400,[],[],[]
2025-08-31,178.16000366210938,178.41000366210938,170.32000732421875,171.64999389648438,2657400,[],[],[]
2025-09-07,170.38999938964844,170.74000549316406,165.7100067138672,168.05999755859375,2582100,[],[],[]
2025-09-14,167.52999877929688,168.97999572753906,164.3000030517578,165.64999389648438,2671000,[],[],[]
2025-09-21,166.0500030517578,169.47000122070312,163.89999389648438,164.3800048828125,4353300,[],[],[]
2025-09-28,164.6999969482422,164.89999389648438,158.50999450683594,160.75,2582700,[],[],[]
2025-10-05,161.1300048828125,164.08999633789062,159.1300048828125,163.44000244140625,2977200,[],[],[]
2025-10-12,162.69000244140625,163.4600067138672,158.4499969482422,158.6699981689453,2998700,[],[],[]
2025-10-19,159.0500030517578,161.14999389648438,156.22999572753906,159.44000244140625,3600900,[],[],[]
2025-10-26,159.75999450683594,189.2400054931641,159.72999572753906,181.58999633789065,6643100,[],[],[]
2025-11-02,182.1999969482422,182.1999969482422,173.4600067138672,174.88999938964844,3175700,[],[],[]
2025-11-09,174.25,176.02999877929688,171.4199981689453,174.07000732421875,3662000,[],[],[]
2025-11-16,173.89999389648438,177.24000549316406,171.07000732421875,172.91000366210938,3300300,['inverted_hammer'],[],[]
2025-11-23,172.5800018310547,173.1699981689453,165.88999938964844,170.4600067138672,3954600,['hammer'],[],[]
2025-11-30,169.8300018310547,173.49000549316406,167.13999938964844,172.3699951171875,2710900,[],[],[]
2025-12-07,171.69000244140625,179.63999938964844,170.2100067138672,179.3300018310547,4491000,[],[],[]
2025-12-14,178.17999267578125,183.8500061035156,172.0,182.6000061035156,3847600,[],[],[]
2025-12-21,182.6000061035156,185.25,180.42999267578125,181.1499938964844,4000100,[],[],[]
2025-12-28,181.0,183.2700042724609,180.38999938964844,182.5399932861328,1866600,[],[],[]
2026-01-04,181.69000244140625,183.97999572753903,179.36000061035156,182.44000244140625,2622400,[],[],[]
2026-01-11,180.2899932861328,189.6000061035156,179.0399932861328,188.3999938964844,3927600,[],[],[]
2026-01-18,188.8800048828125,190.3699951171875,185.77999877929688,188.6499938964844,2836800,[],[],[]
2026-01-25,186.4199981689453,187.47000122070312,181.63999938964844,187.42999267578125,1947100,['hammer'],[],[]
2026-02-01,188.3500061035156,188.72999572753903,182.38999938964844,185.509994506836,2235700,['engulfing'],[],[]
2026-02-08,185.32000732421875,196.0,183.9499969482422,191.509994506836,5837300,['engulfing'],[],[]
2026-02-15,190.72999572753903,197.5399932861328,188.1499938964844,195.8000030517578,2835000,[],[],[]
2026-02-22,195.7100067138672,197.4900054931641,191.97000122070312,196.9199981689453,1741500,[],[],[]
2026-03-01,195.6100006103516,199.5399932861328,191.3800048828125,196.3500061035156,2946100,[],[],[]
2026-03-08,194.97000122070312,196.0800018310547,178.02999877929688,179.63999938964844,2913200,[],[],[]
