Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-14,390.3500061035156,395.1900024414063,388.7999877929688,393.6499938964844,912000,['engulfing'],[],[]
2025-08-15,393.6000061035156,395.989990234375,386.4500122070313,395.7900085449219,1251400,[],[],[]
2025-08-18,395.75,397.3999938964844,393.3200073242188,393.6199951171875,1016100,[],[],[]
2025-08-19,394.25,405.1499938964844,392.9599914550781,402.6900024414063,1502100,[],[],[]
2025-08-20,403.4500122070313,411.0,399.9500122070313,410.1799926757813,1639500,[],[],[]
2025-08-21,412.0,412.0,404.1199951171875,404.260009765625,1198700,[],[],['dark_cloud_cover']
2025-08-22,403.9500122070313,407.7699890136719,401.2300109863281,404.9700012207031,1081200,[],[],[]
2025-08-25,404.9200134277344,406.1900024414063,401.3599853515625,402.7699890136719,805500,[],[],[]
2025-08-26,401.0899963378906,403.0,399.7099914550781,401.9599914550781,1180600,[],[],[]
2025-08-27,401.7699890136719,406.8699951171875,398.8200073242188,405.0499877929688,702200,[],[],[]
2025-08-28,404.75,408.1700134277344,400.7799987792969,407.2799987792969,965400,[],[],[]
2025-08-29,407.6799926757813,408.9800109863281,400.8200073242188,403.9599914550781,996400,['engulfing'],[],[]
2025-09-02,401.6600036621094,408.4800109863281,400.1300048828125,406.1400146484375,955600,[],[],[]
2025-09-03,405.4400024414063,408.0700073242188,403.2699890136719,407.6099853515625,651700,[],[],[]
2025-09-04,410.0,417.2000122070313,407.6000061035156,411.5899963378906,1714800,[],[],[]
2025-09-05,411.9800109863281,420.9800109863281,409.1600036621094,420.7699890136719,1059800,[],[],[]
2025-09-08,418.8399963378906,418.8399963378906,406.6900024414063,418.1000061035156,1472900,[],[],[]
2025-09-09,415.7999877929688,416.2300109863281,400.30999755859375,413.3999938964844,1084100,[],[],[]
2025-09-10,415.1799926757813,415.3900146484375,385.5899963378906,394.3599853515625,2014000,[],[],[]
2025-09-11,395.7699890136719,404.1700134277344,392.6300048828125,402.8500061035156,1295300,[],[],[]
2025-09-12,400.5700073242188,406.3800048828125,399.6400146484375,405.1300048828125,761200,[],[],[]
2025-09-15,403.80999755859375,406.6099853515625,400.0199890136719,403.1700134277344,897500,[],[],[]
2025-09-16,403.739990234375,406.2300109863281,398.9800109863281,399.75,1319800,[],[],[]
2025-09-17,401.7300109863281,405.1600036621094,390.3399963378906,399.3900146484375,1250000,['hammer'],[],[]
2025-09-18,396.7000122070313,402.3900146484375,390.1000061035156,401.05999755859375,1337800,[],[],[]
2025-09-19,401.4800109863281,403.6700134277344,396.8999938964844,402.2999877929688,4308500,[],[],[]
2025-09-22,402.4400024414063,409.1400146484375,400.9299926757813,407.239990234375,1010600,[],[],[]
2025-09-23,408.8599853515625,413.5499877929688,406.0899963378906,409.4500122070313,801600,[],[],[]
2025-09-24,407.1900024414063,417.2000122070313,407.1900024414063,416.6199951171875,978600,[],[],[]
2025-09-25,418.3500061035156,418.3500061035156,409.0,414.8900146484375,667300,[],[],[]
2025-09-26,417.7000122070313,422.4599914550781,414.05999755859375,419.0799865722656,1184900,[],[],[]
2025-09-29,419.3500061035156,422.9599914550781,415.9299926757813,420.9200134277344,894800,[],[],[]
2025-09-30,421.260009765625,429.4400024414063,419.0799865722656,426.2000122070313,1591800,[],[],[]
2025-10-01,426.3200073242188,428.5400085449219,420.4599914550781,426.0700073242188,1371900,[],[],[]
2025-10-02,423.8900146484375,427.4299926757813,420.4100036621094,426.6900024414063,865200,['engulfing'],[],[]
2025-10-03,426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,988400,[],[],['shooting_star']
2025-10-06,427.1900024414063,435.0299987792969,425.7099914550781,433.5499877929688,960400,[],[],[]
2025-10-07,435.0,439.010009765625,432.739990234375,437.5700073242188,1252400,[],[],[]
2025-10-08,436.75,436.75,425.7699890136719,426.2699890136719,1485100,[],[],[]
2025-10-09,427.489990234375,428.3200073242188,417.8699951171875,418.8699951171875,1245300,[],[],[]
2025-10-10,419.8999938964844,421.489990234375,409.5,415.1400146484375,1638400,[],[],[]
2025-10-13,416.25,416.5,410.3699951171875,410.6799926757813,1067200,[],[],[]
2025-10-14,410.0,420.5799865722656,407.7000122070313,418.3999938964844,1523000,['engulfing'],[],[]
2025-10-15,418.4400024414063,421.4100036621094,414.8999938964844,420.25,1260800,[],[],[]
2025-10-16,420.4500122070313,421.6099853515625,416.9800109863281,419.6000061035156,1004700,[],[],[]
2025-10-17,420.9400024414063,426.6499938964844,417.989990234375,426.1600036621094,1034500,[],[],[]
2025-10-20,426.9800109863281,436.260009765625,424.5199890136719,433.1499938964844,878400,[],[],[]
2025-10-21,433.7099914550781,434.9700012207031,430.1099853515625,432.010009765625,1082700,[],[],[]
2025-10-22,434.7000122070313,443.4100036621094,432.3900146484375,441.1900024414063,1522700,[],[],[]
2025-10-23,439.0199890136719,447.0899963378906,439.0199890136719,440.1600036621094,1928600,[],[],[]
2025-10-24,457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200,[],[],[]
2025-10-27,450.260009765625,469.1799926757813,448.7999877929688,467.8599853515625,1789500,[],[],[]
2025-10-28,466.3299865722656,467.0400085449219,454.4599914550781,466.4599914550781,1493700,[],[],['hanging_man']
2025-10-29,464.7999877929688,475.3800048828125,460.5400085449219,468.3999938964844,1564900,[],[],[]
2025-10-30,468.0,478.1900024414063,464.5899963378906,466.7999877929688,1513900,[],[],[]
2025-10-31,465.3900146484375,466.1099853515625,455.9400024414063,459.6799926757813,1511200,[],[],[]
2025-11-03,457.4100036621094,461.6099853515625,450.0,461.55999755859375,1269800,[],[],[]
2025-11-04,462.5,474.2300109863281,459.5400085449219,471.6799926757813,1490400,[],[],[]
2025-11-05,471.0700073242188,477.9299926757813,465.7699890136719,473.2000122070313,1097000,[],[],[]
2025-11-06,471.9400024414063,475.25,468.7200012207031,471.3599853515625,836700,[],[],[]
2025-11-07,471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300,['engulfing'],[],[]
2025-11-10,455.0199890136719,460.1000061035156,443.8699951171875,459.2999877929688,1716500,[],[],[]
2025-11-11,461.6000061035156,469.5700073242188,458.1900024414063,462.30999755859375,1347900,[],[],[]
2025-11-12,462.0,479.4299926757813,459.9599914550781,473.6099853515625,1411800,[],[],[]
2025-11-13,469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,1253100,[],[],[]
2025-11-14,475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700,[],[],[]
2025-11-17,475.0,477.3900146484375,469.0799865722656,477.1000061035156,1183800,[],[],[]
2025-11-18,476.2799987792969,479.0,471.0499877929688,478.1400146484375,1119800,[],[],[]
2025-11-19,478.0,484.30999755859375,467.260009765625,481.05999755859375,1217000,[],[],[]
2025-11-20,482.0,485.739990234375,476.0,476.2799987792969,1149700,['engulfing'],[],[]
2025-11-21,479.80999755859375,493.7999877929688,477.0,491.0,1937800,[],[],[]
2025-11-24,501.260009765625,512.6599731445312,493.1400146484375,501.0400085449219,3187300,[],[],[]
2025-11-25,501.2999877929688,517.4000244140625,501.1199951171875,515.8499755859375,1240900,[],[],[]
2025-11-26,515.219970703125,520.0,514.3300170898438,514.760009765625,1056200,[],[],[]
2025-11-28,512.0,513.8599853515625,507.8399963378906,508.2900085449219,534700,[],[],[]
2025-12-01,506.3800048828125,512.1699829101562,502.3999938964844,503.0,1144400,[],[],[]
2025-12-02,506.4400024414063,508.2799987792969,497.30999755859375,500.30999755859375,1198900,[],[],[]
2025-12-03,500.6400146484375,501.739990234375,485.4500122070313,486.7699890136719,2025000,[],[],[]
2025-12-04,485.4500122070313,491.55999755859375,483.3900146484375,487.6600036621094,1633400,[],[],[]
2025-12-05,489.1300048828125,491.1400146484375,483.739990234375,486.7000122070313,947300,[],[],[]
2025-12-08,486.7000122070313,490.0700073242188,483.25,485.1499938964844,1083200,[],[],[]
2025-12-09,485.9700012207031,491.239990234375,482.3299865722656,488.5,994200,[],[],[]
2025-12-10,487.1900024414063,488.0299987792969,466.2200012207031,468.7300109863281,2229200,[],[],[]
2025-12-11,470.9500122070313,482.5899963378906,468.7300109863281,482.3500061035156,996400,[],[],[]
2025-12-12,483.010009765625,485.2000122070313,478.6700134277344,484.7699890136719,856300,[],[],[]
2025-12-15,474.9299926757813,477.05999755859375,470.0,476.9800109863281,1420400,['hammer'],[],[]
2025-12-16,477.9400024414063,480.8699951171875,463.9400024414063,469.7900085449219,1436100,['engulfing'],[],[]
2025-12-17,468.3299865722656,471.989990234375,461.0,471.8500061035156,1206500,[],[],[]
2025-12-18,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,1410200,['engulfing'],[],[]
2025-12-19,467.510009765625,473.2999877929688,464.0899963378906,472.9800109863281,4262500,[],[],[]
2025-12-22,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,1346200,[],[],[]
2025-12-23,470.0299987792969,475.4500122070313,468.1000061035156,474.0400085449219,660400,[],[],[]
2025-12-24,474.5799865722656,476.2200012207031,471.0,474.05999755859375,254200,[],[],[]
2025-12-26,474.3699951171875,478.9100036621094,472.0,477.1300048828125,437800,[],[],[]
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000,"['hammer', 'engulfing']",[],[]
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,494100,[],[],[]
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800,[],[],[]
2026-01-02,465.7999877929688,470.5400085449219,462.7699890136719,470.3900146484375,531600,[],[],[]
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500,[],[],[]
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300,[],[],[]
2026-01-07,483.2999877929688,484.1300048828125,470.0,470.6499938964844,1244500,[],[],[]
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000,[],[],[]
2026-01-09,480.9200134277344,483.9800109863281,470.2999877929688,472.0700073242188,870100,[],[],[]
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.3200073242188,737700,[],[],[]
2026-01-13,475.0,479.4299926757813,468.0,479.3200073242188,875900,[],[],[]
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,869500,[],[],[]
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.7999877929688,1079500,['engulfing'],[],[]
2026-01-16,482.6000061035156,482.8200073242188,468.8399963378906,469.2900085449219,1185900,[],[],[]
2026-01-20,466.0,468.1400146484375,461.4400024414063,464.3800048828125,1263000,[],[],[]
2026-01-21,465.9800109863281,470.2200012207031,462.9100036621094,465.4400024414063,1038800,[],[],[]
2026-01-22,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,954100,['engulfing'],[],[]
2026-01-23,463.9800109863281,471.0,463.6499938964844,470.8800048828125,722200,[],[],[]
2026-01-26,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,1309100,[],[],[]
2026-01-27,505.0,527.5499877929688,496.010009765625,505.8399963378906,3082200,[],[],[]
2026-01-28,499.6000061035156,500.9299926757813,480.4700012207031,491.2300109863281,1957800,[],[],[]
2026-01-29,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,1027300,[],[],[]
2026-01-30,481.1799926757813,488.760009765625,480.2799987792969,488.2699890136719,954500,[],[],[]
2026-02-02,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,958500,[],[],[]
2026-02-03,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,951900,[],[],[]
2026-02-04,496.5700073242188,503.739990234375,492.9599914550781,493.6400146484375,941300,['inverted_hammer'],[],[]
2026-02-05,495.0,517.6699829101562,494.6000061035156,513.760009765625,1462100,[],[],[]
2026-02-06,514.0,516.0,499.6799926757813,501.6900024414063,939500,[],[],[]
2026-02-09,500.4400024414063,505.0,495.9299926757813,497.5400085449219,597700,['inverted_hammer'],[],[]
2026-02-10,498.2200012207031,503.9500122070313,495.0,502.0499877929688,777300,[],[],[]
2026-02-11,501.1400146484375,534.5900268554688,496.75,531.469970703125,2393600,[],[],[]
2026-02-12,532.0,552.9000244140625,529.8599853515625,535.219970703125,1657100,[],[],['shooting_star']
2026-02-13,535.0,545.4600219726562,531.1699829101562,540.2899780273438,1076700,[],[],[]
2026-02-17,544.6599731445312,549.4500122070312,533.25,534.780029296875,960200,['engulfing'],[],[]
2026-02-18,533.0,535.7999877929688,530.0,535.02001953125,802600,['hammer'],[],[]
2026-02-19,531.0,533.989990234375,523.1699829101562,528.6599731445312,813700,['hammer'],[],[]
2026-02-20,530.0800170898438,533.9099731445312,526.6900024414062,532.2999877929688,874900,[],[],[]
2026-02-23,535.0,547.0499877929688,533.6500244140625,535.969970703125,1411800,[],[],[]
2026-02-24,535.260009765625,536.1599731445312,522.0499877929688,526.52001953125,1366800,[],[],[]
2026-02-25,527.0,541.3400268554688,527.0,540.5700073242188,929400,[],[],[]
2026-02-26,536.52001953125,540.0,524.5800170898438,525.8800048828125,1062200,[],[],[]
2026-02-27,525.72998046875,532.6900024414062,523.0999755859375,529.7000122070312,2291500,[],[],[]
2026-03-02,530.0,536.969970703125,525.3599853515625,532.9199829101562,816400,[],[],[]
2026-03-03,527.2000122070312,542.3200073242188,524.0999755859375,541.7999877929688,797500,[],[],[]
2026-03-04,539.75,547.4299926757812,536.6400146484375,544.4099731445312,930600,[],[],[]
2026-03-05,537.780029296875,539.6400146484375,526.6400146484375,534.469970703125,1097200,['hammer'],[],[]
2026-03-06,530.969970703125,533.719970703125,522.489990234375,532.8099975585938,753100,[],[],[]
