Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,21.950000762939453,22.18000030517578,21.82999992370605,21.8700008392334,4806800,[],[],[]
2025-12-04,21.790000915527344,21.8799991607666,21.21999931335449,21.39999961853028,4741800,[],[],[]
2025-12-05,21.459999084472656,22.049999237060547,21.459999084472656,21.690000534057617,7305600,[],[],[]
2025-12-08,22.09000015258789,22.68000030517578,22.01000022888184,22.280000686645508,11331600,[],[],[]
2025-12-09,22.21999931335449,22.3700008392334,21.940000534057617,22.1200008392334,7622300,[],[],[]
2025-12-10,22.229999542236328,23.11000061035156,22.209999084472656,23.030000686645508,9505100,[],[],[]
2025-12-11,23.350000381469727,23.76000022888184,23.1299991607666,23.200000762939453,8716800,[],[],['shooting_star']
2025-12-12,23.3799991607666,23.549999237060547,23.270000457763672,23.38999938964844,11772600,[],[],[]
2025-12-15,23.63999938964844,23.63999938964844,23.01000022888184,23.350000381469727,7158300,['engulfing'],[],[]
2025-12-16,23.40999984741211,23.43000030517578,22.940000534057617,23.280000686645508,8033600,[],[],[]
2025-12-17,23.5,23.959999084472656,23.3799991607666,23.729999542236328,10747200,[],[],[]
2025-12-18,23.82999992370605,23.82999992370605,23.420000076293945,23.600000381469727,8374000,[],[],[]
2025-12-19,23.75,23.86000061035156,23.459999084472656,23.479999542236328,12427500,[],[],[]
2025-12-22,23.39999961853028,23.770000457763672,23.31999969482422,23.709999084472656,8405500,['piercing_line'],[],[]
2025-12-23,23.690000534057617,23.700000762939453,23.420000076293945,23.549999237060547,5226800,[],[],[]
2025-12-24,23.6200008392334,23.799999237060547,23.600000381469727,23.76000022888184,1935800,[],[],[]
2025-12-26,23.809999465942383,23.920000076293945,23.61000061035156,23.739999771118164,3510600,[],[],[]
2025-12-29,23.780000686645508,23.8799991607666,23.6200008392334,23.809999465942383,3841600,[],[],[]
2025-12-30,23.75,24.059999465942383,23.68000030517578,23.989999771118164,3495800,[],[],[]
2025-12-31,23.920000076293945,23.989999771118164,23.670000076293945,23.690000534057617,4614400,[],[],[]
2026-01-02,23.729999542236328,23.989999771118164,23.549999237060547,23.799999237060547,4817400,[],[],[]
2026-01-05,23.82999992370605,24.71999931335449,23.799999237060547,24.26000022888184,9207300,[],[],[]
2026-01-06,24.1200008392334,24.350000381469727,23.90999984741211,23.989999771118164,8103400,[],[],[]
2026-01-07,24.06999969482422,24.1299991607666,23.1200008392334,23.18000030517578,6872500,[],[],[]
2026-01-08,23.0,24.229999542236328,22.88999938964844,23.989999771118164,9045200,['piercing_line'],[],[]
2026-01-09,24.040000915527344,25.81999969482422,24.040000915527344,25.729999542236328,11410200,[],[],[]
2026-01-12,25.65999984741211,25.8700008392334,25.3700008392334,25.75,8160300,[],[],[]
2026-01-13,25.64999961853028,25.81999969482422,25.200000762939453,25.450000762939453,5306500,[],[],[]
2026-01-14,25.57999992370605,26.6299991607666,25.450000762939453,26.6200008392334,9647100,[],[],[]
2026-01-15,26.64999961853028,26.90999984741211,26.31999969482422,26.799999237060547,9058600,[],[],[]
2026-01-16,26.68000030517578,27.34000015258789,26.68000030517578,27.059999465942383,10374100,[],[],[]
2026-01-20,26.809999465942383,27.030000686645508,26.68000030517578,26.959999084472656,6598300,[],[],[]
2026-01-21,27.270000457763672,27.43000030517578,26.90999984741211,27.06999969482422,7825900,[],[],[]
2026-01-22,27.11000061035156,27.600000381469727,26.770000457763672,26.790000915527344,13419700,[],[],[]
2026-01-23,26.71999931335449,26.8700008392334,26.459999084472656,26.670000076293945,7373200,[],[],[]
2026-01-26,26.96999931335449,27.020000457763672,26.56999969482422,26.600000381469727,6527200,[],[],[]
2026-01-27,26.489999771118164,26.61000061035156,26.100000381469727,26.229999542236328,8168200,[],[],[]
2026-01-28,26.170000076293945,26.34000015258789,25.920000076293945,26.049999237060547,5893700,[],[],[]
2026-01-29,26.239999771118164,26.3799991607666,25.75,25.93000030517578,7812400,[],[],[]
2026-01-30,25.84000015258789,26.07999992370605,24.64999961853028,25.780000686645508,10094100,['hammer'],[],[]
2026-02-02,25.90999984741211,26.100000381469727,25.459999084472656,25.84000015258789,10540000,[],[],[]
2026-02-03,25.709999084472656,26.84000015258789,25.51000022888184,26.68000030517578,9094300,['engulfing'],[],[]
2026-02-04,26.68000030517578,27.040000915527344,26.489999771118164,26.700000762939453,9488100,[],[],[]
2026-02-05,26.71999931335449,26.959999084472656,26.51000022888184,26.709999084472656,5850200,[],[],[]
2026-02-06,26.8700008392334,27.06999969482422,26.39999961853028,26.63999938964844,6153100,[],[],[]
2026-02-09,26.63999938964844,26.850000381469727,26.3700008392334,26.65999984741211,4863200,[],[],[]
2026-02-10,26.739999771118164,27.18000030517578,26.520000457763672,26.940000534057617,6147900,[],[],[]
2026-02-11,27.09000015258789,27.520000457763672,26.75,27.100000381469727,6912600,[],[],[]
2026-02-12,27.5,27.75,26.989999771118164,27.040000915527344,7104100,['engulfing'],[],[]
2026-02-13,27.3799991607666,27.549999237060547,26.6299991607666,26.75,6917500,[],[],[]
2026-02-17,26.84000015258789,27.11000061035156,26.540000915527344,26.8799991607666,5061100,[],[],[]
2026-02-18,26.76000022888184,26.979999542236328,26.11000061035156,26.270000457763672,4743400,[],[],[]
2026-02-19,26.200000762939453,26.280000686645508,25.489999771118164,25.549999237060547,4641300,[],[],[]
2026-02-20,25.549999237060547,25.65999984741211,25.059999465942383,25.280000686645508,5084800,[],[],[]
2026-02-23,25.61000061035156,25.709999084472656,24.89999961853028,25.1299991607666,4711200,[],[],[]
2026-02-24,25.049999237060547,25.14999961853028,24.600000381469727,24.88999938964844,5142700,['hammer'],[],[]
2026-02-25,24.89999961853028,24.940000534057617,24.06999969482422,24.36000061035156,5700200,[],[],[]
2026-02-26,24.39999961853028,24.63999938964844,24.13999938964844,24.520000457763672,6174900,[],[],[]
2026-02-27,24.170000076293945,24.549999237060547,24.030000686645508,24.530000686645508,7837100,[],[],[]
2026-03-02,24.459999084472656,24.850000381469727,24.270000457763672,24.6200008392334,6654900,[],[],[]
2026-03-03,24.25,24.8799991607666,24.059999465942383,24.770000457763672,8479400,[],[],[]
2026-03-04,24.8700008392334,24.96999931335449,24.57999992370605,24.81999969482422,4711700,[],[],[]
2026-03-05,24.690000534057617,24.84000015258789,24.46999931335449,24.6299991607666,8710600,[],[],[]
2026-03-06,24.440000534057617,24.530000686645508,24.020000457763672,24.5,6406200,['hammer'],['hammer'],[]
