Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,310.8699951171875,321.739990234375,308.5199890136719,317.8599853515625,492600,[],[],[]
2025-07-02,317.3399963378906,320.79998779296875,316.32000732421875,320.1000061035156,286300,[],[],[]
2025-07-03,320.82000732421875,322.57000732421875,320.17999267578125,321.6300048828125,178400,[],[],['shooting_star']
2025-07-07,321.54998779296875,322.8900146484375,315.9700012207031,317.1600036621094,245000,[],[],[]
2025-07-08,315.7900085449219,321.6199951171875,315.7900085449219,317.0799865722656,288200,['inverted_hammer'],[],[]
2025-07-09,318.6199951171875,321.4200134277344,315.7699890136719,318.1199951171875,226800,[],[],[]
2025-07-10,319.94000244140625,324.1400146484375,318.3800048828125,320.70001220703125,268400,[],[],[]
2025-07-11,320.2200012207031,321.4800109863281,316.25,317.57000732421875,261000,[],[],[]
2025-07-14,316.75,320.4200134277344,314.29998779296875,319.19000244140625,377900,[],[],[]
2025-07-15,319.75,324.489990234375,313.07000732421875,313.07000732421875,516900,['engulfing'],[],[]
2025-07-16,313.0899963378906,314.8800048828125,310.2300109863281,313.010009765625,509500,[],[],[]
2025-07-17,329.8500061035156,342.57000732421875,327.79998779296875,337.79998779296875,835800,[],[],[]
2025-07-18,337.8299865722656,340.0,334.94000244140625,336.7099914550781,619600,[],[],[]
2025-07-21,338.3399963378906,339.0799865722656,328.3599853515625,328.3900146484375,520600,[],[],[]
2025-07-22,328.5899963378906,333.70001220703125,326.6300048828125,332.510009765625,321000,[],[],[]
2025-07-23,335.4100036621094,335.4100036621094,326.7900085449219,330.17999267578125,402300,[],[],[]
2025-07-24,329.739990234375,333.3099975585937,328.0599975585937,330.3299865722656,325400,[],[],[]
2025-07-25,331.29998779296875,331.29998779296875,326.3999938964844,330.2699890136719,259800,[],[],[]
2025-07-28,329.4200134277344,330.42999267578125,326.1600036621094,326.5299987792969,255500,[],[],[]
2025-07-29,328.1499938964844,329.5599975585937,324.67999267578125,325.3599853515625,203800,[],[],[]
2025-07-30,325.0299987792969,327.8299865722656,320.75,322.2699890136719,269300,[],[],[]
2025-07-31,321.0599975585937,325.67999267578125,320.6700134277344,321.19000244140625,349000,['inverted_hammer'],[],[]
2025-08-01,317.8099975585937,319.8900146484375,312.7799987792969,317.7900085449219,339800,['hammer'],[],[]
2025-08-04,318.1600036621094,319.010009765625,314.3800048828125,318.92999267578125,352300,[],[],[]
2025-08-05,320.19000244140625,323.0299987792969,318.9100036621094,322.07000732421875,223500,[],[],[]
2025-08-06,321.82000732421875,323.5,319.0,323.19000244140625,235500,[],[],[]
2025-08-07,325.54998779296875,325.54998779296875,320.04998779296875,320.9599914550781,199900,['engulfing'],[],[]
2025-08-08,321.44000244140625,323.3699951171875,320.95001220703125,321.79998779296875,156800,[],[],[]
2025-08-11,322.8900146484375,323.82000732421875,319.6199951171875,321.1700134277344,222300,['engulfing'],[],[]
2025-08-12,321.4200134277344,325.7900085449219,319.94000244140625,325.5599975585937,162000,[],[],[]
2025-08-13,326.0799865722656,334.0,326.0799865722656,333.8099975585937,236200,[],[],[]
2025-08-14,331.5400085449219,331.5400085449219,324.3099975585937,324.7200012207031,250900,[],[],[]
2025-08-15,325.2099914550781,327.07000732421875,323.5299987792969,326.010009765625,378800,['hammer'],[],[]
2025-08-18,325.4800109863281,326.739990234375,320.6499938964844,323.20001220703125,248500,[],[],[]
2025-08-19,321.5299987792969,325.57000732421875,321.1700134277344,324.760009765625,293100,[],[],[]
2025-08-20,324.07000732421875,325.7099914550781,321.67999267578125,323.1600036621094,229000,[],[],[]
2025-08-21,322.07000732421875,324.07000732421875,320.8599853515625,321.3800048828125,144600,['inverted_hammer'],[],[]
2025-08-22,323.7200012207031,333.2200012207031,323.44000244140625,333.0299987792969,230400,[],[],[]
2025-08-25,332.8099975585937,335.0,328.5199890136719,328.95001220703125,179100,[],[],[]
2025-08-26,328.1300048828125,332.739990234375,327.1300048828125,329.7900085449219,244000,[],[],[]
2025-08-27,329.1600036621094,333.9200134277344,329.1600036621094,330.2099914550781,200600,[],[],[]
2025-08-28,331.2099914550781,331.2099914550781,326.3800048828125,327.1400146484375,193700,['engulfing'],[],[]
2025-08-29,327.5400085449219,328.6099853515625,324.19000244140625,325.239990234375,172800,[],[],[]
2025-09-02,323.0199890136719,324.1400146484375,321.04998779296875,323.45001220703125,232600,['hammer'],[],[]
2025-09-03,322.6400146484375,323.4100036621094,319.20001220703125,321.8500061035156,234200,['hammer'],[],[]
2025-09-04,322.5,328.8599853515625,321.8500061035156,328.7699890136719,236800,[],[],[]
2025-09-05,330.4100036621094,331.4800109863281,327.0599975585937,328.70001220703125,157200,[],[],[]
2025-09-08,328.70001220703125,329.5,324.75,326.9599914550781,162700,[],[],[]
2025-09-09,326.95001220703125,327.6600036621094,321.7200012207031,322.6400146484375,173300,[],[],[]
2025-09-10,321.67999267578125,326.6300048828125,321.67999267578125,324.1600036621094,220300,[],[],[]
2025-09-11,325.1400146484375,332.5400085449219,323.6400146484375,331.9800109863281,218700,[],[],[]
2025-09-12,330.4700012207031,334.8699951171875,329.5899963378906,333.5899963378906,414000,[],[],[]
2025-09-15,336.0,341.9800109863281,335.010009765625,339.7200012207031,475900,[],[],[]
2025-09-16,339.0799865722656,341.1700134277344,332.67999267578125,334.010009765625,409200,[],[],[]
2025-09-17,334.2799987792969,338.57000732421875,330.5799865722656,331.3699951171875,292100,[],[],[]
2025-09-18,331.1300048828125,341.32000732421875,331.1300048828125,339.489990234375,382600,['engulfing'],[],[]
2025-09-19,339.6400146484375,341.1099853515625,335.9100036621094,337.239990234375,989300,[],[],[]
2025-09-22,334.4800109863281,338.5599975585937,333.7799987792969,337.5199890136719,244400,[],[],[]
2025-09-23,338.0899963378906,342.0799865722656,338.0899963378906,340.1499938964844,345200,[],[],[]
2025-09-24,339.0,342.1300048828125,338.5899963378906,339.4700012207031,269500,[],[],[]
2025-09-25,338.5599975585937,339.94000244140625,335.75,336.9800109863281,289200,[],[],[]
2025-09-26,338.5799865722656,342.0799865722656,336.7900085449219,341.9100036621094,171900,[],[],[]
2025-09-29,344.1700134277344,345.32000732421875,340.8399963378906,344.5400085449219,358000,[],[],[]
2025-09-30,345.4100036621094,347.8800048828125,343.1400146484375,346.5299987792969,329800,[],[],[]
2025-10-01,344.1199951171875,349.7799987792969,344.0,345.239990234375,423800,['inverted_hammer'],[],[]
2025-10-02,345.7099914550781,350.29998779296875,342.69000244140625,349.1300048828125,248500,[],[],[]
2025-10-03,349.1000061035156,349.8800048828125,346.44000244140625,347.4200134277344,233300,[],[],[]
2025-10-06,348.82000732421875,348.82000732421875,340.5599975585937,340.5599975585937,382700,[],[],[]
2025-10-07,342.0599975585937,342.0599975585937,334.8500061035156,336.8399963378906,367100,[],[],[]
2025-10-08,337.8699951171875,340.739990234375,336.7300109863281,339.25,381100,[],[],[]
2025-10-09,340.2099914550781,341.17999267578125,331.7699890136719,331.7900085449219,276200,['engulfing'],[],[]
2025-10-10,333.04998779296875,333.8299865722656,326.45001220703125,327.3299865722656,350300,[],[],[]
2025-10-13,331.0,334.79998779296875,329.5899963378906,331.989990234375,536200,[],[],[]
2025-10-14,328.9800109863281,337.8699951171875,328.9800109863281,337.0199890136719,420500,[],[],[]
2025-10-15,337.79998779296875,337.8999938964844,328.0,332.5899963378906,497600,[],[],[]
2025-10-16,346.0,357.4100036621094,337.5199890136719,344.1700134277344,1114300,[],[],[]
2025-10-17,344.07000732421875,344.6099853515625,337.1000061035156,339.75,580000,[],[],[]
2025-10-20,340.67999267578125,342.8599853515625,336.010009765625,340.8699951171875,348800,[],[],[]
2025-10-21,340.94000244140625,347.6300048828125,338.1400146484375,345.7300109863281,354000,[],[],[]
2025-10-22,346.3800048828125,347.9599914550781,341.7099914550781,343.010009765625,334100,[],[],[]
2025-10-23,344.75,347.3399963378906,342.67999267578125,346.6700134277344,250500,[],[],[]
2025-10-24,348.4700012207031,348.6000061035156,343.010009765625,343.92999267578125,255600,['engulfing'],[],[]
2025-10-27,345.3399963378906,347.54998779296875,343.2099914550781,346.25,207800,[],[],[]
2025-10-28,344.8099975585937,346.3099975585937,342.6099853515625,342.70001220703125,238700,[],[],[]
2025-10-29,341.32000732421875,344.42999267578125,336.4100036621094,337.1499938964844,273900,[],[],[]
2025-10-30,335.79998779296875,344.4100036621094,335.1000061035156,338.6099853515625,238400,[],[],[]
2025-10-31,337.1499938964844,340.1000061035156,332.6400146484375,335.54998779296875,270400,[],[],[]
2025-11-03,336.7300109863281,338.67999267578125,332.6300048828125,337.7799987792969,391500,[],[],[]
2025-11-04,336.8699951171875,340.6099853515625,335.42999267578125,338.7300109863281,365000,[],[],[]
2025-11-05,340.1000061035156,345.0,339.8999938964844,342.75,273200,[],[],[]
2025-11-06,343.8699951171875,344.0799865722656,339.9700012207031,341.3500061035156,208100,[],[],[]
2025-11-07,341.5299987792969,346.0199890136719,339.5899963378906,343.7099914550781,297000,[],[],[]
2025-11-10,343.9800109863281,344.6499938964844,338.1199951171875,343.17999267578125,251800,[],[],[]
2025-11-11,344.3999938964844,345.3800048828125,341.9700012207031,343.07000732421875,174400,[],[],[]
2025-11-12,343.3900146484375,345.3800048828125,341.54998779296875,341.7099914550781,169700,[],[],[]
2025-11-13,340.760009765625,343.79998779296875,335.3599853515625,336.17999267578125,243300,[],[],[]
2025-11-14,332.7300109863281,334.69000244140625,329.2900085449219,329.9800109863281,266600,[],[],[]
2025-11-17,329.9800109863281,332.8500061035156,328.3500061035156,328.69000244140625,266200,[],[],[]
2025-11-18,327.4100036621094,331.6600036621094,320.79998779296875,329.8999938964844,359200,[],[],[]
2025-11-19,329.8999938964844,332.19000244140625,327.7099914550781,330.1600036621094,214100,[],[],[]
2025-11-20,333.70001220703125,336.0199890136719,328.1400146484375,331.2200012207031,337900,[],[],[]
2025-11-21,330.989990234375,339.9200134277344,329.989990234375,335.8999938964844,365300,['engulfing'],[],[]
2025-11-24,334.8599853515625,337.9100036621094,331.6300048828125,333.0199890136719,405200,[],[],[]
2025-11-25,334.7200012207031,341.6000061035156,333.6300048828125,340.2900085449219,266300,[],[],[]
2025-11-26,339.29998779296875,342.5199890136719,339.29998779296875,340.5599975585937,231400,[],[],[]
2025-11-28,342.0799865722656,342.260009765625,340.04998779296875,340.04998779296875,140400,[],[],[]
2025-12-01,336.3399963378906,342.1199951171875,336.3399963378906,338.4700012207031,290500,[],[],[]
2025-12-02,339.3500061035156,341.8099975585937,335.8800048828125,340.5799865722656,250500,[],[],[]
2025-12-03,341.3699951171875,345.29998779296875,340.07000732421875,344.3399963378906,241300,[],[],[]
2025-12-04,345.70001220703125,351.3099975585937,342.9100036621094,346.1300048828125,347900,[],[],[]
2025-12-05,343.7099914550781,348.1700134277344,342.9700012207031,347.2099914550781,194700,[],[],[]
2025-12-08,347.79998779296875,349.7099914550781,344.8399963378906,347.45001220703125,259900,[],[],[]
2025-12-09,347.5799865722656,349.6099853515625,342.75,342.8699951171875,312200,[],[],[]
2025-12-10,343.3299865722656,350.5599975585937,343.3299865722656,348.4599914550781,590300,[],[],[]
2025-12-11,350.3900146484375,353.989990234375,348.3800048828125,351.489990234375,350600,[],[],[]
2025-12-12,352.7200012207031,353.9200134277344,349.19000244140625,350.8299865722656,252900,[],[],[]
2025-12-15,353.1000061035156,354.6199951171875,350.489990234375,351.95001220703125,208200,[],[],[]
2025-12-16,353.6099853515625,353.6099853515625,347.760009765625,348.42999267578125,242900,[],[],[]
2025-12-17,348.42999267578125,351.1099853515625,344.9200134277344,346.04998779296875,225500,[],[],[]
2025-12-18,347.8599853515625,350.3999938964844,344.8699951171875,345.94000244140625,308000,[],[],[]
2025-12-19,343.6300048828125,348.239990234375,343.6300048828125,346.3099975585937,815800,[],[],[]
2025-12-22,346.17999267578125,352.3399963378906,345.1000061035156,350.0299987792969,250700,[],[],[]
2025-12-23,350.32000732421875,352.7099914550781,349.4200134277344,352.010009765625,259500,[],[],[]
2025-12-24,351.8800048828125,353.8500061035156,350.7300109863281,353.1099853515625,101700,[],[],[]
2025-12-26,353.57000732421875,354.3500061035156,352.7099914550781,354.0,129300,[],[],['hanging_man']
2025-12-29,353.0299987792969,355.989990234375,350.69000244140625,351.0,285200,[],[],[]
2025-12-30,350.010009765625,350.8900146484375,347.7699890136719,349.6700134277344,267800,['hammer'],[],[]
2025-12-31,349.2699890136719,351.0199890136719,344.0400085449219,344.6000061035156,198300,[],[],[]
2026-01-02,344.54998779296875,351.1099853515625,342.3399963378906,350.95001220703125,219800,['engulfing'],[],[]
2026-01-05,349.45001220703125,356.1700134277344,349.45001220703125,354.20001220703125,212900,[],[],[]
2026-01-06,351.8099975585937,359.4100036621094,351.6400146484375,357.7300109863281,254400,[],[],[]
2026-01-07,357.7699890136719,359.989990234375,350.57000732421875,352.5799865722656,249600,[],[],[]
2026-01-08,351.1199951171875,363.3900146484375,350.3599853515625,361.30999755859375,299300,['engulfing'],[],[]
2026-01-09,363.239990234375,366.1700134277344,361.2900085449219,362.1700134277344,247400,[],[],['shooting_star']
2026-01-12,361.7999877929688,365.2900085449219,357.5,358.1400146484375,234700,[],[],[]
2026-01-13,359.0400085449219,362.5400085449219,357.4599914550781,360.5499877929688,188500,[],[],[]
2026-01-14,361.3800048828125,364.4599914550781,360.0599975585937,362.4200134277344,307300,[],[],[]
2026-01-15,365.25,365.6499938964844,361.9400024414063,363.4500122070313,231400,[],[],[]
2026-01-16,362.6600036621094,364.4599914550781,360.7799987792969,361.3599853515625,393400,['inverted_hammer'],[],[]
2026-01-20,356.3399963378906,365.9500122070313,354.79998779296875,364.5799865722656,390900,['engulfing'],[],[]
2026-01-21,367.9500122070313,372.6300048828125,366.989990234375,371.6400146484375,316700,[],[],[]
2026-01-22,373.239990234375,375.1700134277344,370.9400024414063,372.2699890136719,277300,[],[],[]
2026-01-23,372.8500061035156,372.8500061035156,367.489990234375,369.1000061035156,178000,[],[],[]
2026-01-26,370.4800109863281,372.1900024414063,367.5299987792969,370.1300048828125,313000,[],[],[]
2026-01-27,369.6900024414063,371.989990234375,366.55999755859375,367.8200073242188,166800,[],[],[]
2026-01-28,367.0400085449219,374.260009765625,366.2699890136719,370.0700073242188,383800,['engulfing'],[],[]
2026-01-29,372.6199951171875,375.2799987792969,365.0400085449219,366.6300048828125,514300,['engulfing'],[],[]
2026-01-30,363.6300048828125,366.3900146484375,360.7999877929688,366.1099853515625,257200,[],[],[]
2026-02-02,365.4299926757813,371.7900085449219,364.9100036621094,371.5199890136719,369100,[],[],[]
2026-02-03,372.1099853515625,380.2000122070313,368.6600036621094,378.3999938964844,596700,[],[],[]
2026-02-04,381.0299987792969,387.25,381.0299987792969,382.9100036621094,596800,[],[],['shooting_star']
2026-02-05,388.9599914550781,388.9599914550781,364.010009765625,370.7999877929688,602100,['engulfing'],[],[]
2026-02-06,366.5499877929688,371.7000122070313,360.0899963378906,369.3399963378906,463800,[],[],[]
2026-02-09,369.3399963378906,371.4599914550781,364.7799987792969,368.1199951171875,448300,[],[],[]
2026-02-10,368.5499877929688,379.6799926757813,368.5499877929688,377.4100036621094,477900,[],[],[]
2026-02-11,378.6499938964844,387.3299865722656,375.4800109863281,382.6799926757813,602100,[],[],[]
2026-02-12,384.1099853515625,390.1300048828125,378.3200073242188,378.5499877929688,516000,['engulfing'],[],[]
2026-02-13,381.0,386.7999877929688,377.6900024414063,384.6099853515625,288800,[],[],[]
2026-02-17,381.8299865722656,383.30999755859375,378.3900146484375,381.6900024414063,365100,[],[],[]
2026-02-18,382.1600036621094,386.4599914550781,381.3900146484375,384.3599853515625,359200,[],[],[]
2026-02-19,382.8699951171875,385.2699890136719,380.760009765625,383.8699951171875,237900,[],[],[]
2026-02-20,383.5799865722656,387.0799865722656,381.55999755859375,385.8800048828125,295100,[],[],[]
2026-02-23,386.0899963378906,389.9100036621094,380.7999877929688,385.3699951171875,391100,[],[],[]
2026-02-24,383.9800109863281,387.510009765625,383.4100036621094,387.0400085449219,254700,['engulfing'],[],[]
2026-02-25,387.2999877929688,388.7300109863281,381.8500061035156,386.4599914550781,327100,[],[],[]
2026-02-26,387.9100036621094,390.0499877929688,381.7799987792969,386.6700134277344,460500,[],[],[]
2026-02-27,384.6300048828125,385.9200134277344,379.4800109863281,385.2200012207031,358300,[],[],[]
2026-03-02,383.010009765625,389.8399963378906,380.2999877929688,389.5899963378906,301800,[],[],[]
2026-03-03,381.7000122070313,384.6000061035156,374.7099914550781,383.8399963378906,301200,['hammer'],[],[]
2026-03-04,385.5700073242188,387.4800109863281,381.6199951171875,383.5,316000,[],[],[]
2026-03-05,382.0,382.5700073242188,377.3299865722656,382.2699890136719,455500,['hammer'],[],[]
2026-03-06,376.3500061035156,376.5199890136719,370.7099914550781,372.1400146484375,358300,[],[],[]
