Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-14,177.36000061035156,179.4499969482422,174.3300018310547,178.05999755859375,34292500,['hammer'],[],[]
2025-09-21,177.75999450683594,178.99000549316406,173.3300018310547,176.19000244140625,53264200,[],[],[]
2025-09-28,176.08999633789062,179.91000366210938,174.1199951171875,179.7100067138672,39330500,['engulfing'],[],[]
2025-10-05,179.8300018310547,189.77999877929688,179.8000030517578,188.63999938964844,49633100,[],[],[]
2025-10-12,188.0,192.1000061035156,182.94000244140625,190.72000122070312,37416900,[],[],[]
2025-10-19,189.8300018310547,194.3999938964844,185.8800048828125,193.22000122070312,49442000,[],[],[]
2025-10-26,193.5,194.47999572753903,189.4199981689453,190.3999938964844,36879700,[],[],[]
2025-11-02,189.9900054931641,190.8000030517578,184.6600036621093,188.8699951171875,41870800,['hammer'],[],[]
2025-11-09,189.0,189.02999877929688,185.3699951171875,186.57000732421875,33528000,[],[],[]
2025-11-16,186.0,197.17999267578125,185.1199951171875,195.92999267578125,39048800,['engulfing'],[],[]
2025-11-23,196.9600067138672,206.94000244140625,195.8999938964844,203.8999938964844,64218100,[],[],[]
2025-11-30,203.7100067138672,207.8099975585937,203.0,206.9199981689453,37446500,[],[],[]
2025-12-07,206.5,207.6999969482422,200.8099975585937,201.92999267578125,42065800,[],[],[]
2025-12-14,202.6600036621093,212.2700042724609,199.9100036621093,211.5800018310547,42826600,[],[],[]
2025-12-21,210.3500061035156,215.19000244140625,206.02999877929688,206.3699951171875,59178200,[],[],[]
2025-12-28,206.1300048828125,208.0800018310547,203.27999877929688,207.6300048828125,19928300,['hammer'],[],[]
2026-01-04,208.0,209.47000122070312,203.67999267578125,207.3500061035156,18695600,[],[],[]
2026-01-11,205.8699951171875,208.97999572753903,200.9100036621093,204.38999938964844,37842900,[],[],[]
2026-01-18,205.5500030517578,220.1100006103516,203.8500061035156,218.6600036621093,53546300,[],[],[]
2026-01-25,217.08999633789065,222.1699981689453,210.5,220.13999938964844,48930600,[],[],[]
2026-02-01,220.2100067138672,230.0,220.0,227.25,44728100,[],[],[]
2026-02-08,228.32000732421875,240.94000244140625,227.25,239.9900054931641,44717000,[],[],[]
2026-02-15,240.25,246.3500061035156,237.0399932861328,243.4499969482422,46428500,[],[],[]
2026-02-22,244.1300048828125,246.9600067138672,240.27999877929688,242.4900054931641,41952400,[],[],[]
2026-03-01,243.6300048828125,248.94000244140625,242.0200042724609,248.42999267578125,48168400,[],[],[]
2026-03-08,249.19000244140625,251.7100067138672,235.42999267578125,240.3999938964844,37543300,['engulfing'],[],[]
