Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-19,59.02999877929688,59.83000183105469,59.00299835205078,59.540000915527344,1268100,[],[],[]
2025-05-20,58.209999084472656,59.290000915527344,58.209999084472656,58.83000183105469,1108200,[],[],[]
2025-05-21,58.380001068115234,58.90999984741211,57.470001220703125,57.54999923706055,1482800,[],[],[]
2025-05-22,57.43999862670898,58.70000076293945,56.970001220703125,58.34999847412109,1257200,['piercing_line'],[],[]
2025-05-23,56.900001525878906,57.72999954223633,56.8849983215332,57.22999954223633,1059100,['inverted_hammer'],[],[]
2025-05-27,57.959999084472656,58.68000030517578,56.25,58.43000030517578,1537300,[],[],[]
2025-05-28,58.54999923706055,58.73500061035156,57.59999847412109,57.68000030517578,1375600,['engulfing'],[],[]
2025-05-29,58.18999862670898,58.18999862670898,56.970001220703125,57.70000076293945,1116200,['hammer'],[],[]
2025-05-30,57.83000183105469,59.27999877929688,57.43000030517578,59.08000183105469,11998500,[],[],[]
2025-06-02,59.0,59.31499862670898,57.70000076293945,58.22999954223633,1463500,[],[],[]
2025-06-03,58.20000076293945,59.06700134277344,57.470001220703125,58.93999862670898,2199600,[],[],[]
2025-06-04,59.0,59.97999954223633,58.70000076293945,59.900001525878906,1437000,[],[],[]
2025-06-05,60.15999984741211,60.70000076293945,58.86000061035156,59.18000030517578,1496100,[],[],[]
2025-06-06,60.25,60.43000030517578,59.63999938964844,60.41999816894531,1103900,[],[],[]
2025-06-09,60.79999923706055,60.79999923706055,58.84000015258789,59.15999984741211,1158100,['engulfing'],[],[]
2025-06-10,59.470001220703125,60.540000915527344,59.36000061035156,59.90999984741211,1634200,[],[],[]
2025-06-11,59.86000061035156,61.13999938964844,59.75,60.650001525878906,1653700,[],[],[]
2025-06-12,60.709999084472656,60.755001068115234,59.40999984741211,59.59000015258789,1245700,['engulfing'],[],[]
2025-06-13,58.0,58.470001220703125,56.67499923706055,57.08000183105469,2114900,[],[],[]
2025-06-16,57.5,58.76499938964844,57.15999984741211,58.36000061035156,1590300,[],[],[]
2025-06-17,57.7400016784668,58.04999923706055,56.68999862670898,56.869998931884766,1688700,[],[],[]
2025-06-18,56.959999084472656,57.43999862670898,56.0,56.2400016784668,1714800,[],[],[]
2025-06-20,56.4900016784668,56.90999984741211,56.08000183105469,56.56999969482422,2308500,[],[],[]
2025-06-23,56.43999862670898,57.28499984741211,55.845001220703125,57.15999984741211,1161800,[],[],[]
2025-06-24,57.900001525878906,58.220001220703125,57.25,57.75,1756200,[],[],[]
2025-06-25,57.95000076293945,57.95000076293945,54.63999938964844,55.0,2450400,[],[],[]
2025-06-26,55.40999984741211,55.52000045776367,54.47999954223633,55.119998931884766,3089200,[],[],[]
2025-06-27,55.34999847412109,55.68000030517578,54.36000061035156,55.13999938964844,3514200,[],[],[]
2025-06-30,54.81999969482422,55.869998931884766,54.5,55.38999938964844,1829300,['engulfing'],[],[]
2025-07-01,55.02999877929688,56.54999923706055,54.810001373291016,56.459999084472656,2253500,[],[],[]
2025-07-02,56.34000015258789,56.720001220703125,54.60499954223633,55.5,1255200,[],[],[]
2025-07-03,55.93999862670898,57.27999877929688,55.91999816894531,57.27000045776367,784100,[],[],[]
2025-07-07,57.0,57.290000915527344,56.084999084472656,56.59999847412109,974400,[],[],[]
2025-07-08,57.54999923706055,58.27999877929688,57.119998931884766,58.09999847412109,1240900,[],[],[]
2025-07-09,58.97999954223633,59.18999862670898,58.04999923706055,59.060001373291016,1362200,[],[],[]
2025-07-10,58.81999969482422,58.97999954223633,57.84999847412109,58.27000045776367,1165500,[],[],[]
2025-07-11,57.72999954223633,57.98500061035156,55.06999969482422,55.25,1411400,[],[],[]
2025-07-14,55.150001525878906,55.880001068115234,54.77000045776367,54.880001068115234,1507000,['inverted_hammer'],[],[]
2025-07-15,55.0099983215332,55.29499816894531,54.119998931884766,54.2400016784668,1469400,[],[],[]
2025-07-16,54.43999862670898,55.79999923706055,53.93000030517578,55.33000183105469,1869300,[],[],[]
2025-07-17,55.70000076293945,57.880001068115234,55.58000183105469,57.630001068115234,1493900,[],[],[]
2025-07-18,57.68999862670898,58.2599983215332,56.86000061035156,58.25,1282000,[],[],[]
2025-07-21,58.63999938964844,58.93999862670898,57.34000015258789,57.400001525878906,930600,['engulfing'],[],[]
2025-07-22,57.52000045776367,58.810001373291016,57.09000015258789,58.38999938964844,1279500,[],[],[]
2025-07-23,58.88999938964844,59.29999923706055,57.845001220703125,59.209999084472656,1301900,[],[],[]
2025-07-24,59.2599983215332,59.630001068115234,58.9900016784668,59.40999984741211,927600,[],[],[]
2025-07-25,59.68999862670898,60.02999877929688,59.02999877929688,60.0,912800,[],[],[]
2025-07-28,60.27000045776367,60.435001373291016,58.959999084472656,58.959999084472656,1610200,['engulfing'],[],[]
2025-07-29,59.41999816894531,59.58000183105469,58.44499969482422,59.4900016784668,1009500,[],[],[]
2025-07-30,57.09999847412109,59.56999969482422,56.810001373291016,59.0,1761400,[],[],[]
2025-07-31,58.869998931884766,59.40999984741211,57.470001220703125,57.66999816894531,1450100,[],[],[]
2025-08-01,57.34000015258789,57.79999923706055,54.41999816894531,55.27000045776367,1804900,[],[],[]
2025-08-04,55.63999938964844,55.84000015258789,54.7599983215332,55.13999938964844,1456900,[],[],[]
2025-08-05,55.40999984741211,55.470001220703125,53.0099983215332,53.209999084472656,3373400,[],[],[]
2025-08-06,52.970001220703125,54.04999923706055,50.7400016784668,53.400001525878906,5072900,['hammer'],['hammer'],[]
2025-08-07,54.77999877929688,55.5099983215332,51.34000015258789,52.79999923706055,2287900,['engulfing'],[],[]
2025-08-08,52.619998931884766,52.75,50.92499923706055,51.16999816894531,1994400,[],[],[]
2025-08-11,51.59000015258789,51.95000076293945,49.650001525878906,49.91999816894531,1438500,[],[],[]
2025-08-12,50.18999862670898,51.83000183105469,49.97999954223633,51.560001373291016,2009500,[],[],[]
2025-08-13,51.869998931884766,53.43999862670898,51.5,53.43000030517578,1964500,[],[],[]
2025-08-14,52.84999847412109,54.119998931884766,52.38999938964844,53.40999984741211,2619200,[],[],[]
2025-08-15,53.61000061035156,53.65999984741211,52.290000915527344,52.880001068115234,2161200,[],[],[]
2025-08-18,65.94999694824219,68.29000091552734,64.72799682617188,66.62000274658203,11383300,[],[],[]
2025-08-19,66.30000305175781,66.56999969482422,65.11000061035156,65.47000122070312,4030500,[],[],[]
2025-08-20,67.58000183105469,68.0,66.97000122070312,67.4000015258789,5528100,[],[],[]
2025-08-21,68.5,69.0250015258789,68.41000366210938,69.0,13085000,[],[],[]
2025-08-22,69.0,69.4000015258789,68.8499984741211,69.19999694824219,5247500,[],[],[]
2025-08-25,68.83000183105469,69.5999984741211,68.83000183105469,69.48999786376953,2490100,[],[],[]
2025-08-26,69.55000305175781,69.80999755859375,69.3499984741211,69.56999969482422,1721100,[],[],['shooting_star']
2025-08-27,69.5,69.68000030517578,69.48999786376953,69.55000305175781,1601600,[],[],[]
2025-08-28,69.55000305175781,69.8499984741211,69.52999877929688,69.69999694824219,2971600,[],[],[]
2025-08-29,69.6500015258789,69.81999969482422,69.4800033569336,69.7699966430664,1637500,['hammer'],[],[]
2025-09-02,69.47000122070312,69.80999755859375,69.22000122070312,69.5,1927500,[],[],[]
2025-09-03,69.56999969482422,69.69999694824219,69.26000213623047,69.54000091552734,1344000,[],[],[]
2025-09-04,69.41000366210938,69.69000244140625,69.36000061035156,69.55000305175781,1409000,[],[],[]
2025-09-05,69.5999984741211,69.68000030517578,68.7699966430664,69.0,2868000,['engulfing'],[],[]
2025-09-08,69.0999984741211,69.37000274658203,68.87000274658203,69.33999633789062,2477100,[],[],[]
2025-09-09,69.19999694824219,69.26000213623047,68.87000274658203,68.9000015258789,1642100,[],[],[]
2025-09-10,68.87000274658203,69.16999816894531,68.83999633789062,68.88999938964844,1929700,['inverted_hammer'],[],[]
2025-09-11,69.08000183105469,69.12999725341797,68.87000274658203,69.0199966430664,1885900,['hammer'],[],[]
2025-09-12,69.08999633789062,69.1500015258789,68.87999725341797,68.98999786376953,1302400,[],[],[]
2025-09-15,68.94999694824219,69.19999694824219,68.9000015258789,68.91000366210938,1264700,['inverted_hammer'],[],[]
2025-09-16,68.93000030517578,69.09500122070312,68.91000366210938,69.06999969482422,883900,[],[],[]
2025-09-17,69.08000183105469,69.2699966430664,68.41000366210938,68.41000366210938,3668700,['engulfing'],[],[]
2025-09-18,68.94999694824219,69.13999938964844,68.80999755859375,68.94999694824219,1367000,[],[],[]
2025-09-19,68.87999725341797,68.92500305175781,68.76000213623047,68.80000305175781,2993800,[],[],[]
2025-09-22,68.83000183105469,69.0199966430664,68.70999908447266,68.75,7705900,[],[],[]
2025-09-23,68.81999969482422,68.87000274658203,68.75,68.81999969482422,6395400,[],[],[]
2025-09-24,68.88999938964844,68.88999938964844,68.75,68.83000183105469,4025000,['hammer'],[],[]
2025-09-25,68.77999877929688,68.9000015258789,68.77999877929688,68.8499984741211,1276800,[],[],[]
2025-09-26,68.87000274658203,68.94000244140625,68.8499984741211,68.86000061035156,733300,[],[],[]
2025-09-29,68.94999694824219,68.94999694824219,68.80999755859375,68.83000183105469,2101100,[],[],[]
2025-09-30,68.87999725341797,68.94000244140625,68.8499984741211,68.88999938964844,1109500,[],[],[]
2025-10-01,68.87000274658203,69.0,68.87000274658203,68.94999694824219,979600,[],[],[]
2025-10-02,68.93000030517578,69.01000213623047,68.87999725341797,68.98999786376953,804600,[],[],[]
2025-10-03,68.97000122070312,69.05000305175781,68.91999816894531,68.95999908447266,975200,[],[],[]
2025-10-06,69.1500015258789,69.22000122070312,69.0,69.01000213623047,1240900,[],[],[]
2025-10-07,69.0199966430664,69.0999984741211,68.97000122070312,68.98999786376953,3873400,[],[],[]
2025-10-08,69.0999984741211,69.0999984741211,68.38500213623047,68.61000061035156,3210200,[],[],[]
2025-10-09,68.5,68.57499694824219,68.1449966430664,68.5199966430664,2895400,[],[],[]
2025-10-10,68.44999694824219,68.45999908447266,68.0,68.11000061035156,2475500,[],[],[]
2025-10-13,68.30000305175781,68.41000366210938,68.1500015258789,68.37999725341797,1481200,[],[],[]
2025-10-14,68.22000122070312,68.4000015258789,68.1500015258789,68.19999694824219,2008200,['inverted_hammer'],[],[]
2025-10-15,68.25,68.3499984741211,68.16999816894531,68.27999877929688,1329100,[],[],[]
2025-10-16,68.33999633789062,68.3499984741211,68.11000061035156,68.31999969482422,2392300,[],[],[]
2025-10-17,68.19999694824219,68.33999633789062,68.19999694824219,68.26000213623047,2002100,['inverted_hammer'],[],[]
2025-10-20,68.30000305175781,68.43499755859375,68.19499969482422,68.27999877929688,1531800,[],[],[]
2025-10-21,68.37999725341797,68.48999786376953,68.25,68.33999633789062,3785900,[],[],[]
2025-10-22,68.3499984741211,68.55000305175781,68.33000183105469,68.5,2490800,[],[],[]
2025-10-23,68.5,68.55000305175781,68.44999694824219,68.5,2890200,[],[],[]
2025-10-24,68.55000305175781,68.58999633789062,68.47000122070312,68.4800033569336,1175900,['engulfing'],[],[]
2025-10-27,68.54000091552734,68.58499908447266,68.41000366210938,68.44999694824219,2123200,[],[],[]
2025-10-28,68.5,68.5,68.3949966430664,68.4000015258789,2195300,[],[],[]
2025-10-29,68.30999755859375,68.44999694824219,68.30999755859375,68.36000061035156,3701500,['inverted_hammer'],[],[]
2025-10-30,68.4000015258789,68.58000183105469,68.30000305175781,68.44999694824219,3162500,[],[],[]
2025-10-31,68.80000305175781,68.9800033569336,68.68000030517578,68.73999786376953,8343400,[],[],[]
2025-11-03,68.41999816894531,68.80999755859375,68.41999816894531,68.69000244140625,2116800,[],[],[]
2025-11-04,68.69999694824219,68.83999633789062,68.61000061035156,68.61000061035156,2995600,[],[],[]
2025-11-05,68.75,68.80000305175781,68.52999877929688,68.54000091552734,7780600,[],[],[]
2025-11-06,68.55999755859375,68.69000244140625,68.38999938964844,68.5199966430664,5372000,[],[],[]
2025-11-07,68.41000366210938,68.5999984741211,68.33499908447266,68.3499984741211,3595300,['inverted_hammer'],[],[]
2025-11-10,68.55000305175781,68.69000244140625,68.44000244140625,68.5999984741211,4264700,[],[],[]
2025-11-11,68.6500015258789,68.80000305175781,68.5999984741211,68.80000305175781,2896100,[],[],[]
2025-11-12,68.80000305175781,69.16999816894531,68.70999908447266,68.98999786376953,5529200,[],[],[]
2025-11-13,68.94999694824219,68.98500061035156,68.86000061035156,68.91000366210938,2130800,[],[],[]
2025-11-14,68.87000274658203,69.06999969482422,68.83999633789062,69.0,1842300,['engulfing'],[],[]
2025-11-17,69.0,69.05999755859375,68.79499816894531,68.83000183105469,2167400,['engulfing'],[],[]
2025-11-18,68.80000305175781,69.0199966430664,68.80000305175781,68.97000122070312,3030900,[],[],[]
2025-11-19,68.87000274658203,69.08000183105469,68.87000274658203,68.97000122070312,2886600,[],[],[]
2025-11-20,69.0999984741211,69.12000274658203,68.83999633789062,68.87000274658203,3561700,['engulfing'],[],[]
2025-11-21,68.9800033569336,68.9800033569336,68.80999755859375,68.8499984741211,2365600,[],[],[]
2025-11-24,68.87000274658203,69.05000305175781,68.87000274658203,68.94999694824219,2160400,[],[],[]
2025-11-25,69.0,69.12999725341797,69.0,69.06999969482422,2314100,[],[],[]
2025-11-26,69.0,69.11000061035156,68.9800033569336,69.0,2576500,[],[],[]
2025-11-28,69.05000305175781,69.0999984741211,69.0199966430664,69.0999984741211,1190700,[],[],[]
2025-12-01,69.04000091552734,69.19499969482422,69.01000213623047,69.12000274658203,3091400,[],[],[]
2025-12-02,69.1500015258789,69.23999786376953,69.11000061035156,69.11000061035156,2339600,[],[],[]
2025-12-03,69.11000061035156,69.19999694824219,69.08999633789062,69.0999984741211,3621900,[],[],[]
2025-12-04,69.1500015258789,69.18000030517578,69.08000183105469,69.11000061035156,6982200,[],[],[]
2025-12-05,69.1500015258789,69.1500015258789,68.9800033569336,69.06999969482422,5955800,[],[],[]
2025-12-08,69.08000183105469,69.1449966430664,68.94999694824219,69.02999877929688,2384400,[],[],[]
2025-12-09,69.0,69.06999969482422,68.90499877929688,68.94999694824219,4124300,['inverted_hammer'],[],[]
2025-12-10,68.94999694824219,69.28500366210938,68.91000366210938,69.1500015258789,10085100,['engulfing'],[],[]
2025-12-11,69.1500015258789,69.2249984741211,69.12000274658203,69.16000366210938,3300200,[],[],[]
2025-12-12,69.19999694824219,69.26499938964844,69.1449966430664,69.26000213623047,2394300,[],[],[]
2025-12-15,69.30000305175781,69.41000366210938,69.26000213623047,69.29000091552734,5098500,[],[],[]
2025-12-16,69.30999755859375,69.37999725341797,69.19000244140625,69.19999694824219,2689800,[],[],[]
2025-12-17,69.3499984741211,69.3499984741211,69.20999908447266,69.22000122070312,2746100,[],[],[]
2025-12-18,69.30000305175781,69.33999633789062,69.2300033569336,69.2699966430664,2542300,[],[],[]
2025-12-19,69.30000305175781,69.33499908447266,69.23500061035156,69.2699966430664,2824800,[],[],[]
2025-12-22,69.26000213623047,69.30000305175781,69.05999755859375,69.18000030517578,1791400,[],[],[]
2025-12-23,69.18000030517578,69.19999694824219,69.11000061035156,69.13999938964844,1778900,[],[],[]
2025-12-24,69.1500015258789,69.16000366210938,69.12000274658203,69.13999938964844,500800,['hammer'],[],[]
2025-12-26,69.13999938964844,69.20500183105469,69.08000183105469,69.16000366210938,1098200,['engulfing'],[],[]
2025-12-29,69.19999694824219,69.23999786376953,69.13999938964844,69.22000122070312,1789200,[],[],[]
2025-12-30,69.19000244140625,69.2249984741211,69.19000244140625,69.22000122070312,2151500,[],[],[]
2025-12-31,69.19999694824219,69.23999786376953,69.0999984741211,69.16000366210938,1295400,[],[],[]
2026-01-02,69.19999694824219,69.3499984741211,69.19000244140625,69.2699966430664,1658900,[],[],[]
2026-01-05,69.25,69.41500091552734,69.19999694824219,69.33999633789062,3468800,[],[],[]
2026-01-06,69.3499984741211,69.51000213623047,69.3499984741211,69.5,2830000,[],[],[]
2026-01-07,69.5199966430664,69.6500015258789,69.33499908447266,69.4000015258789,9075100,[],[],[]
2026-01-08,69.44999694824219,69.47000122070312,69.3499984741211,69.43000030517578,3720300,[],[],[]
2026-01-09,69.4000015258789,69.45999908447266,69.36000061035156,69.41999816894531,1696900,[],[],[]
2026-01-12,69.4000015258789,69.4800033569336,69.4000015258789,69.41000366210938,2976100,[],[],[]
2026-01-13,69.44999694824219,69.44999694824219,69.2699966430664,69.3499984741211,2631800,['engulfing'],[],[]
2026-01-14,69.4000015258789,69.40499877929688,69.33999633789062,69.36000061035156,1537700,[],[],[]
2026-01-15,69.4000015258789,69.41999816894531,69.25,69.25,2452300,[],[],[]
2026-01-16,69.2699966430664,69.31999969482422,69.1500015258789,69.16000366210938,3980400,[],[],[]
2026-01-20,69.1500015258789,69.22000122070312,69.0,69.0199966430664,3514700,[],[],[]
2026-01-21,69.0999984741211,69.16000366210938,69.04499816894531,69.0999984741211,3883400,[],[],[]
2026-01-22,69.30999755859375,69.37000274658203,69.16000366210938,69.26000213623047,2368200,[],[],[]
2026-01-23,69.29000091552734,69.52999877929688,69.22000122070312,69.41999816894531,2625200,[],[],[]
2026-01-26,69.36000061035156,69.55000305175781,69.36000061035156,69.4000015258789,3300700,[],[],[]
2026-01-27,69.4800033569336,69.4800033569336,69.29000091552734,69.33000183105469,2693500,['engulfing'],[],[]
2026-01-28,69.36000061035156,69.44000244140625,69.30999755859375,69.36000061035156,2461800,[],[],[]
2026-01-29,69.36000061035156,69.37999725341797,69.12000274658203,69.16000366210938,4240000,['engulfing'],[],[]
2026-01-30,69.26000213623047,69.37000274658203,69.01000213623047,69.2699966430664,7249000,[],[],[]
2026-02-02,69.44999694824219,69.44999694824219,68.88999938964844,68.91999816894531,5683600,['engulfing'],[],[]
2026-02-03,69.83999633789062,69.86000061035156,69.62000274658203,69.86000061035156,30375300,[],[],[]
