Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-25,77.5999984741211,79.58000183105469,77.12999725341797,79.44999694824219,13334300,['engulfing'],[],[]
2023-01-01,79.55999755859375,80.44000244140625,78.20999908447266,78.79000091552734,9190100,[],[],[]
2023-01-08,78.79000091552734,80.45999908447266,77.72000122070312,79.9800033569336,11467100,['engulfing'],[],[]
2023-01-15,79.95999908447266,80.4000015258789,76.3499984741211,77.8499984741211,25204500,[],[],[]
2023-01-22,78.16000366210938,78.97000122070312,74.02999877929688,75.44000244140625,25947600,[],[],[]
2023-01-29,75.54000091552734,75.98999786376953,70.94000244140625,71.58999633789062,27052100,[],[],[]
2023-02-05,72.19999694824219,75.30000305175781,72.05000305175781,74.29000091552734,27689800,[],[],[]
2023-02-12,74.19999694824219,74.41000366210938,72.70999908447266,73.55000305175781,18436800,[],[],[]
2023-02-19,73.87000274658203,74.95999908447266,71.73999786376953,74.5199966430664,20166900,[],[],[]
2023-02-26,73.9000015258789,75.04000091552734,72.75,73.12999725341797,13867300,[],[],[]
2023-03-05,73.41999816894531,74.13999938964844,71.81999969482422,73.94999694824219,15378300,[],[],[]
2023-03-12,73.69999694824219,74.04000091552734,70.91999816894531,71.30999755859375,20955200,[],[],[]
2023-03-19,71.3499984741211,73.44999694824219,71.3499984741211,72.19999694824219,30403900,[],[],[]
2023-03-26,72.44000244140625,73.54000091552734,71.77999877929688,73.41999816894531,20807500,[],[],[]
2023-04-02,73.81999969482422,75.86000061035156,73.69999694824219,75.1500015258789,20654200,[],[],[]
2023-04-09,75.23999786376953,76.08999633789062,74.69999694824219,75.68000030517578,14402600,[],[],[]
2023-04-16,75.16999816894531,76.62999725341797,74.62000274658203,75.58999633789062,21361000,[],[],[]
2023-04-23,75.7699966430664,77.5,75.12999725341797,76.80000305175781,31328300,[],[],[]
2023-04-30,76.77999877929688,81.48999786376953,76.61000061035156,79.80000305175781,31666400,[],[],[]
2023-05-07,79.83999633789062,81.83000183105469,79.37999725341797,80.58999633789062,31255200,[],[],[]
2023-05-14,80.48999786376953,82.05000305175781,80.16999816894531,81.9800033569336,21749700,[],[],[]
2023-05-21,81.88999938964844,82.08999633789062,79.01000213623047,79.93000030517578,22526600,[],[],[]
2023-05-28,79.58000183105469,79.66000366210938,75.54000091552734,76.20999908447266,30849600,[],[],[]
2023-06-04,75.4800033569336,76.12000274658203,74.30000305175781,76.05000305175781,32933900,['hammer'],[],[]
2023-06-11,75.81999969482422,77.01000213623047,74.43000030517578,75.83999633789062,20120900,[],[],[]
2023-06-18,76.19000244140625,78.04000091552734,74.98999786376953,77.77999877929688,21791400,[],[],[]
2023-06-25,77.94000244140625,78.52999877929688,77.04000091552734,77.11000061035156,23753800,[],[],[]
2023-07-02,76.6500015258789,77.41000366210938,74.6500015258789,77.04000091552734,26026300,['hammer'],[],[]
2023-07-09,76.6500015258789,77.44000244140625,75.52999877929688,75.58999633789062,14596500,[],[],[]
2023-07-16,75.79000091552734,76.62999725341797,74.6500015258789,76.44000244140625,21540500,['hammer'],[],[]
2023-07-23,76.29000091552734,77.56999969482422,75.41999816894531,77.19000244140625,31036600,[],[],[]
2023-07-30,77.12000274658203,78.38999938964844,73.75,75.62000274658203,28927200,[],[],[]
2023-08-06,75.66000366210938,77.8499984741211,75.41999816894531,76.26000213623047,26613400,[],[],[]
2023-08-13,76.45999908447266,77.19000244140625,76.12000274658203,76.9000015258789,14875200,[],[],[]
2023-08-20,77.0999984741211,77.16000366210938,73.52999877929688,74.55000305175781,18919800,['engulfing'],[],[]
2023-08-27,74.30000305175781,74.37999725341797,73.12999725341797,73.83000183105469,15225300,['hammer'],[],[]
2023-09-03,73.94000244140625,74.11000061035156,72.44999694824219,73.2699966430664,16471200,[],[],[]
2023-09-10,73.0,74.18000030517578,72.27999877929688,73.19999694824219,15354100,[],[],[]
2023-09-17,73.19999694824219,74.12999725341797,72.47000122070312,73.16999816894531,19044400,[],[],[]
2023-09-24,73.4000015258789,74.11000061035156,72.33999633789062,72.44999694824219,18828600,[],[],[]
2023-10-01,72.25,72.66999816894531,70.72000122070312,71.11000061035156,17248900,[],[],[]
2023-10-08,70.91000366210938,71.13999938964844,67.62000274658203,69.43000030517578,18632200,[],[],[]
2023-10-15,69.19999694824219,71.02999877929688,68.44000244140625,70.94999694824219,23083000,['engulfing'],[],[]
2023-10-22,71.62000274658203,73.72000122070312,71.06999969482422,73.2699966430664,37145300,[],[],[]
2023-10-29,73.0,74.55000305175781,71.47000122070312,71.79000091552734,33573700,[],[],[]
2023-11-05,72.7699966430664,75.3499984741211,72.36000061035156,74.81999969482422,28870000,[],[],[]
2023-11-12,74.86000061035156,75.68000030517578,74.66999816894531,75.43000030517578,16975900,[],[],[]
2023-11-19,75.80000305175781,77.05000305175781,75.37000274658203,75.58000183105469,18200800,[],[],[]
2023-11-26,75.27999877929688,77.5,75.16999816894531,77.30999755859375,11187400,['engulfing'],[],[]
2023-12-03,77.37999725341797,79.0199966430664,77.01000213623047,78.69999694824219,21824900,[],[],[]
2023-12-10,78.5,79.19000244140625,76.69000244140625,77.16999816894531,19250100,[],[],[]
2023-12-17,77.3499984741211,79.44000244140625,75.5,76.9800033569336,30416400,[],[],[]
2023-12-24,77.52999877929688,78.72000122070312,76.95999908447266,78.5,22219300,[],[],[]
2023-12-31,78.47000122070312,79.77999877929688,78.30000305175781,79.70999908447266,11621800,[],[],[]
2024-01-07,79.62999725341797,81.30000305175781,79.38999938964844,79.9800033569336,18326100,[],[],[]
2024-01-14,80.12000274658203,81.25,79.7699966430664,80.91000366210938,22657500,[],[],[]
2024-01-21,81.0,81.19000244140625,79.77999877929688,80.37999725341797,18784400,[],[],[]
2024-01-28,80.33000183105469,83.62000274658203,79.69000244140625,82.83000183105469,35392000,['engulfing'],[],[]
2024-02-04,83.30000305175781,86.13999938964844,83.0999984741211,84.62000274658203,31762100,[],[],[]
2024-02-11,84.41000366210938,85.11000061035156,83.16999816894531,83.45999908447266,28074200,[],[],[]
2024-02-18,83.30999755859375,84.72000122070312,82.68000030517578,83.4800033569336,25902100,[],[],[]
2024-02-25,83.94999694824219,86.83000183105469,83.69999694824219,86.25,16049800,[],[],[]
2024-03-03,86.3499984741211,86.97000122070312,85.66999816894531,86.48999786376953,18709800,[],[],[]
2024-03-10,86.12999725341797,88.5,85.94999694824219,88.06999969482422,17355600,[],[],[]
2024-03-17,88.02999877929688,89.36000061035156,87.41000366210938,88.44999694824219,22394800,[],[],[]
2024-03-24,88.25,89.30999755859375,87.91999816894531,89.19999694824219,17041500,[],[],[]
2024-03-31,89.23999786376953,90.37000274658205,88.31999969482422,90.05000305175781,14004500,[],[],[]
2024-04-07,89.81999969482422,89.81999969482422,87.1500015258789,87.87999725341797,17441700,[],[],[]
2024-04-14,87.66999816894531,88.33000183105469,85.68000030517578,85.8499984741211,20829400,[],[],[]
2024-04-21,86.47000122070312,87.30999755859375,85.91000366210938,87.12999725341797,22708700,[],[],[]
2024-04-28,87.4000015258789,92.25,87.23999786376953,91.01000213623048,25940500,[],[],[]
2024-05-05,91.0,93.25,89.95999908447266,92.87999725341795,29917400,[],[],[]
2024-05-12,93.22000122070312,95.26000213623048,92.4499969482422,95.0999984741211,22089500,[],[],[]
2024-05-19,95.02999877929688,95.58999633789062,93.75,94.12999725341795,17112700,[],[],[]
2024-05-26,94.12999725341795,95.2300033569336,93.20999908447266,93.3000030517578,19251900,[],[],[]
2024-06-02,92.87000274658205,93.58999633789062,90.7699966430664,92.95999908447266,17187900,['hammer'],[],[]
2024-06-09,92.4499969482422,94.56999969482422,91.77999877929688,93.88999938964844,16247400,[],[],[]
2024-06-16,93.66999816894533,94.9000015258789,92.86000061035156,94.62000274658205,16683900,[],[],[]
2024-06-23,94.52999877929688,97.66999816894533,94.08999633789062,97.2699966430664,17927300,[],[],[]
2024-06-30,98.0,99.08000183105467,96.77999877929688,97.04000091552734,28917300,[],[],[]
2024-07-07,97.44000244140624,97.6999969482422,95.0199966430664,97.0500030517578,13370600,['hammer'],[],[]
2024-07-14,97.2300033569336,98.63999938964844,96.48999786376952,98.06999969482422,15273400,[],[],[]
2024-07-21,98.08999633789062,99.62999725341795,97.02999877929688,98.08000183105467,17586500,[],[],[]
2024-07-28,98.12999725341795,100.61000061035156,95.41999816894533,99.38999938964844,24118800,[],[],[]
2024-08-04,100.8000030517578,103.3499984741211,98.44000244140624,102.80999755859376,27054600,[],[],[]
2024-08-11,102.98999786376952,104.1500015258789,99.9499969482422,102.06999969482422,22135100,[],[],[]
2024-08-18,101.8499984741211,102.95999908447266,99.75,101.98999786376952,17941500,[],[],[]
2024-08-25,102.0500030517578,104.33999633789062,101.58000183105467,104.20999908447266,14713500,[],[],[]
2024-09-01,104.06999969482422,106.72000122070312,104.0500030517578,106.5,16401100,[],[],[]
2024-09-08,106.5,109.3000030517578,106.3499984741211,107.86000061035156,17104200,[],[],[]
2024-09-15,107.36000061035156,107.81999969482422,104.83000183105467,105.7300033569336,20519500,[],[],[]
2024-09-22,105.18000030517578,105.91999816894533,101.87000274658205,103.05999755859376,28198700,[],[],[]
2024-09-29,102.68000030517578,104.48999786376952,102.26000213623048,103.66000366210938,17987200,[],[],[]
2024-10-06,104.0999984741211,104.16000366210938,98.44000244140624,99.04000091552734,23729800,['engulfing'],[],[]
2024-10-13,99.58000183105467,101.3000030517578,97.8499984741211,100.0999984741211,22732100,[],[],[]
2024-10-20,100.01000213623048,102.61000061035156,98.76000213623048,100.45999908447266,19093700,[],[],[]
2024-10-27,100.0,100.48999786376952,95.1500015258789,95.61000061035156,23663200,[],[],[]
2024-11-03,95.22000122070312,96.61000061035156,93.08000183105467,93.33000183105467,24386500,[],[],[]
2024-11-10,93.27999877929688,94.66000366210938,90.04000091552734,92.56999969482422,25295700,['hammer'],['hammer'],[]
2024-11-17,92.43000030517578,94.13999938964844,90.79000091552734,93.55999755859376,23956500,['engulfing'],['engulfing'],[]
2024-11-24,92.9499969482422,95.43000030517578,92.86000061035156,94.91999816894533,20889900,[],[],[]
2024-12-01,95.54000091552734,97.95999908447266,94.93000030517578,96.62999725341795,16414400,[],[],[]
2024-12-08,96.7699966430664,97.62000274658205,93.70999908447266,94.2300033569336,23012500,['engulfing'],[],[]
2024-12-15,94.0500030517578,94.7300033569336,92.3000030517578,93.44000244140624,19427100,['hammer'],[],[]
2024-12-22,93.62000274658205,94.2699966430664,91.45999908447266,92.02999877929688,33654900,[],[],[]
2024-12-29,91.97000122070312,92.7300033569336,91.08000183105467,91.80999755859376,8970300,[],[],[]
2025-01-05,91.52999877929688,91.5999984741211,89.75,90.1500015258789,12051800,[],[],[]
2025-01-12,89.66000366210938,89.86000061035156,85.87000274658203,86.36000061035156,22611200,[],[],[]
2025-01-19,86.66999816894531,89.56999969482422,86.33000183105469,88.69000244140625,26400300,[],[],[]
2025-01-26,88.52999877929688,89.69000244140625,86.91000366210938,87.87999725341797,22440400,[],[],[]
2025-02-02,89.52999877929688,91.9000015258789,85.33000183105469,86.69999694824219,29695700,[],[],[]
2025-02-09,87.06999969482422,87.2699966430664,85.3499984741211,86.76000213623047,23606100,[],[],[]
2025-02-16,86.5199966430664,88.08000183105469,85.62999725341797,86.04000091552734,18888900,['inverted_hammer'],[],[]
2025-02-23,85.73999786376953,89.80000305175781,85.31999969482422,89.47000122070312,16134700,['engulfing'],[],[]
2025-03-02,89.0999984741211,92.58999633789062,89.05000305175781,91.16999816894533,24164600,[],[],[]
2025-03-09,90.98999786376952,98.33999633789062,90.33999633789062,96.73999786376952,29087600,[],[],[]
2025-03-16,97.33999633789062,100.18000030517578,89.18000030517578,89.81999969482422,34516000,['engulfing'],[],[]
2025-03-23,90.19000244140624,91.37000274658205,89.13999938964844,90.3000030517578,32029100,[],[],[]
2025-03-30,90.08000183105467,93.9000015258789,89.04000091552734,92.81999969482422,20267000,[],[],[]
2025-04-06,93.26000213623048,97.7300033569336,91.31999969482422,91.66000366210938,28907700,[],[],[]
2025-04-13,89.75,94.52999877929688,87.4800033569336,94.0,33035200,['engulfing'],[],[]
2025-04-20,94.04000091552734,96.02999877929688,93.20999908447266,95.5,18683500,[],[],[]
2025-04-27,95.8000030517578,96.2300033569336,91.83999633789062,93.91000366210938,42313700,['engulfing'],[],[]
2025-05-04,93.63999938964844,93.91000366210938,89.75,90.4800033569336,27861300,[],[],[]
2025-05-11,90.94000244140624,91.87999725341795,89.70999908447266,89.80999755859375,19488000,[],[],[]
2025-05-18,88.98999786376953,91.36000061035156,86.94000244140625,91.2300033569336,23882100,['engulfing'],[],[]
2025-05-25,91.5,92.73999786376952,90.47000122070312,92.58999633789062,24103200,[],[],[]
2025-06-01,92.61000061035156,93.5999984741211,91.05999755859376,92.94000244140624,22379900,[],[],[]
2025-06-08,92.22000122070312,92.69000244140624,89.43000030517578,90.23999786376952,21716800,[],[],[]
2025-06-15,89.76000213623047,93.16999816894533,89.70999908447266,90.26000213623048,25813700,[],[],[]
2025-06-22,90.6999969482422,91.41999816894533,87.63999938964844,87.77999877929688,25536500,['engulfing'],[],[]
2025-06-29,87.87000274658203,88.9000015258789,87.06999969482422,88.70999908447266,25982900,[],[],[]
2025-07-06,88.54000091552734,93.12000274658205,88.5,92.77999877929688,22448600,[],[],[]
2025-07-13,92.72000122070312,94.19000244140624,89.0999984741211,89.58000183105469,26832700,[],[],[]
2025-07-20,89.52999877929688,89.69000244140625,86.5,86.83999633789062,20396400,[],[],[]
2025-07-27,86.63999938964844,89.16000366210938,86.56999969482422,87.93000030517578,17781200,[],[],[]
2025-08-03,87.80000305175781,88.0199966430664,82.69999694824219,83.51000213623047,33012600,[],[],[]
2025-08-10,83.38999938964844,85.13999938964844,82.4000015258789,84.69000244140625,25581000,[],[],[]
2025-08-17,84.73999786376953,87.01000213623047,84.16000366210938,85.06999969482422,20031400,[],[],[]
2025-08-24,85.25,87.94999694824219,84.25,85.94000244140625,23411400,[],[],[]
2025-08-31,85.81999969482422,86.0,83.22000122070312,84.06999969482422,24097900,[],[],[]
2025-09-07,84.18000030517578,85.76000213623047,82.6500015258789,85.12999725341797,22704300,[],[],[]
2025-09-14,84.91999816894531,85.08000183105469,82.29000091552734,83.27999877929688,18498400,[],[],[]
2025-09-21,83.20999908447266,83.73999786376953,81.01000213623047,81.16999816894531,35559800,[],[],[]
2025-09-28,81.30000305175781,81.51000213623047,78.76000213623047,79.58999633789062,27994100,[],[],[]
2025-10-05,79.61000061035156,80.56999969482422,77.91000366210938,78.0,30765200,[],[],[]
2025-10-12,78.0,79.47000122070312,77.08999633789062,77.95999908447266,32381300,[],[],[]
2025-10-19,77.44999694824219,79.27999877929688,76.68000030517578,79.12000274658203,29759300,['engulfing'],['engulfing'],[]
2025-10-26,79.2300033569336,80.43000030517578,77.87999725341797,78.0,25754400,[],[],[]
2025-11-02,77.87000274658203,78.05999755859375,74.62000274658203,77.05000305175781,50164400,['hammer'],['hammer'],[]
2025-11-09,76.56999969482422,78.98999786376953,74.55000305175781,78.76000213623047,42656300,['engulfing'],[],[]
2025-11-16,78.38999938964844,79.73999786376953,77.87000274658203,78.05000305175781,34102900,[],[],[]
2025-11-23,78.27999877929688,81.3499984741211,77.62999725341797,80.93000030517578,29756900,[],[],[]
2025-11-30,80.91000366210938,81.0999984741211,79.11000061035156,80.38999938964844,19826300,[],[],[]
2025-12-07,80.30000305175781,80.69000244140625,77.23999786376953,78.06999969482422,32794800,[],[],[]
2025-12-14,77.29000091552734,78.5199966430664,76.0199966430664,78.33999633789062,34466600,[],[],[]
2025-12-21,78.48999786376953,80.12999725341797,77.5,78.36000061035156,36407600,[],[],[]
2025-12-28,77.9000015258789,80.4000015258789,77.7699966430664,79.7300033569336,15972000,['engulfing'],[],[]
2026-01-04,79.69000244140625,80.0999984741211,77.4800033569336,77.69000244140625,12300400,[],[],[]
2026-01-11,76.91999816894531,81.5,75.95999908447266,81.4800033569336,41043700,['engulfing'],[],[]
2026-01-18,82.0,85.08999633789062,80.83999633789062,84.5199966430664,37450400,[],[],[]
2026-01-25,84.13999938964844,86.83000183105469,83.55999755859375,86.66000366210938,30973600,[],[],[]
2026-02-01,86.66999816894531,90.70999908447266,84.5199966430664,90.29000091552734,39023000,[],[],[]
2026-02-08,90.5500030517578,95.6500015258789,90.08999633789062,94.41000366210938,45037600,[],[],[]
2026-02-15,94.0,98.12999725341795,93.1500015258789,96.66999816894533,29722300,[],[],[]
2026-02-22,96.97000122070312,97.62999725341795,93.38999938964844,95.08999633789062,26941800,[],[],[]
2026-03-01,95.0,99.33000183105467,94.93000030517578,99.13999938964844,28605700,['engulfing'],[],[]
2026-03-08,98.55999755859376,98.81999969482422,91.41999816894533,93.55999755859376,33139300,[],[],[]
